29.353837, -98.7967
29.361530, -99.2275
29.369222, -99.5758
29.376914, -99.7204
29.384607, -99.5040
29.392299, -99.0227
29.399991, -96.6445
29.407684, -95.7197
29.415376, -95.3188
29.423068, -96.8404
29.430761, -97.6961
29.438453, -98.2208
29.446145, -98.3889
29.453837, -98.0878
29.461530, -97.6874
29.469222, -98.0477
29.476914, -98.3902
29.484607, -98.0724
29.492299, -97.6279
29.499991, -98.2427
29.507684, -98.2559
29.515376, -97.8450
29.523068, -97.2342
29.530761, -96.4683
29.538453, -95.9283
29.546145, -95.9930
29.553837, -96.6509
29.561530, -97.7480
29.569222, -98.7353
29.576914, -98.7495
29.584607, -97.9789
29.592299, -97.1812
29.599991, -97.8775
29.607684, -97.6375
29.615376, -97.3873
29.623068, -97.0942
29.630760, -96.7529
29.638453, -96.5160
29.646145, -96.2031
29.653837, -95.9502
29.661530, -95.9849
29.669222, -97.1427
29.676914, -97.8468
29.684607, -97.8056
29.692299, -97.8925
29.699991, -98.0606
29.707684, -97.9775
29.715376, -97.1160
29.723068, -97.1164
29.730760, -98.0251
29.738453, -98.5791
29.746145, -98.0933
29.753837, -97.4554
29.761530, -97.0665
29.769222, -96.8256
29.776914, -96.8423
29.784607, -96.7495
29.792299, -96.6106
29.799991, -97.6052
29.807684, -98.1059
29.815376, -98.1268
29.823068, -97.8079
29.830760, -97.5689
29.838453, -97.1046
29.846145, -96.2286
29.853837, -96.2195
29.861530, -96.2272
29.869222, -96.2482
29.876914, -96.3040
29.884607, -95.8460
29.892299, -95.5921
29.899991, -95.4372
29.907683, -95.3306
29.915376, -95.9913
29.923068, -96.3938
29.930760, -96.1955
29.938453, -96.0279
29.946145, -96.1314
29.953837, -96.7191
29.961530, -97.3425
29.969222, -97.5607
29.976914, -97.5071
29.984607, -97.0107
29.992299, -96.3734
29.999991, -96.7536
30.007683, -97.0950
30.015376, -97.1306
30.023068, -96.7289
30.030760, -96.3373
30.038453, -96.2160
30.046145, -96.2433
30.053837, -96.3973
30.061530, -96.9350
30.069222, -96.0906
30.076914, -94.3710
30.084607, -92.1947
30.092299, -90.9206
30.099991, -90.5832
30.107683, -91.0171
30.115376, -92.6007
30.123068, -94.3068
30.130760, -94.7990
30.138453, -95.4443
30.146145, -96.7552
30.153837, -97.8913
30.161530, -98.7967
30.169222, -98.6090
30.176914, -88.7121
30.184606, -79.3444
30.192299, -75.1044
30.199991, -98.4248
30.207683, -97.6199
30.215376, -97.5822
30.223068, -97.9583
30.230760, -98.7893
30.238453, -98.9836
30.246145, -98.2631
30.253837, -97.3430
30.261530, -96.6078
30.269222, -96.1816
30.276914, -96.3634
30.284606, -96.5878
30.292299, -96.8322
30.299991, -97.0933
30.307683, -96.9534
30.315376, -96.4823
30.323068, -96.4669
30.330760, -96.6565
30.338453, -96.8976
30.346145, -96.8279
30.353837, -96.7731
30.361530, -96.8159
30.369222, -96.3624
30.376914, -95.9377
30.384606, -95.5676
30.392299, -95.6171
30.399991, -95.4923
30.407683, -95.3906
30.415376, -95.3643
30.423068, -95.9509
30.430760, -96.3929
30.438453, -97.1590
30.446145, -97.0192
30.453837, -97.1268
30.461529, -97.4844
30.469222, -97.0871
30.476914, -96.8287
30.484606, -96.4118
30.492299, -95.7470
30.499991, -95.2829
30.507683, -95.5611
30.515376, -96.1651
30.523068, -97.1297
30.530760, -97.1461
30.538453, -97.2888
30.546145, -96.9430
30.553837, -96.4493
30.561529, -96.3740
30.569222, -96.9493
30.576914, -97.8602
30.584606, -98.8143
30.592299, -99.1477
30.599991, -97.0327
30.607683, -96.8481
30.615376, -97.5263
30.623068, -97.5273
30.630760, -97.3884
30.638452, -97.5259
30.646145, -97.8297
30.653837, -98.0711
30.661529, -98.0310
30.669222, -97.8811
30.676914, -97.5187
30.684606, -96.9895
30.692299, -96.5552
30.699991, -96.4058
30.707683, -97.0481
30.715376, -98.1223
30.723068, -98.5750
30.730760, -97.8720
30.738452, -96.6205
30.746145, -96.5898
30.753837, -96.1248
30.761529, -95.3692
30.769222, -95.3526
30.776914, -95.4493
30.784606, -95.6530
30.792299, -96.3258
30.799991, -95.5222
30.807683, -95.8290
30.815376, -96.4263
30.823068, -96.7492
30.830760, -96.5194
30.838452, -96.6852
30.846145, -96.4441
30.853837, -96.1114
30.861529, -97.1149
30.869222, -97.5142
30.876914, -96.5864
30.884606, -96.3468
30.892299, -96.1772
30.899991, -95.8849
30.907683, -95.8214
30.915375, -95.8446
30.923068, -95.6553
30.930760, -95.5065
30.938452, -95.8148
30.946145, -96.4532
30.953837, -96.9055
30.961529, -96.7456
30.969222, -96.4998
30.976914, -96.5688
30.984606, -97.1157
30.992299, -97.5176
30.999991, -93.9172
31.007683, -93.8908
31.015375, -93.7164
31.023068, -93.6531
31.030760, -94.1054
31.038452, -95.1420
31.046145, -96.0610
31.053837, -96.8045
31.061529, -97.3272
31.069222, -96.9476
31.076914, -95.7307
31.084606, -94.4973
31.092299, -93.7719
31.099991, -93.8676
31.107683, -94.3940
31.115375, -94.9542
31.123068, -95.3336
31.130760, -95.2892
31.138452, -94.9073
31.146145, -94.6961
31.153837, -95.0226
31.161529, -95.5379
31.169222, -96.1113
31.176914, -96.3361
31.184606, -95.8206
31.192298, -96.5966
31.199991, -96.2257
31.207683, -97.2990
31.215375, -98.6068
31.223068, -98.9923
31.230760, -98.1854
31.238452, -97.0063
31.246145, -96.8016
31.253837, -97.3235
31.261529, -97.4221
31.269222, -97.1262
31.276914, -96.4020
31.284606, -95.8163
31.292298, -97.7954
31.299991, -97.5205
31.307683, -96.0796
31.315375, -95.0948
31.323068, -94.8364
31.330760, -94.8180
31.338452, -95.0196
31.346145, -95.2347
31.353837, -95.4511
31.361529, -95.2673
31.369222, -95.2629
31.376914, -96.0089
31.384606, -97.0984
31.392298, -97.8989
31.399991, -98.8309
31.407683, -98.7801
31.415375, -98.6137
31.423068, -98.3882
31.430760, -98.1959
31.438452, -98.0851
31.446145, -97.4845
31.453837, -96.6025
31.461529, -96.0840
31.469221, -96.1299
31.476914, -96.3330
31.484606, -95.7839
31.492298, -96.0044
31.499991, -96.4711
31.507683, -96.9550
31.515375, -97.1112
31.523068, -96.7701
31.530760, -96.1433
31.538452, -95.6967
31.546145, -93.8338
31.553837, -93.8524
31.561529, -93.8107
31.569221, -93.5112
31.576914, -93.2371
31.584606, -93.1610
31.592298, -93.2114
31.599991, -93.1504
31.607683, -94.1438
31.615375, -95.3321
31.623068, -95.8937
31.630760, -96.1615
31.638452, -96.4967
31.646145, -96.6437
31.653837, -96.1513
31.661529, -95.4182
31.669221, -95.1179
31.676914, -95.4122
31.684606, -95.9708
31.692298, -95.9580
31.699991, -95.2667
31.707683, -94.8340
31.715375, -94.8648
31.723068, -94.8331
31.730760, -94.8276
31.738452, -94.9967
31.746144, -95.1077
31.753837, -94.4414
31.761529, -93.8978
31.769221, -93.6233
31.776914, -93.3165
31.784606, -94.1867
31.792298, -95.2947
31.799991, -95.4408
31.807683, -95.1884
31.815375, -94.8353
31.823068, -95.7982
31.830760, -96.6209
31.838452, -96.6434
31.846144, -95.0393
31.853837, -94.1846
31.861529, -94.1604
31.869221, -93.8298
31.876914, -93.4888
31.884606, -92.9032
31.892298, -92.1910
31.899991, -92.7255
31.907683, -94.1778
31.915375, -95.2058
31.923068, -94.8425
31.930760, -94.4727
31.938452, -94.1025
31.946144, -94.2445
31.953837, -94.9789
31.961529, -95.6073
31.969221, -96.0528
31.976914, -96.2288
31.984606, -96.0936
31.992298, -95.7602
