29.353837, -93.9788
29.361530, -94.8765
29.369222, -95.4571
29.376914, -95.6101
29.384607, -95.5498
29.392299, -95.5936
29.399991, -96.9346
29.407684, -96.1788
29.415376, -95.8930
29.423068, -95.8019
29.430761, -96.0648
29.438453, -96.3475
29.446145, -95.8972
29.453837, -95.0276
29.461530, -94.2765
29.469222, -93.6776
29.476914, -93.2000
29.484607, -93.1968
29.492299, -93.1608
29.499991, -93.9526
29.507684, -95.3723
29.515376, -96.8344
29.523068, -97.4005
29.530761, -97.5866
29.538453, -97.5826
29.546145, -97.1420
29.553837, -96.8091
29.561530, -96.2564
29.569222, -95.5250
29.576914, -95.2769
29.584607, -95.2159
29.592299, -95.5406
29.599991, -93.3335
29.607684, -92.9766
29.615376, -92.1897
29.623068, -91.2588
29.630760, -91.1783
29.638453, -90.8162
29.646145, -90.2763
29.653837, -89.5035
29.661530, -89.0612
29.669222, -89.4264
29.676914, -92.8416
29.684607, -93.4630
29.692299, -92.7258
29.699991, -92.5414
29.707684, -92.5935
29.715376, -92.8599
29.723068, -93.7651
29.730760, -94.4587
29.738453, -94.6129
29.746145, -93.8053
29.753837, -94.5335
29.761530, -94.9009
29.769222, -95.0647
29.776914, -94.7871
29.784607, -94.1020
29.792299, -93.6195
29.799991, -95.0982
29.807684, -94.7480
29.815376, -94.9273
29.823068, -95.1189
29.830760, -95.3639
29.838453, -95.6534
29.846145, -95.7228
29.853837, -95.2817
29.861530, -94.7180
29.869222, -94.3295
29.876914, -94.3387
29.884607, -94.7533
29.892299, -94.9275
29.899991, -94.6299
29.907683, -94.0285
29.915376, -93.2405
29.923068, -92.7557
29.930760, -92.7021
29.938453, -92.7389
29.946145, -92.5192
29.953837, -92.2367
29.961530, -91.8949
29.969222, -91.5719
29.976914, -91.5510
29.984607, -91.5381
29.992299, -91.7164
29.999991, -95.1694
30.007683, -94.6016
30.015376, -93.8164
30.023068, -93.4042
30.030760, -93.0399
30.038453, -92.2284
30.046145, -91.6644
30.053837, -91.2411
30.061530, -91.3433
30.069222, -92.2577
30.076914, -93.6783
30.084607, -94.8245
30.092299, -95.0893
30.099991, -94.9233
30.107683, -94.9262
30.115376, -94.9850
30.123068, -95.2991
30.130760, -95.5682
30.138453, -95.7065
30.146145, -96.0232
30.153837, -96.0954
30.161530, -95.6443
30.169222, -92.9906
30.176914, -86.8385
30.184606, -78.4078
30.192299, -75.1798
30.199991, -93.6911
30.207683, -93.1164
30.215376, -93.1059
30.223068, -92.9861
30.230760, -93.0660
30.238453, -93.1566
30.246145, -93.0834
30.253837, -93.1085
30.261530, -93.1622
30.269222, -93.3029
30.276914, -93.9273
30.284606, -94.7403
30.292299, -95.1907
30.299991, -94.5441
30.307683, -93.3112
30.315376, -92.7318
30.323068, -92.8839
30.330760, -93.5205
30.338453, -94.1791
30.346145, -93.9067
30.353837, -93.2859
30.361530, -93.1574
30.369222, -93.5112
30.376914, -94.0969
30.384606, -94.1568
30.392299, -93.6398
30.399991, -89.9029
30.407683, -90.6119
30.415376, -92.5776
30.423068, -93.4380
30.430760, -93.2158
30.438453, -92.8973
30.446145, -92.6996
30.453837, -92.6322
30.461529, -92.8206
30.469222, -93.3068
30.476914, -93.5869
30.484606, -93.8197
30.492299, -94.0220
30.499991, -93.8895
30.507683, -93.7332
30.515376, -93.1134
30.523068, -92.3811
30.530760, -92.3857
30.538453, -92.0468
30.546145, -92.5217
30.553837, -93.2339
30.561529, -93.4176
30.569222, -93.2928
30.576914, -93.2775
30.584606, -93.4982
30.592299, -94.1611
30.599991, -93.3472
30.607683, -92.7485
30.615376, -92.7286
30.623068, -92.7463
30.630760, -93.2509
30.638452, -93.9076
30.646145, -94.2879
30.653837, -93.7728
30.661529, -92.5384
30.669222, -91.5321
30.676914, -91.3402
30.684606, -91.9930
30.692299, -92.6803
30.699991, -92.5728
30.707683, -92.2630
30.715376, -92.1129
30.723068, -92.2715
30.730760, -92.6525
30.738452, -93.0853
30.746145, -93.7655
30.753837, -94.9799
30.761529, -96.0811
30.769222, -95.9930
30.776914, -94.8402
30.784606, -93.2542
30.792299, -92.2735
30.799991, -94.7893
30.807683, -94.8131
30.815376, -94.8013
30.823068, -94.4341
30.830760, -93.6706
30.838452, -92.8419
30.846145, -92.2688
30.853837, -91.8144
30.861529, -91.6765
30.869222, -91.9746
30.876914, -92.6001
30.884606, -93.4899
30.892299, -94.2154
30.899991, -94.1571
30.907683, -93.5010
30.915375, -92.9423
30.923068, -92.7749
30.930760, -92.8497
30.938452, -93.0848
30.946145, -93.0149
30.953837, -92.4902
30.961529, -92.0839
30.969222, -91.7679
30.976914, -91.5010
30.984606, -91.5435
30.992299, -92.0864
30.999991, -90.7154
31.007683, -90.0065
31.015375, -89.9434
31.023068, -91.2351
31.030760, -91.4257
31.038452, -91.4492
31.046145, -92.1113
31.053837, -93.5291
31.061529, -95.0563
31.069222, -95.4776
31.076914, -94.7962
31.084606, -94.1346
31.092299, -93.7795
31.099991, -93.6997
31.107683, -93.9393
31.115375, -94.1255
31.123068, -94.1320
31.130760, -93.9053
31.138452, -93.3833
31.146145, -92.9412
31.153837, -93.1292
31.161529, -93.6584
31.169222, -94.2243
31.176914, -94.3667
31.184606, -93.8431
31.192298, -93.3173
31.199991, -91.2931
31.207683, -91.3350
31.215375, -91.5901
31.223068, -91.6607
31.230760, -91.9391
31.238452, -92.4218
31.246145, -92.8698
31.253837, -92.8908
31.261529, -92.3312
31.269222, -91.7863
31.276914, -91.6448
31.284606, -91.9697
31.292298, -92.4012
31.299991, -92.4916
31.307683, -92.5656
31.315375, -92.6884
31.323068, -93.0655
31.330760, -93.4546
31.338452, -93.3081
31.346145, -92.6454
31.353837, -92.0860
31.361529, -91.8106
31.369222, -91.9883
31.376914, -92.6957
31.384606, -93.5446
31.392298, -94.5915
31.399991, -91.7793
31.407683, -91.3239
31.415375, -91.6259
31.423068, -92.0244
31.430760, -92.3538
31.438452, -92.4556
31.446145, -92.4250
31.453837, -92.7214
31.461529, -93.3723
31.469221, -94.0188
31.476914, -93.9702
31.484606, -93.2356
31.492298, -92.5468
31.499991, -92.3732
31.507683, -92.5951
31.515375, -92.4275
31.523068, -92.0327
31.530760, -91.8045
31.538452, -91.8083
31.546145, -92.1560
31.553837, -92.0655
31.561529, -91.8338
31.569221, -91.8560
31.576914, -91.7634
31.584606, -91.7457
31.592298, -91.7483
31.599991, -91.7313
31.607683, -91.1593
31.615375, -90.8806
31.623068, -90.4416
31.630760, -90.2550
31.638452, -90.2022
31.646145, -90.9211
31.653837, -91.2869
31.661529, -91.8140
31.669221, -92.4616
31.676914, -92.8263
31.684606, -92.6816
31.692298, -92.5967
31.699991, -92.3074
31.707683, -91.8990
31.715375, -91.5412
31.723068, -91.0544
31.730760, -90.8077
31.738452, -91.1227
31.746144, -91.8836
31.753837, -92.2449
31.761529, -92.2327
31.769221, -92.1403
31.776914, -92.3710
31.784606, -92.8890
31.792298, -93.2610
31.799991, -90.7550
31.807683, -91.6923
31.815375, -92.3637
31.823068, -92.0741
31.830760, -91.4753
31.838452, -91.8663
31.846144, -92.4528
31.853837, -92.0284
31.861529, -91.4508
31.869221, -91.2223
31.876914, -91.3373
31.884606, -91.6803
31.892298, -91.3729
31.899991, -90.5216
31.907683, -90.2186
31.915375, -90.2838
31.923068, -90.4565
31.930760, -90.4273
31.938452, -90.2239
31.946144, -90.3249
31.953837, -90.9577
31.961529, -91.9481
31.969221, -92.8610
31.976914, -93.2892
31.984606, -93.1284
31.992298, -92.3469
