29.353837, -95.0779
29.361530, -94.7997
29.369222, -94.3285
29.376914, -93.9101
29.384607, -93.6416
29.392299, -93.4507
29.399991, -95.1504
29.407684, -94.6859
29.415376, -94.7370
29.423068, -94.4649
29.430761, -93.8390
29.438453, -93.3469
29.446145, -93.0948
29.453837, -92.8760
29.461530, -93.5191
29.469222, -94.2203
29.476914, -94.5326
29.484607, -94.6856
29.492299, -94.5751
29.499991, -94.1894
29.507684, -93.7073
29.515376, -93.1248
29.523068, -92.5835
29.530761, -92.2215
29.538453, -92.2336
29.546145, -92.6589
29.553837, -92.9185
29.561530, -92.9963
29.569222, -92.7265
29.576914, -92.3465
29.584607, -91.9787
29.592299, -91.9013
29.599991, -95.4177
29.607684, -94.7462
29.615376, -93.5880
29.623068, -92.2316
29.630760, -90.4933
29.638453, -88.9101
29.646145, -88.8319
29.653837, -89.1728
29.661530, -89.5553
29.669222, -89.7713
29.676914, -90.0217
29.684607, -91.5652
29.692299, -91.9654
29.699991, -91.6551
29.707684, -92.1492
29.715376, -92.9668
29.723068, -93.4135
29.730760, -93.3464
29.738453, -93.0094
29.746145, -92.9506
29.753837, -93.4619
29.761530, -94.0788
29.769222, -94.6464
29.776914, -95.2125
29.784607, -95.8130
29.792299, -96.6553
29.799991, -93.8659
29.807684, -92.9468
29.815376, -92.9611
29.823068, -93.6659
29.830760, -94.4864
29.838453, -95.0725
29.846145, -95.5835
29.853837, -95.6191
29.861530, -95.3058
29.869222, -95.0856
29.876914, -95.2579
29.884607, -95.3333
29.892299, -94.5406
29.899991, -93.6351
29.907683, -93.2141
29.915376, -93.3807
29.923068, -94.0842
29.930760, -94.4394
29.938453, -94.1767
29.946145, -93.8067
29.953837, -93.6378
29.961530, -93.8308
29.969222, -94.1170
29.976914, -93.8426
29.984607, -93.1625
29.992299, -92.8949
29.999991, -95.9837
30.007683, -95.4717
30.015376, -95.0481
30.023068, -93.7769
30.030760, -92.5603
30.038453, -91.5960
30.046145, -90.7716
30.053837, -91.3890
30.061530, -91.7614
30.069222, -91.1925
30.076914, -90.5800
30.084607, -90.9485
30.092299, -91.2550
30.099991, -91.2860
30.107683, -91.4076
30.115376, -91.5627
30.123068, -92.2228
30.130760, -93.7680
30.138453, -95.2669
30.146145, -96.0732
30.153837, -96.0605
30.161530, -95.1310
30.169222, -92.2982
30.176914, -86.4048
30.184606, -78.3317
30.192299, -74.6101
30.199991, -92.2090
30.207683, -92.1365
30.215376, -92.5746
30.223068, -92.7838
30.230760, -92.9337
30.238453, -93.2731
30.246145, -94.0825
30.253837, -94.9383
30.261530, -95.2317
30.269222, -95.0197
30.276914, -94.2728
30.284606, -93.4140
30.292299, -92.8385
30.299991, -92.3778
30.307683, -92.1226
30.315376, -92.1847
30.323068, -92.5320
30.330760, -93.0088
30.338453, -93.0752
30.346145, -92.6613
30.353837, -92.3813
30.361530, -92.3793
30.369222, -92.7384
30.376914, -93.0667
30.384606, -92.8211
30.392299, -92.4259
30.399991, -91.1382
30.407683, -91.0949
30.415376, -92.1887
30.423068, -93.1853
30.430760, -94.1747
30.438453, -94.7355
30.446145, -94.7468
30.453837, -94.4331
30.461529, -93.9858
30.469222, -93.5428
30.476914, -93.1817
30.484606, -93.2402
30.492299, -93.7229
30.499991, -94.0809
30.507683, -93.8619
30.515376, -93.1429
30.523068, -92.6083
30.530760, -92.6555
30.538453, -93.0854
30.546145, -93.4397
30.553837, -93.5273
30.561529, -93.6132
30.569222, -94.0520
30.576914, -94.7265
30.584606, -95.3831
30.592299, -95.4939
30.599991, -93.2056
30.607683, -93.0544
30.615376, -94.6026
30.623068, -95.6894
30.630760, -95.6490
30.638452, -95.0279
30.646145, -94.2736
30.653837, -93.6348
30.661529, -93.5387
30.669222, -93.9026
30.676914, -94.4868
30.684606, -94.5916
30.692299, -94.0656
30.699991, -93.6035
30.707683, -93.7763
30.715376, -94.1793
30.723068, -94.1171
30.730760, -93.7153
30.738452, -93.2185
30.746145, -92.5369
30.753837, -92.0439
30.761529, -91.6814
30.769222, -91.2964
30.776914, -91.1179
30.784606, -90.7974
30.792299, -90.3772
30.799991, -93.9524
30.807683, -94.9852
30.815376, -95.8540
30.823068, -95.5876
30.830760, -94.8236
30.838452, -93.6212
30.846145, -92.6275
30.853837, -91.9101
30.861529, -91.5375
30.869222, -91.9467
30.876914, -92.8497
30.884606, -93.9212
30.892299, -94.3898
30.899991, -93.9082
30.907683, -93.3041
30.915375, -92.6668
30.923068, -91.8178
30.930760, -91.0671
30.938452, -90.8492
30.946145, -91.1107
30.953837, -91.6690
30.961529, -92.2442
30.969222, -92.7714
30.976914, -93.3503
30.984606, -94.0157
30.992299, -93.9657
30.999991, -89.9905
31.007683, -90.3227
31.015375, -90.5735
31.023068, -91.9306
31.030760, -93.2163
31.038452, -94.0353
31.046145, -93.9902
31.053837, -93.1352
31.061529, -92.4440
31.069222, -92.1591
31.076914, -92.1757
31.084606, -92.5042
31.092299, -92.8888
31.099991, -93.2545
31.107683, -93.6924
31.115375, -93.9883
31.123068, -94.0787
31.130760, -93.6287
31.138452, -92.8663
31.146145, -92.4101
31.153837, -92.6226
31.161529, -93.5338
31.169222, -94.9048
31.176914, -95.9368
31.184606, -95.5247
31.192298, -94.1965
31.199991, -90.1282
31.207683, -91.2940
31.215375, -92.4083
31.223068, -92.4137
31.230760, -92.0873
31.238452, -92.0614
31.246145, -92.4105
31.253837, -92.9711
31.261529, -93.3030
31.269222, -93.4620
31.276914, -93.5328
31.284606, -93.4088
31.292298, -93.6310
31.299991, -93.9098
31.307683, -94.0354
31.315375, -94.0579
31.323068, -93.7239
31.330760, -93.1581
31.338452, -92.1184
31.346145, -91.1587
31.353837, -90.8301
31.361529, -91.0223
31.369222, -91.7637
31.376914, -92.8523
31.384606, -93.7582
31.392298, -94.2050
31.399991, -94.5103
31.407683, -94.1912
31.415375, -94.7176
31.423068, -95.3924
31.430760, -95.6351
31.438452, -95.0340
31.446145, -94.1866
31.453837, -93.6982
31.461529, -93.6609
31.469221, -94.1778
31.476914, -94.4526
31.484606, -93.7524
31.492298, -92.8404
31.499991, -92.3692
31.507683, -92.6807
31.515375, -93.7233
31.523068, -94.8065
31.530760, -95.0502
31.538452, -94.9585
31.546145, -94.3134
31.553837, -93.3911
31.561529, -92.4924
31.569221, -91.1715
31.576914, -91.9117
31.584606, -92.2021
31.592298, -92.1922
31.599991, -94.1710
31.607683, -93.5888
31.615375, -93.6408
31.623068, -94.1511
31.630760, -95.0289
31.638452, -95.3660
31.646145, -94.5135
31.653837, -94.5199
31.661529, -95.3890
31.669221, -95.5202
31.676914, -93.9446
31.684606, -92.9808
31.692298, -93.5763
31.699991, -93.5889
31.707683, -93.2075
31.715375, -92.4399
31.723068, -91.7457
31.730760, -91.3454
31.738452, -91.3757
31.746144, -91.8114
31.753837, -92.5790
31.761529, -93.6828
31.769221, -94.5871
31.776914, -94.3489
31.784606, -93.9274
31.792298, -94.2130
31.799991, -89.7382
31.807683, -90.2686
31.815375, -90.9192
31.823068, -91.6617
31.830760, -92.6149
31.838452, -92.4412
31.846144, -91.7744
31.853837, -91.0411
31.861529, -90.7913
31.869221, -90.6548
31.876914, -90.3300
31.884606, -90.6470
31.892298, -91.6400
31.899991, -92.4483
31.907683, -92.8699
31.915375, -92.7701
31.923068, -92.4054
31.930760, -92.3838
31.938452, -92.5423
31.946144, -92.2348
31.953837, -91.2017
31.961529, -90.5350
31.969221, -90.3247
31.976914, -90.4857
31.984606, -91.0790
31.992298, -92.0163
