29.353837, -96.8498
29.361530, -96.7229
29.369222, -96.9107
29.376914, -97.1426
29.384607, -97.0260
29.392299, -96.8065
29.399991, -96.7517
29.407684, -96.0786
29.415376, -96.0834
29.423068, -96.4350
29.430761, -97.3788
29.438453, -98.3312
29.446145, -98.1187
29.453837, -97.6524
29.461530, -97.3915
29.469222, -97.1650
29.476914, -96.5164
29.484607, -95.5284
29.492299, -95.4449
29.499991, -95.8064
29.507684, -95.8837
29.515376, -95.2506
29.523068, -95.8041
29.530761, -95.9543
29.538453, -96.7417
29.546145, -97.9072
29.553837, -97.9091
29.561530, -97.3609
29.569222, -96.8204
29.576914, -96.4892
29.584607, -96.5612
29.592299, -96.7156
29.599991, -96.8390
29.607684, -95.3540
29.615376, -95.8608
29.623068, -96.2197
29.630760, -96.4859
29.638453, -96.9685
29.646145, -97.3435
29.653837, -97.4856
29.661530, -97.8088
29.669222, -98.2201
29.676914, -98.7263
29.684607, -98.7079
29.692299, -97.4097
29.699991, -95.9488
29.707684, -96.2492
29.715376, -96.2667
29.723068, -96.1776
29.730760, -96.1842
29.738453, -96.4993
29.746145, -96.9043
29.753837, -97.4146
29.761530, -97.4543
29.769222, -96.8802
29.776914, -96.5335
29.784607, -96.5105
29.792299, -96.3395
29.799991, -95.8695
29.807684, -95.0103
29.815376, -95.8532
29.823068, -96.8570
29.830760, -97.7540
29.838453, -98.1529
29.846145, -97.6295
29.853837, -96.7541
29.861530, -96.3472
29.869222, -96.2464
29.876914, -96.4853
29.884607, -96.7935
29.892299, -96.5928
29.899991, -96.3578
29.907683, -96.0479
29.915376, -95.7038
29.923068, -95.8065
29.930760, -96.1031
29.938453, -96.3164
29.946145, -96.0057
29.953837, -95.4986
29.961530, -95.1278
29.969222, -94.5932
29.976914, -94.2513
29.984607, -93.8619
29.992299, -93.5246
29.999991, -97.0356
30.007683, -97.1115
30.015376, -96.9869
30.023068, -96.2919
30.030760, -95.6746
30.038453, -95.5675
30.046145, -96.0388
30.053837, -96.5580
30.061530, -96.6969
30.069222, -96.1629
30.076914, -95.0515
30.084607, -93.2982
30.092299, -90.9770
30.099991, -89.2916
30.107683, -88.8336
30.115376, -89.3942
30.123068, -91.1798
30.130760, -94.0772
30.138453, -96.1116
30.146145, -96.0755
30.153837, -95.5496
30.161530, -95.1574
30.169222, -93.4600
30.176914, -89.0789
30.184606, -80.8220
30.192299, -76.5572
30.199991, -97.2618
30.207683, -97.4437
30.215376, -97.8851
30.223068, -98.0027
30.230760, -98.0635
30.238453, -98.0835
30.246145, -97.7680
30.253837, -96.9640
30.261530, -96.1223
30.269222, -95.9151
30.276914, -96.3209
30.284606, -96.8314
30.292299, -96.7989
30.299991, -95.5554
30.307683, -94.8821
30.315376, -94.5713
30.323068, -94.3955
30.330760, -94.4316
30.338453, -94.6453
30.346145, -94.7062
30.353837, -94.7066
30.361530, -94.7673
30.369222, -94.9399
30.376914, -95.4146
30.384606, -95.7302
30.392299, -95.8871
30.399991, -94.3750
30.407683, -95.1447
30.415376, -96.0135
30.423068, -97.2538
30.430760, -96.9587
30.438453, -96.4386
30.446145, -96.2323
30.453837, -96.7655
30.461529, -97.6105
30.469222, -97.8111
30.476914, -97.1343
30.484606, -96.3185
30.492299, -95.5631
30.499991, -94.9109
30.507683, -94.4542
30.515376, -94.0085
30.523068, -93.7704
30.530760, -93.8042
30.538453, -93.7737
30.546145, -93.8022
30.553837, -94.2039
30.561529, -95.0135
30.569222, -95.9838
30.576914, -96.3231
30.584606, -95.9797
30.592299, -95.4473
30.599991, -96.6563
30.607683, -96.8654
30.615376, -97.3752
30.623068, -97.7090
30.630760, -98.0424
30.638452, -98.3927
30.646145, -98.4596
30.653837, -98.4462
30.661529, -98.6160
30.669222, -98.7409
30.676914, -98.2224
30.684606, -97.1129
30.692299, -95.8710
30.699991, -94.7706
30.707683, -94.6050
30.715376, -95.7377
30.723068, -96.0428
30.730760, -96.7863
30.738452, -96.9632
30.746145, -96.7894
30.753837, -96.9390
30.761529, -97.2550
30.769222, -97.2732
30.776914, -97.1079
30.784606, -96.9391
30.792299, -97.2822
30.799991, -94.1681
30.807683, -94.7424
30.815376, -95.1278
30.823068, -96.3429
30.830760, -97.0847
30.838452, -97.4904
30.846145, -97.8155
30.853837, -97.4306
30.861529, -96.8239
30.869222, -96.6903
30.876914, -97.0567
30.884606, -97.8161
30.892299, -97.7041
30.899991, -96.2729
30.907683, -95.0924
30.915375, -94.5495
30.923068, -94.6196
30.930760, -95.1432
30.938452, -95.4774
30.946145, -95.5294
30.953837, -95.7766
30.961529, -96.1889
30.969222, -96.9172
30.976914, -97.4432
30.984606, -97.3180
30.992299, -97.0302
30.999991, -93.9374
31.007683, -93.7881
31.015375, -94.0258
31.023068, -94.2795
31.030760, -94.2708
31.038452, -94.2596
31.046145, -94.6635
31.053837, -95.4473
31.061529, -96.1075
31.069222, -96.2267
31.076914, -95.6692
31.084606, -95.4341
31.092299, -94.9615
31.099991, -94.3924
31.107683, -94.0270
31.115375, -93.6900
31.123068, -93.7819
31.130760, -93.9751
31.138452, -94.0621
31.146145, -94.1059
31.153837, -94.6059
31.161529, -95.0053
31.169222, -94.8439
31.176914, -94.4162
31.184606, -94.3551
31.192298, -94.7589
31.199991, -95.9267
31.207683, -96.1618
31.215375, -96.7591
31.223068, -96.8277
31.230760, -97.0909
31.238452, -97.3190
31.246145, -97.0006
31.253837, -96.5362
31.261529, -95.9821
31.269222, -95.4054
31.276914, -95.0332
31.284606, -94.6758
31.292298, -94.5331
31.299991, -94.9101
31.307683, -95.5411
31.315375, -95.3294
31.323068, -94.3869
31.330760, -93.5228
31.338452, -93.0822
31.346145, -93.2771
31.353837, -93.9169
31.361529, -95.0819
31.369222, -95.8202
31.376914, -95.4778
31.384606, -95.1206
31.392298, -94.6115
31.399991, -95.1969
31.407683, -95.1501
31.415375, -95.3750
31.423068, -95.1430
31.430760, -94.7972
31.438452, -95.0106
31.446145, -95.2511
31.453837, -95.4701
31.461529, -94.8344
31.469221, -93.8698
31.476914, -93.2737
31.484606, -93.3269
31.492298, -93.9626
31.499991, -94.5426
31.507683, -95.2566
31.515375, -95.9068
31.523068, -96.7081
31.530760, -97.1529
31.538452, -96.5169
31.546145, -95.7107
31.553837, -94.9591
31.561529, -94.2938
31.569221, -94.0269
31.576914, -93.8176
31.584606, -93.2381
31.592298, -94.5669
31.599991, -95.3365
31.607683, -94.7548
31.615375, -94.3013
31.623068, -94.1199
31.630760, -94.2987
31.638452, -94.7248
31.646145, -94.7395
31.653837, -94.7809
31.661529, -94.9348
31.669221, -94.4141
31.676914, -94.8008
31.684606, -95.2445
31.692298, -95.4571
31.699991, -95.4769
31.707683, -95.9215
31.715375, -96.4754
31.723068, -96.6331
31.730760, -96.3841
31.738452, -96.7643
31.746144, -96.0325
31.753837, -95.1954
31.761529, -94.2513
31.769221, -92.9075
31.776914, -92.1576
31.784606, -92.4499
31.792298, -93.1826
31.799991, -95.3494
31.807683, -95.0608
31.815375, -95.5554
31.823068, -96.5487
31.830760, -96.9118
31.838452, -96.5368
31.846144, -95.9673
31.853837, -95.2406
31.861529, -94.8518
31.869221, -94.7231
31.876914, -94.3251
31.884606, -93.2073
31.892298, -93.9462
31.899991, -94.2593
31.907683, -94.5263
31.915375, -94.6340
31.923068, -94.5014
31.930760, -94.3978
31.938452, -95.9999
31.946144, -95.8344
31.953837, -95.9122
31.961529, -96.1571
31.969221, -95.8174
31.976914, -95.9190
31.984606, -95.7685
31.992298, -95.4334
