29.353837, -96.3492
29.361530, -96.4746
29.369222, -96.8912
29.376914, -97.4109
29.384607, -97.8146
29.392299, -97.6188
29.399991, -96.5933
29.407684, -96.4837
29.415376, -96.8231
29.423068, -96.8713
29.430761, -96.8678
29.438453, -96.7607
29.446145, -96.7091
29.453837, -97.3548
29.461530, -98.0759
29.469222, -98.7017
29.476914, -98.6701
29.484607, -98.6452
29.492299, -98.6353
29.499991, -97.4370
29.507684, -96.5912
29.515376, -97.0561
29.523068, -97.6171
29.530761, -97.4632
29.538453, -96.3511
29.546145, -96.3315
29.553837, -96.0050
29.561530, -95.5998
29.569222, -95.5772
29.576914, -96.1716
29.584607, -96.7686
29.592299, -97.3438
29.599991, -97.3589
29.607684, -96.1161
29.615376, -95.7826
29.623068, -95.7481
29.630760, -95.9595
29.638453, -96.1958
29.646145, -95.7624
29.653837, -95.1683
29.661530, -94.8468
29.669222, -96.1766
29.676914, -96.3887
29.684607, -96.3704
29.692299, -96.3510
29.699991, -96.7120
29.707684, -97.4104
29.715376, -97.1277
29.723068, -97.2531
29.730760, -97.2731
29.738453, -96.8179
29.746145, -96.4094
29.753837, -97.3520
29.761530, -97.7645
29.769222, -97.1533
29.776914, -97.3650
29.784607, -97.2956
29.792299, -97.0844
29.799991, -97.0012
29.807684, -97.0065
29.815376, -97.1441
29.823068, -97.5418
29.830760, -97.7806
29.838453, -97.7546
29.846145, -97.8344
29.853837, -98.1304
29.861530, -98.0289
29.869222, -97.8033
29.876914, -97.4683
29.884607, -97.8435
29.892299, -98.1332
29.899991, -98.2169
29.907683, -98.4524
29.915376, -98.3448
29.923068, -97.8438
29.930760, -97.1512
29.938453, -96.1656
29.946145, -95.8188
29.953837, -95.9208
29.961530, -95.8118
29.969222, -95.9897
29.976914, -96.1178
29.984607, -95.9026
29.992299, -95.8799
29.999991, -98.8135
30.007683, -97.9941
30.015376, -97.1049
30.023068, -96.9529
30.030760, -97.3466
30.038453, -98.0892
30.046145, -98.6559
30.053837, -98.1538
30.061530, -97.6398
30.069222, -96.9310
30.076914, -95.8416
30.084607, -95.0417
30.092299, -93.5924
30.099991, -92.2841
30.107683, -90.6860
30.115376, -89.3792
30.123068, -89.2569
30.130760, -89.7750
30.138453, -90.4649
30.146145, -91.9850
30.153837, -93.3759
30.161530, -94.7591
30.169222, -94.8524
30.176914, -89.9402
30.184606, -81.0280
30.192299, -77.0049
30.199991, -97.8150
30.207683, -98.0739
30.215376, -98.3166
30.223068, -97.9221
30.230760, -97.3224
30.238453, -97.1646
30.246145, -97.4179
30.253837, -97.5386
30.261530, -97.3622
30.269222, -97.1681
30.276914, -97.3190
30.284606, -97.8558
30.292299, -98.4442
30.299991, -98.6763
30.307683, -98.5885
30.315376, -97.6747
30.323068, -96.5491
30.330760, -96.0322
30.338453, -96.0084
30.346145, -96.4928
30.353837, -97.0682
30.361530, -96.9644
30.369222, -96.7936
30.376914, -96.7302
30.384606, -96.7332
30.392299, -97.0332
30.399991, -95.1290
30.407683, -95.5074
30.415376, -96.7445
30.423068, -98.2686
30.430760, -98.7467
30.438453, -98.6358
30.446145, -98.2637
30.453837, -98.1586
30.461529, -98.0652
30.469222, -97.3626
30.476914, -98.0055
30.484606, -98.1691
30.492299, -98.0435
30.499991, -97.9184
30.507683, -97.7634
30.515376, -96.6320
30.523068, -95.2927
30.530760, -94.5796
30.538453, -94.3888
30.546145, -94.6920
30.553837, -95.0406
30.561529, -95.1953
30.569222, -95.6454
30.576914, -95.8297
30.584606, -95.1632
30.592299, -95.3119
30.599991, -96.9423
30.607683, -96.3723
30.615376, -96.9045
30.623068, -97.6597
30.630760, -98.5034
30.638452, -98.7695
30.646145, -98.3217
30.653837, -97.6505
30.661529, -97.1750
30.669222, -96.8746
30.676914, -96.6878
30.684606, -96.7379
30.692299, -96.5893
30.699991, -96.3119
30.707683, -96.8481
30.715376, -97.9638
30.723068, -98.5410
30.730760, -98.0675
30.738452, -96.8720
30.746145, -95.9330
30.753837, -96.0174
30.761529, -96.6121
30.769222, -96.5050
30.776914, -97.2759
30.784606, -97.2898
30.792299, -96.5590
30.799991, -95.5642
30.807683, -95.9059
30.815376, -96.3449
30.823068, -96.5752
30.830760, -97.5529
30.838452, -98.3682
30.846145, -98.9438
30.853837, -99.2552
30.861529, -99.0732
30.869222, -98.7072
30.876914, -98.4485
30.884606, -98.0818
30.892299, -97.7397
30.899991, -97.6994
30.907683, -97.8180
30.915375, -97.6018
30.923068, -97.1732
30.930760, -96.5668
30.938452, -96.0484
30.946145, -96.2533
30.953837, -96.6553
30.961529, -96.9529
30.969222, -96.9266
30.976914, -96.5519
30.984606, -96.2800
30.992299, -95.9667
30.999991, -94.0320
31.007683, -94.4616
31.015375, -94.4557
31.023068, -98.3535
31.030760, -99.0584
31.038452, -97.3058
31.046145, -95.9379
31.053837, -95.1769
31.061529, -95.4161
31.069222, -96.0803
31.076914, -96.8169
31.084606, -96.9972
31.092299, -96.9567
31.099991, -96.9803
31.107683, -96.7254
31.115375, -96.5774
31.123068, -96.8626
31.130760, -97.1051
31.138452, -97.3694
31.146145, -97.5187
31.153837, -97.1958
31.161529, -96.5778
31.169222, -95.8819
31.176914, -95.5996
31.184606, -95.7807
31.192298, -95.8553
31.199991, -95.2359
31.207683, -96.0683
31.215375, -97.4694
31.223068, -97.8981
31.230760, -97.9291
31.238452, -98.0424
31.246145, -98.2622
31.253837, -98.4425
31.261529, -98.4152
31.269222, -98.9053
31.276914, -98.6879
31.284606, -97.9704
31.292298, -97.3181
31.299991, -96.6038
31.307683, -96.9354
31.315375, -97.4683
31.323068, -97.1677
31.330760, -96.4000
31.338452, -96.0738
31.346145, -96.3387
31.353837, -97.0726
31.361529, -97.8713
31.369222, -98.3688
31.376914, -98.6633
31.384606, -98.6225
31.392298, -98.3092
31.399991, -96.6868
31.407683, -96.6324
31.415375, -97.4850
31.423068, -97.9627
31.430760, -97.8997
31.438452, -97.5640
31.446145, -97.2293
31.453837, -97.3682
31.461529, -97.7126
31.469221, -98.0309
31.476914, -98.0377
31.484606, -97.7117
31.492298, -97.7541
31.499991, -97.1099
31.507683, -95.5860
31.515375, -94.7619
31.523068, -94.0569
31.530760, -93.2129
31.538452, -93.9594
31.546145, -95.2947
31.553837, -96.0524
31.561529, -96.1874
31.569221, -96.2399
31.576914, -96.4439
31.584606, -96.6792
31.592298, -97.7990
31.599991, -94.2183
31.607683, -94.5778
31.615375, -95.2261
31.623068, -95.8219
31.630760, -96.1695
31.638452, -96.1386
31.646145, -95.7840
31.653837, -95.5049
31.661529, -95.8949
31.669221, -96.6202
31.676914, -96.7027
31.684606, -96.1137
31.692298, -95.4436
31.699991, -95.3668
31.707683, -95.8609
31.715375, -96.4864
31.723068, -96.9387
31.730760, -96.8314
31.738452, -96.7616
31.746144, -96.3581
31.753837, -95.9596
31.761529, -95.7848
31.769221, -95.7550
31.776914, -95.1154
31.784606, -93.8924
31.792298, -92.8692
31.799991, -94.0481
31.807683, -94.5929
31.815375, -95.3359
31.823068, -96.3397
31.830760, -97.4784
31.838452, -98.3803
31.846144, -98.2772
31.853837, -97.4926
31.861529, -96.4949
31.869221, -94.6137
31.876914, -94.7155
31.884606, -95.0670
31.892298, -95.6307
31.899991, -96.2240
31.907683, -96.6259
31.915375, -96.2206
31.923068, -95.5482
31.930760, -95.2275
31.938452, -95.3814
31.946144, -95.8924
31.953837, -96.4998
31.961529, -96.7951
31.969221, -96.9826
31.976914, -97.2700
31.984606, -97.4280
31.992298, -97.6514
