29.353837, -99.2244
29.361530, -99.5912
29.369222, -99.4746
29.376914, -99.1433
29.384607, -98.5882
29.392299, -98.0490
29.399991, -96.1733
29.407684, -95.9821
29.415376, -96.4952
29.423068, -97.1508
29.430761, -97.9501
29.438453, -97.5932
29.446145, -97.7590
29.453837, -98.1138
29.461530, -98.6793
29.469222, -98.9018
29.476914, -98.1484
29.484607, -96.9941
29.492299, -96.5265
29.499991, -96.4478
29.507684, -96.5117
29.515376, -96.7627
29.523068, -97.1704
29.530761, -97.5940
29.538453, -97.9461
29.546145, -98.1364
29.553837, -98.2564
29.561530, -97.7044
29.569222, -97.2865
29.576914, -97.5497
29.584607, -97.9067
29.592299, -98.4669
29.599991, -97.2622
29.607684, -96.2486
29.615376, -96.3564
29.623068, -97.6963
29.630760, -99.3693
29.638453, -100.6424
29.646145, -99.9254
29.653837, -98.1753
29.661530, -96.9592
29.669222, -96.5743
29.676914, -97.1476
29.684607, -98.1564
29.692299, -98.0909
29.699991, -96.6884
29.707684, -95.3357
29.715376, -96.2852
29.723068, -96.7336
29.730760, -96.4636
29.738453, -96.1311
29.746145, -96.0632
29.753837, -96.6101
29.761530, -97.3262
29.769222, -97.3995
29.776914, -96.3676
29.784607, -95.2821
29.792299, -94.9122
29.799991, -97.2394
29.807684, -98.3098
29.815376, -99.0464
29.823068, -98.8928
29.830760, -98.4818
29.838453, -98.0172
29.846145, -98.4234
29.853837, -98.3988
29.861530, -98.5596
29.869222, -99.0222
29.876914, -98.9741
29.884607, -97.8538
29.892299, -96.6241
29.899991, -95.8395
29.907683, -95.5666
29.915376, -95.3510
29.923068, -95.4669
29.930760, -96.3269
29.938453, -96.8298
29.946145, -96.9491
29.953837, -97.0109
29.961530, -96.9910
29.969222, -96.8421
29.976914, -96.6844
29.984607, -96.3634
29.992299, -96.1351
29.999991, -97.4887
30.007683, -97.3150
30.015376, -97.5123
30.023068, -97.7342
30.030760, -97.8465
30.038453, -97.8178
30.046145, -97.7086
30.053837, -97.8496
30.061530, -97.8116
30.069222, -96.7672
30.076914, -95.0855
30.084607, -93.2359
30.092299, -92.1333
30.099991, -92.0137
30.107683, -92.7327
30.115376, -94.3704
30.123068, -96.4013
30.130760, -97.3187
30.138453, -97.1006
30.146145, -97.0740
30.153837, -96.7165
30.161530, -95.8881
30.169222, -94.8556
30.176914, -88.6609
30.184606, -79.9346
30.192299, -75.2292
30.199991, -98.8020
30.207683, -98.1146
30.215376, -98.0550
30.223068, -98.2173
30.230760, -98.4231
30.238453, -98.6960
30.246145, -98.9309
30.253837, -98.6302
30.261530, -97.5917
30.269222, -96.9066
30.276914, -96.1171
30.284606, -96.2309
30.292299, -96.8065
30.299991, -97.2122
30.307683, -97.3128
30.315376, -97.4452
30.323068, -97.4938
30.330760, -97.9613
30.338453, -98.6443
30.346145, -98.5464
30.353837, -97.7698
30.361530, -96.9613
30.369222, -96.4112
30.376914, -96.9409
30.384606, -97.6042
30.392299, -97.4529
30.399991, -94.6340
30.407683, -94.9559
30.415376, -96.5881
30.423068, -97.3272
30.430760, -97.8931
30.438453, -98.2426
30.446145, -97.9711
30.453837, -97.1287
30.461529, -97.4781
30.469222, -97.7529
30.476914, -97.3428
30.484606, -96.7358
30.492299, -96.4823
30.499991, -96.5264
30.507683, -97.2340
30.515376, -98.2538
30.523068, -98.8497
30.530760, -98.7971
30.538453, -98.1565
30.546145, -97.5677
30.553837, -97.5547
30.561529, -97.8568
30.569222, -98.0162
30.576914, -97.3392
30.584606, -96.1458
30.592299, -95.4559
30.599991, -96.4501
30.607683, -96.1508
30.615376, -96.4705
30.623068, -96.5586
30.630760, -96.3559
30.638452, -96.3265
30.646145, -95.8372
30.653837, -96.1370
30.661529, -96.9250
30.669222, -97.6829
30.676914, -98.7074
30.684606, -99.0868
30.692299, -98.0771
30.699991, -96.6718
30.707683, -95.9651
30.715376, -95.8090
30.723068, -96.3557
30.730760, -97.3901
30.738452, -98.3029
30.746145, -98.7662
30.753837, -98.8341
30.761529, -98.2777
30.769222, -97.6555
30.776914, -97.1665
30.784606, -96.9670
30.792299, -96.9374
30.799991, -96.6048
30.807683, -96.3010
30.815376, -96.6070
30.823068, -96.8311
30.830760, -96.8229
30.838452, -97.0256
30.846145, -97.4091
30.853837, -97.8135
30.861529, -98.1469
30.869222, -98.1855
30.876914, -97.7769
30.884606, -97.1520
30.892299, -96.5841
30.899991, -95.9363
30.907683, -95.6281
30.915375, -95.4514
30.923068, -95.3706
30.930760, -95.5863
30.938452, -95.5498
30.946145, -95.3808
30.953837, -95.5578
30.961529, -95.8721
30.969222, -96.0276
30.976914, -95.7333
30.984606, -95.9059
30.992299, -95.7077
30.999991, -93.1790
31.007683, -93.0121
31.015375, -92.9507
31.023068, -94.7442
31.030760, -94.9013
31.038452, -93.8798
31.046145, -95.5607
31.053837, -97.1283
31.061529, -97.7584
31.069222, -97.1875
31.076914, -96.0326
31.084606, -95.3036
31.092299, -95.5439
31.099991, -95.8595
31.107683, -96.4728
31.115375, -96.7995
31.123068, -97.0325
31.130760, -97.2746
31.138452, -97.3443
31.146145, -96.8733
31.153837, -96.8558
31.161529, -96.9955
31.169222, -97.5912
31.176914, -98.3610
31.184606, -99.1855
31.192298, -99.3708
31.199991, -96.2564
31.207683, -96.7196
31.215375, -96.3687
31.223068, -96.2265
31.230760, -96.2718
31.238452, -96.4493
31.246145, -96.5574
31.253837, -96.6812
31.261529, -96.9483
31.269222, -97.1952
31.276914, -97.0064
31.284606, -96.7881
31.292298, -96.6563
31.299991, -96.9521
31.307683, -97.5583
31.315375, -97.7122
31.323068, -97.1417
31.330760, -96.2695
31.338452, -95.5330
31.346145, -95.1409
31.353837, -95.3432
31.361529, -97.0612
31.369222, -98.4863
31.376914, -97.9095
31.384606, -96.5472
31.392298, -95.6646
31.399991, -95.2982
31.407683, -94.1887
31.415375, -94.2423
31.423068, -97.7823
31.430760, -97.4270
31.438452, -96.9137
31.446145, -96.6032
31.453837, -96.1320
31.461529, -96.0414
31.469221, -96.5425
31.476914, -96.9419
31.484606, -96.6038
31.492298, -96.0445
31.499991, -95.7783
31.507683, -95.9960
31.515375, -96.0882
31.523068, -95.6555
31.530760, -95.0590
31.538452, -94.3574
31.546145, -92.5821
31.553837, -93.2165
31.561529, -93.7429
31.569221, -93.6994
31.576914, -93.5240
31.584606, -93.4973
31.592298, -96.8428
31.599991, -93.4136
31.607683, -94.1555
31.615375, -95.5665
31.623068, -96.7713
31.630760, -97.8625
31.638452, -98.0796
31.646145, -97.4051
31.653837, -96.6047
31.661529, -96.1571
31.669221, -96.3069
31.676914, -97.0056
31.684606, -97.4587
31.692298, -97.0375
31.699991, -96.3310
31.707683, -96.2312
31.715375, -96.6064
31.723068, -97.0279
31.730760, -96.9749
31.738452, -96.1674
31.746144, -94.8411
31.753837, -94.6719
31.761529, -94.1523
31.769221, -92.8938
31.776914, -92.4738
31.784606, -93.1218
31.792298, -93.9407
31.799991, -96.9404
31.807683, -96.5173
31.815375, -96.5196
31.823068, -96.8667
31.830760, -97.2981
31.838452, -97.0975
31.846144, -96.5584
31.853837, -94.8183
31.861529, -93.1988
31.869221, -93.1457
31.876914, -93.0692
31.884606, -93.0615
31.892298, -93.2581
31.899991, -93.5337
31.907683, -93.9993
31.915375, -94.9877
31.923068, -96.3205
31.930760, -97.0908
31.938452, -96.7896
31.946144, -95.9941
31.953837, -95.6633
31.961529, -95.7086
31.969221, -96.1111
31.976914, -96.5405
31.984606, -96.6146
31.992298, -95.8194
