29.353837, -98.2129
29.361530, -98.9278
29.369222, -99.0998
29.376914, -98.8220
29.384607, -98.2397
29.392299, -97.0615
29.399991, -97.6486
29.407684, -97.4291
29.415376, -97.7952
29.423068, -98.2692
29.430761, -98.5000
29.438453, -98.1586
29.446145, -97.6164
29.453837, -97.5840
29.461530, -98.1495
29.469222, -98.1521
29.476914, -97.3659
29.484607, -96.6354
29.492299, -97.0916
29.499991, -97.8871
29.507684, -98.5562
29.515376, -98.5896
29.523068, -98.5781
29.530761, -98.6641
29.538453, -98.8062
29.546145, -98.9167
29.553837, -98.5286
29.561530, -97.8538
29.569222, -98.4615
29.576914, -99.0385
29.584607, -99.0035
29.592299, -98.5271
29.599991, -98.7887
29.607684, -97.1879
29.615376, -96.9017
29.623068, -97.4751
29.630760, -98.1894
29.638453, -99.3535
29.646145, -99.9350
29.653837, -98.7115
29.661530, -96.8188
29.669222, -95.6019
29.676914, -95.2551
29.684607, -95.5676
29.692299, -96.2838
29.699991, -96.7989
29.707684, -96.8448
29.715376, -96.7966
29.723068, -96.9594
29.730760, -97.1415
29.738453, -97.4623
29.746145, -97.8512
29.753837, -97.9414
29.761530, -97.5084
29.769222, -96.5006
29.776914, -95.5221
29.784607, -95.1630
29.792299, -95.4006
29.799991, -96.3994
29.807684, -96.7095
29.815376, -96.9759
29.823068, -97.8529
29.830760, -99.2081
29.838453, -99.5545
29.846145, -99.6339
29.853837, -99.8654
29.861530, -99.1067
29.869222, -98.3242
29.876914, -98.3071
29.884607, -97.9553
29.892299, -97.4570
29.899991, -96.8991
29.907683, -97.4217
29.915376, -96.5479
29.923068, -96.1478
29.930760, -96.3447
29.938453, -96.8395
29.946145, -97.0531
29.953837, -96.9092
29.961530, -97.7937
29.969222, -98.1770
29.976914, -97.6997
29.984607, -97.0884
29.992299, -96.7252
29.999991, -97.7381
30.007683, -98.2162
30.015376, -98.5581
30.023068, -98.2321
30.030760, -98.0172
30.038453, -97.9698
30.046145, -98.1450
30.053837, -98.6464
30.061530, -98.6329
30.069222, -97.4938
30.076914, -96.0256
30.084607, -94.4996
30.092299, -93.4540
30.099991, -92.7463
30.107683, -91.9456
30.115376, -91.5399
30.123068, -92.8224
30.130760, -94.8102
30.138453, -96.0034
30.146145, -95.7735
30.153837, -96.4752
30.161530, -96.6190
30.169222, -95.8241
30.176914, -86.1039
30.184606, -76.4107
30.192299, -72.8634
30.199991, -96.3572
30.207683, -97.5335
30.215376, -98.6536
30.223068, -99.2160
30.230760, -99.2323
30.238453, -99.4075
30.246145, -99.3924
30.253837, -99.1462
30.261530, -98.7050
30.269222, -97.9938
30.276914, -97.5248
30.284606, -97.7749
30.292299, -98.0840
30.299991, -98.4678
30.307683, -98.2632
30.315376, -98.3357
30.323068, -98.4403
30.330760, -98.3852
30.338453, -98.1545
30.346145, -98.0236
30.353837, -97.8210
30.361530, -97.7644
30.369222, -98.0588
30.376914, -98.3502
30.384606, -98.5445
30.392299, -98.5765
30.399991, -97.0411
30.407683, -97.0513
30.415376, -96.9966
30.423068, -97.6126
30.430760, -98.7182
30.438453, -99.1036
30.446145, -98.8295
30.453837, -98.5593
30.461529, -97.9961
30.469222, -97.3382
30.476914, -97.0844
30.484606, -96.9452
30.492299, -96.8655
30.499991, -96.8222
30.507683, -96.6551
30.515376, -96.3781
30.523068, -96.1992
30.530760, -96.1876
30.538453, -96.0131
30.546145, -96.0797
30.553837, -97.5569
30.561529, -98.4894
30.569222, -98.8527
30.576914, -98.4883
30.584606, -96.0552
30.592299, -95.8720
30.599991, -97.5011
30.607683, -96.9351
30.615376, -98.0966
30.623068, -99.3644
30.630760, -98.8990
30.638452, -97.7189
30.646145, -97.3253
30.653837, -97.2330
30.661529, -97.6705
30.669222, -98.0407
30.676914, -97.9736
30.684606, -97.7295
30.692299, -96.8362
30.699991, -96.4854
30.707683, -96.6063
30.715376, -96.8020
30.723068, -97.6799
30.730760, -98.5789
30.738452, -98.1594
30.746145, -97.7988
30.753837, -97.5493
30.761529, -97.3641
30.769222, -97.4533
30.776914, -97.1889
30.784606, -96.9721
30.792299, -97.5075
30.799991, -98.5207
30.807683, -98.7307
30.815376, -98.9727
30.823068, -98.7901
30.830760, -97.8533
30.838452, -97.1505
30.846145, -96.7273
30.853837, -96.8240
30.861529, -96.9329
30.869222, -97.0047
30.876914, -97.1641
30.884606, -97.4175
30.892299, -97.8902
30.899991, -98.2873
30.907683, -98.8739
30.915375, -98.1182
30.923068, -97.7898
30.930760, -97.3804
30.938452, -97.1833
30.946145, -97.2921
30.953837, -97.3806
30.961529, -97.2842
30.969222, -98.5957
30.976914, -98.6723
30.984606, -97.8512
30.992299, -96.8396
30.999991, -94.8484
31.007683, -95.4385
31.015375, -96.4746
31.023068, -97.5490
31.030760, -98.2764
31.038452, -98.6632
31.046145, -98.7302
31.053837, -98.2714
31.061529, -97.7733
31.069222, -97.3797
31.076914, -97.3872
31.084606, -97.7236
31.092299, -97.6658
31.099991, -97.3323
31.107683, -96.7884
31.115375, -96.1678
31.123068, -95.9766
31.130760, -96.0184
31.138452, -96.0481
31.146145, -95.9630
31.153837, -96.4427
31.161529, -96.6272
31.169222, -96.3371
31.176914, -97.1327
31.184606, -97.4326
31.192298, -96.6817
31.199991, -95.8447
31.207683, -96.8237
31.215375, -97.9939
31.223068, -98.2197
31.230760, -97.6143
31.238452, -97.6925
31.246145, -97.5560
31.253837, -97.6658
31.261529, -98.0037
31.269222, -98.0553
31.276914, -97.3955
31.284606, -96.6331
31.292298, -96.3237
31.299991, -96.3721
31.307683, -96.7680
31.315375, -96.7521
31.323068, -96.0738
31.330760, -96.0886
31.338452, -97.2298
31.346145, -97.6674
31.353837, -97.2704
31.361529, -96.9672
31.369222, -96.9705
31.376914, -97.0693
31.384606, -97.5275
31.392298, -97.8999
31.399991, -97.7222
31.407683, -97.4771
31.415375, -97.3185
31.423068, -97.4418
31.430760, -97.9378
31.438452, -98.3594
31.446145, -98.4689
31.453837, -98.1753
31.461529, -97.5682
31.469221, -97.2247
31.476914, -96.8097
31.484606, -96.2839
31.492298, -96.7479
31.499991, -97.0407
31.507683, -96.2967
31.515375, -96.4607
31.523068, -96.1194
31.530760, -96.0947
31.538452, -96.5447
31.546145, -97.1122
31.553837, -97.8343
31.561529, -97.8107
31.569221, -97.1838
31.576914, -96.8860
31.584606, -96.9588
31.592298, -97.4425
31.599991, -97.0987
31.607683, -96.5599
31.615375, -96.5714
31.623068, -96.7767
31.630760, -96.9968
31.638452, -97.4335
31.646145, -98.0660
31.653837, -97.9589
31.661529, -97.5473
31.669221, -96.9083
31.676914, -96.5113
31.684606, -96.4392
31.692298, -96.0986
31.699991, -95.7157
31.707683, -96.1319
31.715375, -96.9418
31.723068, -97.3743
31.730760, -97.7952
31.738452, -97.9534
31.746144, -97.8348
31.753837, -97.3880
31.761529, -96.6593
31.769221, -96.1844
31.776914, -95.9873
31.784606, -96.0065
31.792298, -96.2209
31.799991, -94.8166
31.807683, -95.1284
31.815375, -96.6074
31.823068, -97.5320
31.830760, -97.9129
31.838452, -98.0114
31.846144, -97.9549
31.853837, -98.1598
31.861529, -97.9114
31.869221, -96.6732
31.876914, -96.8562
31.884606, -97.2911
31.892298, -97.1009
31.899991, -96.3779
31.907683, -95.9626
31.915375, -96.0457
31.923068, -96.7465
31.930760, -97.4870
31.938452, -97.9600
31.946144, -98.1846
31.953837, -97.5187
31.961529, -96.3874
31.969221, -96.2871
31.976914, -96.4483
31.984606, -96.3674
31.992298, -97.1171
