29.353837, -95.2407
29.361530, -96.4745
29.369222, -97.4484
29.376914, -97.6981
29.384607, -97.3528
29.392299, -97.2658
29.399991, -97.5422
29.407684, -96.7210
29.415376, -96.4095
29.423068, -96.1817
29.430761, -96.2774
29.438453, -96.0832
29.446145, -96.1710
29.453837, -96.2354
29.461530, -96.8736
29.469222, -97.6844
29.476914, -97.6535
29.484607, -97.5509
29.492299, -97.3849
29.499991, -97.4175
29.507684, -97.8511
29.515376, -98.0769
29.523068, -97.8648
29.530761, -97.5235
29.538453, -97.2223
29.546145, -98.2074
29.553837, -98.8913
29.561530, -99.0505
29.569222, -98.8885
29.576914, -98.9948
29.584607, -98.9510
29.592299, -97.8789
29.599991, -97.8005
29.607684, -98.2447
29.615376, -97.8561
29.623068, -96.9153
29.630760, -95.5023
29.638453, -94.4467
29.646145, -93.9332
29.653837, -93.8174
29.661530, -95.7075
29.669222, -97.8132
29.676914, -98.2170
29.684607, -97.9059
29.692299, -97.2002
29.699991, -96.3179
29.707684, -96.5324
29.715376, -96.7504
29.723068, -97.2339
29.730760, -97.6384
29.738453, -97.4217
29.746145, -96.7220
29.753837, -97.0097
29.761530, -97.8769
29.769222, -98.6681
29.776914, -98.6582
29.784607, -98.1056
29.792299, -97.7075
29.799991, -96.0002
29.807684, -95.7470
29.815376, -96.3011
29.823068, -97.2283
29.830760, -97.9775
29.838453, -97.9061
29.846145, -97.2560
29.853837, -96.9795
29.861530, -98.7682
29.869222, -99.9896
29.876914, -100.0039
29.884607, -98.7024
29.892299, -97.1757
29.899991, -97.0605
29.907683, -97.4904
29.915376, -97.9197
29.923068, -97.5038
29.930760, -96.7456
29.938453, -96.5044
29.946145, -96.7038
29.953837, -97.1366
29.961530, -97.6908
29.969222, -98.4073
29.976914, -98.4477
29.984607, -97.7711
29.992299, -97.2185
29.999991, -97.0151
30.007683, -97.2813
30.015376, -97.4543
30.023068, -98.1832
30.030760, -98.0834
30.038453, -97.1172
30.046145, -97.4620
30.053837, -97.4505
30.061530, -97.2431
30.069222, -96.9081
30.076914, -97.1465
30.084607, -95.9767
30.092299, -94.6153
30.099991, -93.5592
30.107683, -92.8108
30.115376, -92.5398
30.123068, -92.4384
30.130760, -93.6863
30.138453, -95.1766
30.146145, -96.1526
30.153837, -96.7454
30.161530, -97.0266
30.169222, -96.1706
30.176914, -87.2897
30.184606, -77.7899
30.192299, -74.2832
30.199991, -98.8439
30.207683, -97.7424
30.215376, -96.8555
30.223068, -96.6222
30.230760, -96.6210
30.238453, -96.8576
30.246145, -96.9851
30.253837, -97.2215
30.261530, -97.8642
30.269222, -98.9825
30.276914, -100.0509
30.284606, -100.1125
30.292299, -99.3126
30.299991, -98.0479
30.307683, -96.8561
30.315376, -95.8985
30.323068, -95.3941
30.330760, -95.5262
30.338453, -95.6754
30.346145, -95.9176
30.353837, -96.1845
30.361530, -96.8176
30.369222, -97.5315
30.376914, -97.1595
30.384606, -97.2439
30.392299, -97.6196
30.399991, -96.1372
30.407683, -95.6612
30.415376, -95.7806
30.423068, -98.9144
30.430760, -98.7539
30.438453, -97.6179
30.446145, -97.3642
30.453837, -97.5508
30.461529, -98.0029
30.469222, -97.7725
30.476914, -97.3545
30.484606, -97.8941
30.492299, -98.8435
30.499991, -98.8025
30.507683, -97.6602
30.515376, -96.6144
30.523068, -96.0929
30.530760, -96.2197
30.538453, -96.6635
30.546145, -96.8538
30.553837, -96.8130
30.561529, -96.3045
30.569222, -96.2412
30.576914, -97.1976
30.584606, -96.3277
30.592299, -95.0218
30.599991, -96.2686
30.607683, -96.4636
30.615376, -96.9011
30.623068, -97.0237
30.630760, -97.2521
30.638452, -98.0482
30.646145, -98.9874
30.653837, -99.7389
30.661529, -100.1764
30.669222, -99.3788
30.676914, -98.6495
30.684606, -98.7238
30.692299, -97.8917
30.699991, -96.8352
30.707683, -96.6680
30.715376, -96.6726
30.723068, -97.4153
30.730760, -98.3944
30.738452, -98.4524
30.746145, -97.5867
30.753837, -96.4733
30.761529, -96.2219
30.769222, -96.4164
30.776914, -96.8612
30.784606, -97.5217
30.792299, -98.2547
30.799991, -95.9011
30.807683, -95.8676
30.815376, -96.4201
30.823068, -97.5601
30.830760, -98.5171
30.838452, -97.9297
30.846145, -97.3748
30.853837, -97.2832
30.861529, -97.5980
30.869222, -97.8700
30.876914, -97.6766
30.884606, -97.5595
30.892299, -97.7416
30.899991, -98.0665
30.907683, -98.1269
30.915375, -98.2223
30.923068, -98.2988
30.930760, -98.0169
30.938452, -98.4274
30.946145, -97.9070
30.953837, -97.4008
30.961529, -97.9085
30.969222, -98.8189
30.976914, -99.2779
30.984606, -98.2675
30.992299, -97.1668
30.999991, -96.1550
31.007683, -95.6642
31.015375, -95.6556
31.023068, -96.0053
31.030760, -97.6976
31.038452, -98.0843
31.046145, -97.9199
31.053837, -97.3821
31.061529, -96.7841
31.069222, -96.5540
31.076914, -98.1814
31.084606, -98.5095
31.092299, -96.9663
31.099991, -95.3549
31.107683, -94.5549
31.115375, -94.4443
31.123068, -95.1659
31.130760, -96.1400
31.138452, -97.1115
31.146145, -98.2799
31.153837, -99.0155
31.161529, -99.2085
31.169222, -98.9835
31.176914, -98.5393
31.184606, -98.2688
31.192298, -98.1550
31.199991, -97.9174
31.207683, -97.4392
31.215375, -96.9663
31.223068, -97.0718
31.230760, -97.3650
31.238452, -98.0032
31.246145, -98.4484
31.253837, -98.3816
31.261529, -98.0542
31.269222, -97.7306
31.276914, -98.0160
31.284606, -97.8371
31.292298, -97.7494
31.299991, -96.9309
31.307683, -96.0034
31.315375, -95.6606
31.323068, -95.8297
31.330760, -96.7632
31.338452, -97.8074
31.346145, -98.7310
31.353837, -99.2858
31.361529, -98.7527
31.369222, -97.0882
31.376914, -96.8056
31.384606, -96.5394
31.392298, -96.5152
31.399991, -99.8108
31.407683, -98.9418
31.415375, -98.5226
31.423068, -98.4300
31.430760, -98.7862
31.438452, -99.2029
31.446145, -99.2333
31.453837, -98.8329
31.461529, -98.1433
31.469221, -97.6620
31.476914, -97.3761
31.484606, -96.7087
31.492298, -96.1006
31.499991, -95.8666
31.507683, -96.3873
31.515375, -96.7357
31.523068, -96.5567
31.530760, -96.1069
31.538452, -95.7050
31.546145, -95.7733
31.553837, -96.0361
31.561529, -95.8155
31.569221, -95.5332
31.576914, -95.2602
31.584606, -95.0402
31.592298, -97.7234
31.599991, -95.9822
31.607683, -96.0336
31.615375, -96.7040
31.623068, -96.9321
31.630760, -96.1875
31.638452, -96.0783
31.646145, -96.6419
31.653837, -97.4959
31.661529, -98.0826
31.669221, -98.0275
31.676914, -97.5772
31.684606, -96.9320
31.692298, -96.3535
31.699991, -95.8971
31.707683, -95.4695
31.715375, -95.4028
31.723068, -95.9083
31.730760, -96.8021
31.738452, -97.3721
31.746144, -97.4831
31.753837, -97.3493
31.761529, -96.8874
31.769221, -97.8362
31.776914, -98.3505
31.784606, -97.4775
31.792298, -96.2553
31.799991, -96.6070
31.807683, -97.0755
31.815375, -97.3737
31.823068, -97.3230
31.830760, -96.9390
31.838452, -97.0180
31.846144, -97.5466
31.853837, -97.5444
31.861529, -96.6035
31.869221, -96.1221
31.876914, -96.7795
31.884606, -97.3009
31.892298, -97.6259
31.899991, -97.5790
31.907683, -97.0953
31.915375, -96.4903
31.923068, -96.0819
31.930760, -95.7854
31.938452, -96.3409
31.946144, -97.0382
31.953837, -97.4897
31.961529, -97.7533
31.969221, -98.1450
31.976914, -99.0092
31.984606, -99.0443
31.992298, -98.4299
