29.353837, -97.2170
29.361530, -97.4465
29.369222, -97.7957
29.376914, -98.1866
29.384607, -98.2454
29.392299, -98.1940
29.399991, -98.4735
29.407684, -97.3865
29.415376, -97.0027
29.423068, -96.8530
29.430761, -96.8294
29.438453, -96.6961
29.446145, -96.9972
29.453837, -97.2363
29.461530, -96.9708
29.469222, -96.6431
29.476914, -96.6194
29.484607, -96.9831
29.492299, -97.5815
29.499991, -98.6926
29.507684, -100.1869
29.515376, -100.9789
29.523068, -100.7774
29.530761, -100.0058
29.538453, -99.3396
29.546145, -98.9554
29.553837, -98.5929
29.561530, -98.1323
29.569222, -97.2771
29.576914, -96.1081
29.584607, -96.0300
29.592299, -96.2254
29.599991, -96.9327
29.607684, -95.3945
29.615376, -95.5323
29.623068, -95.7267
29.630760, -95.4962
29.638453, -95.3981
29.646145, -95.3677
29.653837, -95.4767
29.661530, -95.9216
29.669222, -96.1717
29.676914, -96.1719
29.684607, -96.4330
29.692299, -97.0460
29.699991, -96.8938
29.707684, -96.8797
29.715376, -97.5050
29.723068, -97.9262
29.730760, -97.6475
29.738453, -97.0830
29.746145, -97.7860
29.753837, -98.6620
29.761530, -98.8992
29.769222, -98.6147
29.776914, -98.1642
29.784607, -97.4494
29.792299, -96.9822
29.799991, -98.7932
29.807684, -98.5386
29.815376, -98.5681
29.823068, -98.5178
29.830760, -99.5189
29.838453, -100.9893
29.846145, -101.3246
29.853837, -100.6686
29.861530, -99.3768
29.869222, -97.9684
29.876914, -96.9411
29.884607, -96.1620
29.892299, -95.4095
29.899991, -95.0235
29.907683, -94.9615
29.915376, -95.3493
29.923068, -96.1011
29.930760, -96.9011
29.938453, -97.3188
29.946145, -97.1795
29.953837, -97.0240
29.961530, -96.5783
29.969222, -95.9719
29.976914, -95.7398
29.984607, -96.0016
29.992299, -96.2527
29.999991, -97.4502
30.007683, -96.3154
30.015376, -95.8319
30.023068, -96.3537
30.030760, -97.0614
30.038453, -98.0031
30.046145, -98.2182
30.053837, -97.7026
30.061530, -97.2729
30.069222, -97.2820
30.076914, -96.6995
30.084607, -94.4972
30.092299, -92.4329
30.099991, -91.3656
30.107683, -91.3071
30.115376, -92.2372
30.123068, -94.0494
30.130760, -95.7538
30.138453, -96.6809
30.146145, -96.5699
30.153837, -96.0060
30.161530, -96.6321
30.169222, -96.9103
30.176914, -87.6558
30.184606, -78.1369
30.192299, -74.0401
30.199991, -98.2095
30.207683, -97.6584
30.215376, -97.4381
30.223068, -96.7503
30.230760, -96.2978
30.238453, -96.3986
30.246145, -96.7165
30.253837, -97.5304
30.261530, -98.0791
30.269222, -98.0911
30.276914, -98.1684
30.284606, -98.3884
30.292299, -98.5593
30.299991, -98.4989
30.307683, -97.8418
30.315376, -96.7739
30.323068, -95.7191
30.330760, -96.0332
30.338453, -96.5454
30.346145, -96.7369
30.353837, -96.5867
30.361530, -96.1809
30.369222, -96.5103
30.376914, -96.7089
30.384606, -96.7926
30.392299, -96.3115
30.399991, -94.8221
30.407683, -95.7858
30.415376, -96.9420
30.423068, -98.1991
30.430760, -97.5942
30.438453, -96.7890
30.446145, -96.1080
30.453837, -95.7869
30.461529, -96.3128
30.469222, -96.9364
30.476914, -97.3642
30.484606, -98.0252
30.492299, -97.9816
30.499991, -96.4966
30.507683, -95.0718
30.515376, -94.3189
30.523068, -94.1915
30.530760, -94.7428
30.538453, -95.4543
30.546145, -95.7162
30.553837, -96.0753
30.561529, -96.7100
30.569222, -97.4015
30.576914, -97.9389
30.584606, -97.6299
30.592299, -96.8073
30.599991, -98.0811
30.607683, -97.9497
30.615376, -98.5445
30.623068, -98.9435
30.630760, -98.5494
30.638452, -97.5736
30.646145, -96.7486
30.653837, -96.5957
30.661529, -97.0539
30.669222, -97.3481
30.676914, -97.0154
30.684606, -96.6705
30.692299, -96.6705
30.699991, -96.7038
30.707683, -96.6011
30.715376, -96.3803
30.723068, -96.2243
30.730760, -96.3265
30.738452, -96.4529
30.746145, -96.2076
30.753837, -96.0718
30.761529, -96.0624
30.769222, -95.9270
30.776914, -95.8879
30.784606, -95.6618
30.792299, -95.5095
30.799991, -96.0467
30.807683, -95.7081
30.815376, -96.0998
30.823068, -96.2515
30.830760, -96.1286
30.838452, -96.0398
30.846145, -96.1339
30.853837, -96.5346
30.861529, -97.1228
30.869222, -97.6009
30.876914, -97.5901
30.884606, -97.5427
30.892299, -96.6376
30.899991, -96.1898
30.907683, -96.1510
30.915375, -96.3210
30.923068, -96.7067
30.930760, -97.4980
30.938452, -98.0453
30.946145, -98.0781
30.953837, -97.9354
30.961529, -97.6165
30.969222, -96.8818
30.976914, -96.6729
30.984606, -96.7398
30.992299, -96.7427
30.999991, -96.3057
31.007683, -96.5433
31.015375, -96.9954
31.023068, -97.4408
31.030760, -97.4345
31.038452, -96.8400
31.046145, -96.2776
31.053837, -96.1762
31.061529, -96.3746
31.069222, -96.4976
31.076914, -96.3907
31.084606, -95.8497
31.092299, -95.3216
31.099991, -95.1529
31.107683, -95.0981
31.115375, -95.5312
31.123068, -96.3931
31.130760, -96.4770
31.138452, -96.0639
31.146145, -95.3913
31.153837, -96.2057
31.161529, -96.5944
31.169222, -96.4074
31.176914, -96.4838
31.184606, -96.5914
31.192298, -96.8278
31.199991, -96.4676
31.207683, -95.9642
31.215375, -97.1753
31.223068, -97.4809
31.230760, -97.0253
31.238452, -96.8593
31.246145, -96.8562
31.253837, -97.0061
31.261529, -96.8890
31.269222, -96.3451
31.276914, -95.7475
31.284606, -95.5222
31.292298, -95.9594
31.299991, -96.7094
31.307683, -97.5286
31.315375, -97.6333
31.323068, -96.8125
31.330760, -95.8846
31.338452, -95.4516
31.346145, -95.5040
31.353837, -96.1093
31.361529, -97.1737
31.369222, -98.0899
31.376914, -98.6415
31.384606, -98.0780
31.392298, -96.6356
31.399991, -97.8158
31.407683, -96.7734
31.415375, -96.4002
31.423068, -96.2860
31.430760, -96.4747
31.438452, -96.8783
31.446145, -97.5614
31.453837, -98.0503
31.461529, -97.9214
31.469221, -97.3629
31.476914, -96.6631
31.484606, -96.2917
31.492298, -96.2895
31.499991, -96.4542
31.507683, -96.6982
31.515375, -96.5141
31.523068, -96.0611
31.530760, -95.9422
31.538452, -96.6864
31.546145, -96.4203
31.553837, -95.6378
31.561529, -95.0613
31.569221, -94.7598
31.576914, -94.6983
31.584606, -94.7677
31.592298, -95.8229
31.599991, -93.7980
31.607683, -93.5677
31.615375, -94.4234
31.623068, -95.4247
31.630760, -96.4984
31.638452, -96.8558
31.646145, -96.9763
31.653837, -97.1930
31.661529, -97.3414
31.669221, -97.0301
31.676914, -97.5036
31.684606, -97.4361
31.692298, -96.9507
31.699991, -96.0534
31.707683, -95.3516
31.715375, -94.9942
31.723068, -95.0215
31.730760, -95.3604
31.738452, -95.6377
31.746144, -95.5524
31.753837, -94.2383
31.761529, -93.0276
31.769221, -91.9235
31.776914, -91.7850
31.784606, -92.3761
31.792298, -93.7277
31.799991, -97.7824
31.807683, -97.0395
31.815375, -96.6032
31.823068, -96.3287
31.830760, -96.1706
31.838452, -96.6063
31.846144, -97.2507
31.853837, -97.6328
31.861529, -97.5405
31.869221, -96.7610
31.876914, -95.8024
31.884606, -95.1367
31.892298, -94.5667
31.899991, -93.9943
31.907683, -93.6750
31.915375, -94.2367
31.923068, -96.5191
31.930760, -97.1698
31.938452, -96.7662
31.946144, -96.2432
31.953837, -96.0459
31.961529, -95.9462
31.969221, -96.0381
31.976914, -96.1043
31.984606, -95.3994
31.992298, -95.8290
