29.353837, -95.4158
29.361530, -96.0300
29.369222, -96.4864
29.376914, -97.1146
29.384607, -97.5763
29.392299, -97.6998
29.399991, -95.0335
29.407684, -94.9962
29.415376, -96.0143
29.423068, -97.0219
29.430761, -97.1200
29.438453, -96.5594
29.446145, -95.6608
29.453837, -94.8374
29.461530, -94.4279
29.469222, -94.1455
29.476914, -94.1548
29.484607, -94.5326
29.492299, -94.8110
29.499991, -94.9575
29.507684, -95.1321
29.515376, -95.3345
29.523068, -95.6772
29.530761, -95.5520
29.538453, -94.3780
29.546145, -93.3713
29.553837, -93.0492
29.561530, -92.9398
29.569222, -93.1319
29.576914, -93.4160
29.584607, -93.5563
29.592299, -94.0474
29.599991, -95.5353
29.607684, -94.3412
29.615376, -93.9260
29.623068, -94.3961
29.630760, -94.4607
29.638453, -94.2231
29.646145, -94.0148
29.653837, -93.9875
29.661530, -93.7224
29.669222, -93.1363
29.676914, -93.7622
29.684607, -94.1246
29.692299, -94.3079
29.699991, -94.4541
29.707684, -94.6698
29.715376, -94.5817
29.723068, -94.3192
29.730760, -94.4733
29.738453, -94.8837
29.746145, -95.4915
29.753837, -96.0894
29.761530, -96.1505
29.769222, -96.1907
29.776914, -96.2266
29.784607, -95.9099
29.792299, -95.6337
29.799991, -92.0299
29.807684, -91.8920
29.815376, -92.2803
29.823068, -92.7439
29.830760, -92.7957
29.838453, -92.7105
29.846145, -92.3013
29.853837, -91.9132
29.861530, -91.6258
29.869222, -91.7159
29.876914, -91.7387
29.884607, -91.7220
29.892299, -91.8538
29.899991, -92.2701
29.907683, -92.4485
29.915376, -92.1904
29.923068, -92.6642
29.930760, -93.0345
29.938453, -93.1854
29.946145, -93.2591
29.953837, -93.2500
29.961530, -92.7118
29.969222, -92.1061
29.976914, -91.9313
29.984607, -92.0803
29.992299, -92.5920
29.999991, -93.4515
30.007683, -93.6429
30.015376, -93.7010
30.023068, -93.2599
30.030760, -92.9880
30.038453, -92.8050
30.046145, -92.2182
30.053837, -92.3150
30.061530, -91.7753
30.069222, -91.2214
30.076914, -90.8939
30.084607, -91.3378
30.092299, -91.4650
30.099991, -91.6920
30.107683, -91.9631
30.115376, -91.8732
30.123068, -91.6133
30.130760, -91.4839
30.138453, -91.4757
30.146145, -91.9991
30.153837, -93.0582
30.161530, -93.9463
30.169222, -92.5451
30.176914, -87.0552
30.184606, -78.9916
30.192299, -75.0070
30.199991, -92.4055
30.207683, -92.4250
30.215376, -92.3696
30.223068, -92.7735
30.230760, -93.6172
30.238453, -94.1704
30.246145, -94.1420
30.253837, -93.8722
30.261530, -93.8533
30.269222, -93.9711
30.276914, -94.0241
30.284606, -93.8874
30.292299, -93.6929
30.299991, -93.5440
30.307683, -93.7216
30.315376, -93.9038
30.323068, -93.6058
30.330760, -92.6928
30.338453, -91.7365
30.346145, -92.0989
30.353837, -92.6160
30.361530, -92.7764
30.369222, -93.5975
30.376914, -94.4913
30.384606, -94.6667
30.392299, -94.0886
30.399991, -94.7097
30.407683, -94.6672
30.415376, -93.9581
30.423068, -93.4742
30.430760, -93.5198
30.438453, -93.1672
30.446145, -92.7168
30.453837, -92.4835
30.461529, -92.7303
30.469222, -93.6102
30.476914, -94.5909
30.484606, -95.0073
30.492299, -94.4425
30.499991, -93.3502
30.507683, -92.3919
30.515376, -91.3884
30.523068, -90.7615
30.530760, -90.8559
30.538453, -91.5234
30.546145, -92.4938
30.553837, -93.4957
30.561529, -93.9926
30.569222, -94.2547
30.576914, -94.7834
30.584606, -95.1780
30.592299, -95.3525
30.599991, -93.4154
30.607683, -93.5529
30.615376, -94.1425
30.623068, -94.7631
30.630760, -95.5953
30.638452, -96.1692
30.646145, -95.9295
30.653837, -95.2807
30.661529, -94.6724
30.669222, -94.0815
30.676914, -93.6254
30.684606, -93.2283
30.692299, -92.4598
30.699991, -91.6988
30.707683, -91.5406
30.715376, -91.6548
30.723068, -92.0202
30.730760, -92.5966
30.738452, -92.8683
30.746145, -92.8364
30.753837, -92.9555
30.761529, -93.3652
30.769222, -93.8927
30.776914, -94.2203
30.784606, -94.4514
30.792299, -94.4052
30.799991, -93.4178
30.807683, -92.7240
30.815376, -92.9566
30.823068, -93.2981
30.830760, -93.9360
30.838452, -94.4458
30.846145, -94.6116
30.853837, -94.9080
30.861529, -95.0047
30.869222, -94.3427
30.876914, -92.8783
30.884606, -91.6279
30.892299, -91.0997
30.899991, -91.2374
30.907683, -92.3868
30.915375, -93.9043
30.923068, -94.6682
30.930760, -94.7786
30.938452, -94.3444
30.946145, -93.7511
30.953837, -93.0235
30.961529, -92.3089
30.969222, -92.0380
30.976914, -92.1565
30.984606, -92.6771
30.992299, -93.5695
30.999991, -90.4981
31.007683, -90.4583
31.015375, -90.4542
31.023068, -92.5895
31.030760, -92.7263
31.038452, -92.3060
31.046145, -92.3256
31.053837, -92.8523
31.061529, -92.3801
31.069222, -91.4055
31.076914, -90.8256
31.084606, -90.4730
31.092299, -90.2249
31.099991, -90.4433
31.107683, -91.2840
31.115375, -92.3627
31.123068, -92.7348
31.130760, -92.1727
31.138452, -91.3696
31.146145, -90.9990
31.153837, -91.4605
31.161529, -91.7940
31.169222, -92.2184
31.176914, -92.1988
31.184606, -92.3583
31.192298, -92.6516
31.199991, -91.2723
31.207683, -91.9720
31.215375, -92.6151
31.223068, -92.2630
31.230760, -92.2946
31.238452, -91.6736
31.246145, -90.9374
31.253837, -90.7213
31.261529, -92.1018
31.269222, -93.1175
31.276914, -93.3834
31.284606, -93.4674
31.292298, -93.5678
31.299991, -93.5693
31.307683, -93.2265
31.315375, -92.6245
31.323068, -92.2542
31.330760, -92.4257
31.338452, -92.8518
31.346145, -93.0903
31.353837, -93.3614
31.361529, -93.4775
31.369222, -93.5722
31.376914, -93.7631
31.384606, -93.5002
31.392298, -92.6959
31.399991, -93.0336
31.407683, -92.9268
31.415375, -93.5083
31.423068, -94.1079
31.430760, -94.7859
31.438452, -94.7480
31.446145, -93.9271
31.453837, -93.0167
31.461529, -92.1752
31.469221, -92.1480
31.476914, -92.1805
31.484606, -92.0516
31.492298, -91.2695
31.499991, -92.2639
31.507683, -93.9778
31.515375, -94.1905
31.523068, -93.2109
31.530760, -92.3437
31.538452, -91.9634
31.546145, -92.1370
31.553837, -92.4907
31.561529, -92.2200
31.569221, -91.8373
31.576914, -91.9100
31.584606, -92.1499
31.592298, -93.2031
31.599991, -94.0195
31.607683, -93.3489
31.615375, -93.1895
31.623068, -93.2509
31.630760, -93.1054
31.638452, -93.2707
31.646145, -93.6164
31.653837, -93.8905
31.661529, -93.8249
31.669221, -93.4186
31.676914, -93.1721
31.684606, -92.8221
31.692298, -92.1046
31.699991, -91.3640
31.707683, -90.9883
31.715375, -91.0355
31.723068, -91.3603
31.730760, -91.3381
31.738452, -91.0780
31.746144, -90.7898
31.753837, -90.7152
31.761529, -91.1698
31.769221, -92.0723
31.776914, -93.2026
31.784606, -94.1327
31.792298, -94.0184
31.799991, -89.2433
31.807683, -89.4041
31.815375, -91.1513
31.823068, -92.4397
31.830760, -92.4931
31.838452, -91.9673
31.846144, -91.8270
31.853837, -91.9416
31.861529, -92.1413
31.869221, -92.2422
31.876914, -92.0744
31.884606, -92.0803
31.892298, -92.0712
31.899991, -91.6180
31.907683, -91.1774
31.915375, -91.0945
31.923068, -91.5815
31.930760, -92.2234
31.938452, -92.6169
31.946144, -92.6929
31.953837, -92.6095
31.961529, -92.6492
31.969221, -92.7577
31.976914, -92.7360
31.984606, -92.7824
31.992298, -92.9809
