29.353837, -96.1053
29.361530, -96.4930
29.369222, -96.4658
29.376914, -96.2990
29.384607, -95.9382
29.392299, -95.8244
29.399991, -94.8636
29.407684, -94.7508
29.415376, -95.1595
29.423068, -95.4526
29.430761, -95.6937
29.438453, -95.8719
29.446145, -95.8196
29.453837, -95.6536
29.461530, -95.1540
29.469222, -94.4503
29.476914, -93.9049
29.484607, -93.6269
29.492299, -94.0954
29.499991, -95.0041
29.507684, -95.8440
29.515376, -96.2542
29.523068, -96.0664
29.530761, -95.5322
29.538453, -95.1599
29.546145, -95.0912
29.553837, -95.1215
29.561530, -95.2022
29.569222, -94.9564
29.576914, -94.3136
29.584607, -93.7777
29.592299, -93.6712
29.599991, -94.1491
29.607684, -93.0530
29.615376, -92.3149
29.623068, -92.0671
29.630760, -92.8576
29.638453, -93.5625
29.646145, -93.7932
29.653837, -93.2245
29.661530, -92.1540
29.669222, -94.1777
29.676914, -96.6333
29.684607, -96.5071
29.692299, -96.5421
29.699991, -96.9723
29.707684, -97.2327
29.715376, -96.8804
29.723068, -95.9083
29.730760, -94.9473
29.738453, -94.2105
29.746145, -93.7327
29.753837, -93.8105
29.761530, -94.1343
29.769222, -94.6217
29.776914, -95.2377
29.784607, -95.6084
29.792299, -95.5070
29.799991, -97.3134
29.807684, -96.2181
29.815376, -95.3478
29.823068, -94.7487
29.830760, -94.6264
29.838453, -95.0203
29.846145, -96.0049
29.853837, -97.0930
29.861530, -97.7139
29.869222, -97.4916
29.876914, -96.4142
29.884607, -95.5454
29.892299, -95.3375
29.899991, -95.6398
29.907683, -96.0204
29.915376, -95.4953
29.923068, -94.2924
29.930760, -93.5812
29.938453, -93.8934
29.946145, -94.1628
29.953837, -94.5432
29.961530, -93.9999
29.969222, -93.3860
29.976914, -93.3546
29.984607, -93.6358
29.992299, -94.1030
29.999991, -94.6085
30.007683, -93.5355
30.015376, -92.9914
30.023068, -92.6029
30.030760, -92.7641
30.038453, -93.5530
30.046145, -94.6581
30.053837, -96.0097
30.061530, -96.7016
30.069222, -95.3447
30.076914, -93.0861
30.084607, -91.7382
30.092299, -91.3735
30.099991, -91.8987
30.107683, -93.5585
30.115376, -95.0447
30.123068, -95.1574
30.130760, -94.5887
30.138453, -94.0424
30.146145, -93.7620
30.153837, -93.7080
30.161530, -93.7900
30.169222, -92.4981
30.176914, -87.6316
30.184606, -79.3590
30.192299, -74.9833
30.199991, -95.6361
30.207683, -94.8227
30.215376, -94.3484
30.223068, -93.9642
30.230760, -93.9227
30.238453, -94.3713
30.246145, -95.0432
30.253837, -95.4148
30.261530, -95.3115
30.269222, -94.4435
30.276914, -93.5499
30.284606, -93.3457
30.292299, -93.5399
30.299991, -93.9954
30.307683, -94.5897
30.315376, -94.7799
30.323068, -94.7780
30.330760, -94.8158
30.338453, -94.7365
30.346145, -94.5099
30.353837, -94.4906
30.361530, -94.4663
30.369222, -94.5084
30.376914, -94.7610
30.384606, -95.1603
30.392299, -95.8584
30.399991, -91.3229
30.407683, -91.2988
30.415376, -91.5059
30.423068, -92.3520
30.430760, -92.6177
30.438453, -93.2215
30.446145, -94.4527
30.453837, -94.5312
30.461529, -93.7953
30.469222, -93.8220
30.476914, -93.5030
30.484606, -92.8113
30.492299, -92.6637
30.499991, -92.8562
30.507683, -92.9898
30.515376, -93.1995
30.523068, -93.4098
30.530760, -93.7845
30.538453, -94.3110
30.546145, -94.6384
30.553837, -94.7077
30.561529, -94.6654
30.569222, -94.5850
30.576914, -94.5264
30.584606, -94.5750
30.592299, -94.7017
30.599991, -93.0361
30.607683, -92.0074
30.615376, -92.1329
30.623068, -92.8005
30.630760, -93.1037
30.638452, -93.3301
30.646145, -93.4679
30.653837, -93.6345
30.661529, -93.8184
30.669222, -93.5401
30.676914, -93.1204
30.684606, -93.2471
30.692299, -93.4402
30.699991, -93.5130
30.707683, -93.5512
30.715376, -93.6550
30.723068, -93.2057
30.730760, -92.9980
30.738452, -93.2715
30.746145, -93.4079
30.753837, -93.0843
30.761529, -93.6567
30.769222, -94.5143
30.776914, -94.2632
30.784606, -93.9763
30.792299, -94.1719
30.799991, -93.3027
30.807683, -93.1627
30.815376, -94.3770
30.823068, -94.7815
30.830760, -94.4574
30.838452, -94.4075
30.846145, -94.4652
30.853837, -94.2983
30.861529, -93.6694
30.869222, -92.9155
30.876914, -92.5679
30.884606, -92.6958
30.892299, -93.0586
30.899991, -93.0043
30.907683, -92.6392
30.915375, -92.6268
30.923068, -93.0834
30.930760, -93.7376
30.938452, -94.2747
30.946145, -94.1798
30.953837, -93.8037
30.961529, -93.6051
30.969222, -94.3644
30.976914, -93.5653
30.984606, -93.2938
30.992299, -92.9250
30.999991, -90.3062
31.007683, -90.1791
31.015375, -90.2390
31.023068, -91.6252
31.030760, -91.7278
31.038452, -91.3386
31.046145, -91.3544
31.053837, -91.6452
31.061529, -91.5298
31.069222, -91.0901
31.076914, -90.8546
31.084606, -91.2969
31.092299, -91.6667
31.099991, -91.8716
31.107683, -91.8710
31.115375, -92.1242
31.123068, -92.7698
31.130760, -93.1426
31.138452, -92.8942
31.146145, -92.8885
31.153837, -93.0863
31.161529, -92.7706
31.169222, -92.9918
31.176914, -92.6970
31.184606, -92.3705
31.192298, -92.7735
31.199991, -93.0628
31.207683, -92.4036
31.215375, -92.4591
31.223068, -92.4229
31.230760, -92.3078
31.238452, -92.4546
31.246145, -92.9769
31.253837, -93.3224
31.261529, -93.3321
31.269222, -93.2003
31.276914, -93.0359
31.284606, -93.0554
31.292298, -92.8472
31.299991, -92.1773
31.307683, -91.8919
31.315375, -91.7811
31.323068, -91.9749
31.330760, -92.5805
31.338452, -92.5626
31.346145, -92.0173
31.353837, -91.8767
31.361529, -92.0945
31.369222, -92.6633
31.376914, -93.2339
31.384606, -93.2174
31.392298, -93.0286
31.399991, -92.7616
31.407683, -92.6992
31.415375, -92.9389
31.423068, -92.7288
31.430760, -92.1689
31.438452, -91.5069
31.446145, -91.6009
31.453837, -91.6191
31.461529, -91.6933
31.469221, -91.7684
31.476914, -91.9462
31.484606, -91.9636
31.492298, -93.5506
31.499991, -95.0170
31.507683, -94.4888
31.515375, -93.1695
31.523068, -92.6642
31.530760, -92.7051
31.538452, -93.4434
31.546145, -93.9316
31.553837, -92.9241
31.561529, -92.9058
31.569221, -92.9407
31.576914, -92.5480
31.584606, -91.9101
31.592298, -91.9482
31.599991, -93.1648
31.607683, -92.6382
31.615375, -92.4277
31.623068, -92.2292
31.630760, -92.2931
31.638452, -92.6125
31.646145, -92.9660
31.653837, -93.2875
31.661529, -93.2117
31.669221, -92.7040
31.676914, -92.3331
31.684606, -92.3705
31.692298, -92.7199
31.699991, -93.0819
31.707683, -93.0022
31.715375, -92.3848
31.723068, -91.7273
31.730760, -91.1412
31.738452, -90.6046
31.746144, -90.2828
31.753837, -90.2343
31.761529, -90.4835
31.769221, -91.0662
31.776914, -91.4931
31.784606, -91.4162
31.792298, -91.2324
31.799991, -92.2645
31.807683, -92.5916
31.815375, -92.8322
31.823068, -92.8625
31.830760, -92.7379
31.838452, -92.4077
31.846144, -91.8822
31.853837, -91.4995
31.861529, -91.4426
31.869221, -91.7506
31.876914, -92.0473
31.884606, -91.8947
31.892298, -91.4646
31.899991, -91.1846
31.907683, -91.4454
31.915375, -91.7433
31.923068, -91.9985
31.930760, -92.5592
31.938452, -93.3978
31.946144, -93.8615
31.953837, -93.5302
31.961529, -92.6002
31.969221, -91.6933
31.976914, -91.3425
31.984606, -91.4442
31.992298, -91.8828
