29.353837, -97.6285
29.361530, -97.4267
29.369222, -97.5336
29.376914, -97.5402
29.384607, -97.6931
29.392299, -97.5954
29.399991, -97.9623
29.407684, -97.8760
29.415376, -98.3158
29.423068, -98.4767
29.430761, -98.4154
29.438453, -98.2797
29.446145, -98.0923
29.453837, -98.0245
29.461530, -97.6810
29.469222, -97.0451
29.476914, -97.1558
29.484607, -96.9270
29.492299, -96.4828
29.499991, -96.0115
29.507684, -96.1874
29.515376, -96.8665
29.523068, -97.1204
29.530761, -97.0639
29.538453, -97.0421
29.546145, -96.8374
29.553837, -96.1249
29.561530, -96.2608
29.569222, -96.8404
29.576914, -97.2408
29.584607, -97.0106
29.592299, -96.6696
29.599991, -96.9771
29.607684, -96.9972
29.615376, -96.9092
29.623068, -96.5431
29.630760, -96.3917
29.638453, -96.7767
29.646145, -97.3905
29.653837, -98.0328
29.661530, -98.2710
29.669222, -97.9495
29.676914, -97.5765
29.684607, -97.5507
29.692299, -97.4998
29.699991, -97.1653
29.707684, -96.4047
29.715376, -95.5921
29.723068, -95.5464
29.730760, -95.9963
29.738453, -96.6823
29.746145, -97.3120
29.753837, -97.5194
29.761530, -97.8945
29.769222, -98.5375
29.776914, -99.3764
29.784607, -100.0087
29.792299, -99.8049
29.799991, -96.9468
29.807684, -97.3822
29.815376, -97.4793
29.823068, -97.4079
29.830760, -97.8558
29.838453, -98.9923
29.846145, -99.6548
29.853837, -99.7371
29.861530, -99.7216
29.869222, -99.6571
29.876914, -99.5939
29.884607, -99.7883
29.892299, -100.0319
29.899991, -99.8422
29.907683, -99.0128
29.915376, -97.6453
29.923068, -97.2677
29.930760, -97.0487
29.938453, -97.1789
29.946145, -97.3250
29.953837, -97.0165
29.961530, -96.6684
29.969222, -96.6446
29.976914, -97.0966
29.984607, -97.6289
29.992299, -97.4446
29.999991, -97.7087
30.007683, -97.0350
30.015376, -96.9114
30.023068, -96.8064
30.030760, -97.0175
30.038453, -97.3594
30.046145, -97.4772
30.053837, -97.4067
30.061530, -97.0330
30.069222, -96.1828
30.076914, -95.3817
30.084607, -94.8170
30.092299, -94.3389
30.099991, -93.5163
30.107683, -92.1835
30.115376, -92.4268
30.123068, -93.5791
30.130760, -95.0129
30.138453, -96.0720
30.146145, -96.6832
30.153837, -97.5650
30.161530, -97.9591
30.169222, -95.8117
30.176914, -86.9451
30.184606, -77.3047
30.192299, -73.9335
30.199991, -97.7477
30.207683, -97.1348
30.215376, -96.5939
30.223068, -96.6943
30.230760, -97.7324
30.238453, -99.4141
30.246145, -100.4567
30.253837, -99.1795
30.261530, -97.1671
30.269222, -96.9199
30.276914, -97.0773
30.284606, -97.4336
30.292299, -98.0401
30.299991, -98.4462
30.307683, -98.0963
30.315376, -97.6557
30.323068, -97.4013
30.330760, -97.4537
30.338453, -98.2640
30.346145, -98.6225
30.353837, -98.6730
30.361530, -99.0574
30.369222, -99.0844
30.376914, -98.8204
30.384606, -98.7855
30.392299, -98.7749
30.399991, -95.4628
30.407683, -95.8295
30.415376, -95.6771
30.423068, -97.5245
30.430760, -99.0119
30.438453, -100.2706
30.446145, -100.3606
30.453837, -99.5128
30.461529, -98.3416
30.469222, -97.2843
30.476914, -96.6187
30.484606, -96.5387
30.492299, -96.8373
30.499991, -97.1804
30.507683, -97.3457
30.515376, -97.1526
30.523068, -96.8694
30.530760, -96.6444
30.538453, -96.6977
30.546145, -96.8056
30.553837, -96.9783
30.561529, -97.3010
30.569222, -97.5229
30.576914, -98.1438
30.584606, -97.6122
30.592299, -97.1780
30.599991, -97.8877
30.607683, -98.1638
30.615376, -98.9528
30.623068, -99.1413
30.630760, -98.9147
30.638452, -98.5894
30.646145, -98.3312
30.653837, -98.4103
30.661529, -98.6044
30.669222, -98.5934
30.676914, -98.0571
30.684606, -97.1373
30.692299, -98.0173
30.699991, -98.5206
30.707683, -98.8739
30.715376, -98.8939
30.723068, -98.3847
30.730760, -97.7253
30.738452, -97.4321
30.746145, -97.6774
30.753837, -98.2783
30.761529, -98.4848
30.769222, -97.7345
30.776914, -97.6942
30.784606, -98.2640
30.792299, -98.2469
30.799991, -97.3307
30.807683, -97.7022
30.815376, -97.6783
30.823068, -97.4665
30.830760, -97.3227
30.838452, -97.5831
30.846145, -97.7767
30.853837, -97.5369
30.861529, -97.3379
30.869222, -96.8122
30.876914, -96.3493
30.884606, -96.3813
30.892299, -96.6768
30.899991, -97.5006
30.907683, -98.4139
30.915375, -98.3107
30.923068, -97.9990
30.930760, -97.8312
30.938452, -97.7746
30.946145, -97.3791
30.953837, -96.3080
30.961529, -95.6470
30.969222, -95.6769
30.976914, -96.0739
30.984606, -96.6479
30.992299, -97.0924
30.999991, -98.1312
31.007683, -97.9819
31.015375, -97.5895
31.023068, -96.9819
31.030760, -98.6363
31.038452, -97.6213
31.046145, -96.7690
31.053837, -96.5640
31.061529, -96.6680
31.069222, -96.6761
31.076914, -96.8741
31.084606, -97.7762
31.092299, -98.8321
31.099991, -99.4387
31.107683, -99.7351
31.115375, -99.7132
31.123068, -99.6370
31.130760, -99.0585
31.138452, -98.0575
31.146145, -97.6086
31.153837, -98.2156
31.161529, -98.5510
31.169222, -98.7089
31.176914, -97.7707
31.184606, -97.4682
31.192298, -97.4665
31.199991, -95.6901
31.207683, -96.2302
31.215375, -97.5757
31.223068, -97.7863
31.230760, -97.8169
31.238452, -98.0433
31.246145, -98.1665
31.253837, -98.0221
31.261529, -97.3985
31.269222, -97.1924
31.276914, -97.8309
31.284606, -98.3391
31.292298, -98.0984
31.299991, -98.1605
31.307683, -97.8897
31.315375, -97.8953
31.323068, -97.9244
31.330760, -97.9199
31.338452, -98.0450
31.346145, -98.2430
31.353837, -98.5264
31.361529, -98.6006
31.369222, -98.3226
31.376914, -97.9254
31.384606, -97.7891
31.392298, -98.1368
31.399991, -95.9964
31.407683, -96.0010
31.415375, -96.2922
31.423068, -96.6844
31.430760, -97.2189
31.438452, -97.2400
31.446145, -97.0086
31.453837, -96.6494
31.461529, -96.4710
31.469221, -96.5824
31.476914, -96.9057
31.484606, -97.4872
31.492298, -97.7786
31.499991, -97.4481
31.507683, -96.7092
31.515375, -96.0714
31.523068, -96.1143
31.530760, -96.4323
31.538452, -97.0302
31.546145, -97.0126
31.553837, -96.6860
31.561529, -96.5332
31.569221, -96.2521
31.576914, -96.0107
31.584606, -95.8803
31.592298, -96.8963
31.599991, -95.1208
31.607683, -94.8241
31.615375, -95.1888
31.623068, -98.0477
31.630760, -98.8922
31.638452, -99.5209
31.646145, -99.2087
31.653837, -97.9580
31.661529, -96.7535
31.669221, -96.2253
31.676914, -96.5498
31.684606, -97.6640
31.692298, -99.1643
31.699991, -99.9384
31.707683, -99.6976
31.715375, -99.0104
31.723068, -98.5440
31.730760, -98.1056
31.738452, -97.7932
31.746144, -97.7577
31.753837, -97.3160
31.761529, -96.7991
31.769221, -96.1094
31.776914, -95.5523
31.784606, -95.2374
31.792298, -96.2491
31.799991, -95.0015
31.807683, -94.8416
31.815375, -95.3295
31.823068, -95.9974
31.830760, -96.1599
31.838452, -96.2096
31.846144, -96.6399
31.853837, -97.4683
31.861529, -98.3035
31.869221, -97.4021
31.876914, -96.9585
31.884606, -97.2987
31.892298, -97.4961
31.899991, -97.5537
31.907683, -97.6347
31.915375, -97.8668
31.923068, -98.3120
31.930760, -98.4718
31.938452, -98.2069
31.946144, -97.5412
31.953837, -96.7193
31.961529, -96.2325
31.969221, -96.0932
31.976914, -96.8434
31.984606, -96.3543
31.992298, -96.4240
