29.353837, -97.8447
29.361530, -98.1554
29.369222, -98.6917
29.376914, -98.6825
29.384607, -97.7295
29.392299, -96.8313
29.399991, -98.9080
29.407684, -97.6422
29.415376, -97.2551
29.423068, -97.5913
29.430761, -98.4185
29.438453, -99.0200
29.446145, -99.2663
29.453837, -99.2680
29.461530, -99.1017
29.469222, -98.7743
29.476914, -98.2085
29.484607, -97.7367
29.492299, -97.7859
29.499991, -98.0036
29.507684, -98.3787
29.515376, -98.3634
29.523068, -98.0137
29.530761, -97.7805
29.538453, -98.1952
29.546145, -98.0326
29.553837, -97.1272
29.561530, -96.4521
29.569222, -96.4482
29.576914, -97.1514
29.584607, -98.2981
29.592299, -98.7077
29.599991, -97.5394
29.607684, -96.8787
29.615376, -96.8572
29.623068, -96.6479
29.630760, -96.6020
29.638453, -96.7758
29.646145, -96.8952
29.653837, -97.0246
29.661530, -97.4725
29.669222, -98.4274
29.676914, -99.5649
29.684607, -99.9078
29.692299, -99.2626
29.699991, -98.4009
29.707684, -97.7588
29.715376, -96.9225
29.723068, -96.8961
29.730760, -97.8523
29.738453, -98.7387
29.746145, -98.8683
29.753837, -98.7271
29.761530, -98.4968
29.769222, -98.1716
29.776914, -97.7385
29.784607, -97.1937
29.792299, -97.1036
29.799991, -97.8807
29.807684, -97.0885
29.815376, -96.8712
29.823068, -97.2699
29.830760, -98.0306
29.838453, -98.4875
29.846145, -98.5903
29.853837, -98.3100
29.861530, -97.7278
29.869222, -97.1266
29.876914, -97.7073
29.884607, -97.5998
29.892299, -96.9830
29.899991, -96.5034
29.907683, -96.7859
29.915376, -97.4001
29.923068, -98.1509
29.930760, -98.1827
29.938453, -97.7727
29.946145, -97.6564
29.953837, -98.1050
29.961530, -98.8206
29.969222, -98.8747
29.976914, -97.8597
29.984607, -96.5913
29.992299, -96.6146
29.999991, -96.8500
30.007683, -97.5504
30.015376, -98.8902
30.023068, -98.9821
30.030760, -98.4881
30.038453, -98.0422
30.046145, -97.9119
30.053837, -98.1243
30.061530, -98.2003
30.069222, -97.2306
30.076914, -95.6653
30.084607, -95.5761
30.092299, -95.2653
30.099991, -94.2704
30.107683, -93.2481
30.115376, -92.9194
30.123068, -93.3299
30.130760, -94.1943
30.138453, -95.1774
30.146145, -95.6936
30.153837, -96.6596
30.161530, -97.0710
30.169222, -95.7733
30.176914, -85.1041
30.184606, -75.3447
30.192299, -71.7350
30.199991, -96.4778
30.207683, -96.3824
30.215376, -96.3608
30.223068, -97.2115
30.230760, -97.2206
30.238453, -97.3243
30.246145, -97.4189
30.253837, -97.3424
30.261530, -97.3214
30.269222, -97.3312
30.276914, -97.6944
30.284606, -97.9111
30.292299, -97.5425
30.299991, -97.1644
30.307683, -97.1124
30.315376, -96.9747
30.323068, -97.3864
30.330760, -97.5343
30.338453, -97.7911
30.346145, -98.3538
30.353837, -98.3273
30.361530, -97.3428
30.369222, -97.8463
30.376914, -98.1114
30.384606, -97.4788
30.392299, -96.5602
30.399991, -95.4411
30.407683, -95.5201
30.415376, -96.0899
30.423068, -98.0074
30.430760, -98.8663
30.438453, -99.2193
30.446145, -98.4373
30.453837, -97.7301
30.461529, -97.8407
30.469222, -98.0232
30.476914, -97.5315
30.484606, -97.6421
30.492299, -97.5550
30.499991, -96.6196
30.507683, -95.9131
30.515376, -95.8291
30.523068, -96.5161
30.530760, -97.6058
30.538453, -98.0936
30.546145, -97.7837
30.553837, -97.5279
30.561529, -97.4785
30.569222, -97.7883
30.576914, -98.1601
30.584606, -98.3701
30.592299, -98.6593
30.599991, -100.6992
30.607683, -100.2186
30.615376, -99.4589
30.623068, -98.3001
30.630760, -97.9891
30.638452, -98.2793
30.646145, -98.8007
30.653837, -98.8220
30.661529, -97.9711
30.669222, -97.6636
30.676914, -97.7426
30.684606, -97.3710
30.692299, -96.7540
30.699991, -96.3439
30.707683, -96.1287
30.715376, -96.4752
30.723068, -97.5128
30.730760, -98.6834
30.738452, -99.5405
30.746145, -99.6862
30.753837, -99.1601
30.761529, -98.6488
30.769222, -98.4614
30.776914, -98.5893
30.784606, -98.9920
30.792299, -98.9525
30.799991, -96.9485
30.807683, -97.4568
30.815376, -97.3276
30.823068, -97.2041
30.830760, -97.3547
30.838452, -97.7446
30.846145, -98.4313
30.853837, -98.6012
30.861529, -98.3583
30.869222, -98.1044
30.876914, -97.7956
30.884606, -97.4921
30.892299, -97.2863
30.899991, -97.1616
30.907683, -97.3590
30.915375, -97.6612
30.923068, -98.0252
30.930760, -98.4343
30.938452, -98.3668
30.946145, -98.1071
30.953837, -97.8706
30.961529, -97.4804
30.969222, -97.4136
30.976914, -97.6359
30.984606, -97.8013
30.992299, -97.8124
30.999991, -95.8887
31.007683, -95.8725
31.015375, -96.1565
31.023068, -96.3396
31.030760, -96.3375
31.038452, -96.1369
31.046145, -95.8558
31.053837, -96.0215
31.061529, -96.3769
31.069222, -96.5722
31.076914, -96.8928
31.084606, -96.9583
31.092299, -96.5362
31.099991, -96.1936
31.107683, -96.1476
31.115375, -96.4200
31.123068, -97.1778
31.130760, -97.8875
31.138452, -98.3892
31.146145, -99.2328
31.153837, -99.9994
31.161529, -100.0008
31.169222, -99.4253
31.176914, -98.8176
31.184606, -98.4521
31.192298, -98.3740
31.199991, -95.4649
31.207683, -96.1259
31.215375, -96.9348
31.223068, -97.5378
31.230760, -97.9873
31.238452, -98.1877
31.246145, -98.3102
31.253837, -98.7149
31.261529, -98.8378
31.269222, -98.3621
31.276914, -97.8460
31.284606, -97.7936
31.292298, -99.1434
31.299991, -99.5020
31.307683, -99.3191
31.315375, -98.8413
31.323068, -98.3122
31.330760, -98.1052
31.338452, -98.3866
31.346145, -99.1901
31.353837, -99.8968
31.361529, -99.1117
31.369222, -97.7584
31.376914, -96.9586
31.384606, -96.2142
31.392298, -95.5896
31.399991, -95.7801
31.407683, -95.2917
31.415375, -95.2575
31.423068, -97.0380
31.430760, -97.1102
31.438452, -97.3638
31.446145, -98.1357
31.453837, -98.4776
31.461529, -98.5169
31.469221, -98.5466
31.476914, -98.8252
31.484606, -99.0602
31.492298, -98.8745
31.499991, -98.5412
31.507683, -98.1045
31.515375, -97.8892
31.523068, -98.3100
31.530760, -97.7686
31.538452, -96.7660
31.546145, -96.0626
31.553837, -95.8447
31.561529, -95.9044
31.569221, -96.0582
31.576914, -96.2843
31.584606, -97.3971
31.592298, -98.5051
31.599991, -96.6623
31.607683, -95.6761
31.615375, -95.2070
31.623068, -96.1737
31.630760, -96.5807
31.638452, -96.7663
31.646145, -96.9212
31.653837, -97.2563
31.661529, -97.8410
31.669221, -98.2414
31.676914, -98.3530
31.684606, -98.2542
31.692298, -98.1628
31.699991, -98.2728
31.707683, -98.2529
31.715375, -98.1323
31.723068, -98.0093
31.730760, -97.6822
31.738452, -97.6957
31.746144, -97.8216
31.753837, -97.5919
31.761529, -97.0541
31.769221, -96.4952
31.776914, -96.1916
31.784606, -96.2265
31.792298, -96.6823
31.799991, -96.6291
31.807683, -96.6936
31.815375, -97.1494
31.823068, -97.5966
31.830760, -97.5647
31.838452, -97.2598
31.846144, -97.6066
31.853837, -97.7376
31.861529, -96.7906
31.869221, -96.3916
31.876914, -96.6080
31.884606, -96.4978
31.892298, -96.7340
31.899991, -97.4105
31.907683, -97.8039
31.915375, -97.5414
31.923068, -97.3385
31.930760, -97.0351
31.938452, -97.0009
31.946144, -97.1827
31.953837, -97.2066
31.961529, -97.5808
31.969221, -98.0120
31.976914, -98.2413
31.984606, -98.3556
31.992298, -98.0513
