29.353837, -95.8363
29.361530, -96.0408
29.369222, -95.8290
29.376914, -96.5267
29.384607, -97.0521
29.392299, -97.3140
29.399991, -97.3469
29.407684, -97.4522
29.415376, -97.4863
29.423068, -97.1994
29.430761, -96.8774
29.438453, -96.6270
29.446145, -96.8830
29.453837, -97.3639
29.461530, -98.4015
29.469222, -99.5144
29.476914, -99.9585
29.484607, -99.1640
29.492299, -98.4367
29.499991, -97.9778
29.507684, -97.7393
29.515376, -97.0132
29.523068, -95.7971
29.530761, -96.1704
29.538453, -96.5254
29.546145, -96.5433
29.553837, -96.7167
29.561530, -97.1647
29.569222, -97.6580
29.576914, -98.0615
29.584607, -98.0367
29.592299, -97.8512
29.599991, -96.1661
29.607684, -96.2624
29.615376, -96.3692
29.623068, -96.7753
29.630760, -97.3652
29.638453, -97.9198
29.646145, -97.7819
29.653837, -97.2490
29.661530, -97.1659
29.669222, -97.7031
29.676914, -98.3963
29.684607, -98.0944
29.692299, -97.1832
29.699991, -96.7924
29.707684, -97.1140
29.715376, -98.1113
29.723068, -99.0856
29.730760, -98.3778
29.738453, -97.2066
29.746145, -96.3887
29.753837, -96.3707
29.761530, -97.3388
29.769222, -97.9228
29.776914, -97.6453
29.784607, -96.9242
29.792299, -96.4806
29.799991, -98.9993
29.807684, -98.4967
29.815376, -98.6693
29.823068, -98.6878
29.830760, -98.4785
29.838453, -98.2500
29.846145, -97.8893
29.853837, -97.5227
29.861530, -97.2307
29.869222, -97.0532
29.876914, -96.9498
29.884607, -96.8011
29.892299, -96.8518
29.899991, -96.6935
29.907683, -96.3652
29.915376, -96.1231
29.923068, -96.1723
29.930760, -96.3146
29.938453, -95.9676
29.946145, -94.8772
29.953837, -93.9829
29.961530, -93.8214
29.969222, -94.4889
29.976914, -95.4476
29.984607, -96.5517
29.992299, -97.4972
29.999991, -94.9888
30.007683, -96.1671
30.015376, -96.3924
30.023068, -95.8980
30.030760, -95.6137
30.038453, -95.7214
30.046145, -95.9991
30.053837, -96.2461
30.061530, -95.9202
30.069222, -94.9043
30.076914, -93.5839
30.084607, -91.9157
30.092299, -90.6342
30.099991, -90.5103
30.107683, -91.1201
30.115376, -92.4080
30.123068, -94.7943
30.130760, -96.3743
30.138453, -96.6649
30.146145, -96.3844
30.153837, -96.3760
30.161530, -96.4999
30.169222, -96.3011
30.176914, -92.1233
30.184606, -84.0626
30.192299, -79.3819
30.199991, -97.1986
30.207683, -97.1787
30.215376, -97.5862
30.223068, -97.6952
30.230760, -97.3132
30.238453, -96.5103
30.246145, -95.5081
30.253837, -94.8210
30.261530, -95.4170
30.269222, -96.3829
30.276914, -97.1855
30.284606, -97.2665
30.292299, -96.6512
30.299991, -96.0175
30.307683, -96.7421
30.315376, -97.5654
30.323068, -97.7410
30.330760, -96.9998
30.338453, -96.3341
30.346145, -96.2651
30.353837, -96.2115
30.361530, -96.1223
30.369222, -96.4691
30.376914, -96.4662
30.384606, -96.5503
30.392299, -96.7639
30.399991, -95.4148
30.407683, -95.7825
30.415376, -96.9791
30.423068, -97.2247
30.430760, -96.9730
30.438453, -96.3919
30.446145, -95.8820
30.453837, -95.8450
30.461529, -96.4656
30.469222, -97.4536
30.476914, -97.3935
30.484606, -96.2317
30.492299, -95.3967
30.499991, -95.2820
30.507683, -96.1859
30.515376, -97.5099
30.523068, -98.2593
30.530760, -98.4822
30.538453, -98.3518
30.546145, -98.1706
30.553837, -97.5241
30.561529, -96.3647
30.569222, -95.6471
30.576914, -95.4942
30.584606, -95.8661
30.592299, -96.8228
30.599991, -96.5796
30.607683, -96.7231
30.615376, -96.7842
30.623068, -97.0597
30.630760, -97.2115
30.638452, -97.2502
30.646145, -97.1110
30.653837, -97.0453
30.661529, -97.4108
30.669222, -97.8097
30.676914, -97.9596
30.684606, -97.5987
30.692299, -96.7989
30.699991, -96.1841
30.707683, -96.2530
30.715376, -96.4328
30.723068, -96.0578
30.730760, -95.7822
30.738452, -95.7567
30.746145, -96.0982
30.753837, -96.9601
30.761529, -97.2503
30.769222, -96.9327
30.776914, -96.3796
30.784606, -95.9406
30.792299, -95.9170
30.799991, -95.0124
30.807683, -95.3730
30.815376, -96.4954
30.823068, -96.6554
30.830760, -96.1798
30.838452, -96.0150
30.846145, -96.2315
30.853837, -96.8819
30.861529, -97.7343
30.869222, -98.4306
30.876914, -99.1541
30.884606, -99.8244
30.892299, -99.9253
30.899991, -99.3258
30.907683, -98.5522
30.915375, -97.7493
30.923068, -96.8707
30.930760, -96.4069
30.938452, -96.3969
30.946145, -96.3701
30.953837, -96.5273
30.961529, -96.6454
30.969222, -96.6564
30.976914, -96.8141
30.984606, -96.7928
30.992299, -96.7999
30.999991, -93.6219
31.007683, -93.5065
31.015375, -93.4621
31.023068, -94.3707
31.030760, -94.4515
31.038452, -93.9931
31.046145, -94.5705
31.053837, -94.7756
31.061529, -93.9845
31.069222, -92.6465
31.076914, -92.3931
31.084606, -92.3177
31.092299, -92.4982
31.099991, -92.9708
31.107683, -93.8748
31.115375, -94.5627
31.123068, -95.2922
31.130760, -95.3999
31.138452, -94.5918
31.146145, -94.8002
31.153837, -94.3915
31.161529, -94.0714
31.169222, -94.2706
31.176914, -94.8131
31.184606, -95.1992
31.192298, -95.1999
31.199991, -95.1738
31.207683, -94.3241
31.215375, -94.3729
31.223068, -94.8580
31.230760, -95.7459
31.238452, -96.8303
31.246145, -97.3871
31.253837, -97.0330
31.261529, -96.6909
31.269222, -96.8473
31.276914, -97.4031
31.284606, -97.8770
31.292298, -97.6374
31.299991, -97.0566
31.307683, -96.6889
31.315375, -96.6070
31.323068, -96.3232
31.330760, -95.8428
31.338452, -95.7904
31.346145, -96.1788
31.353837, -96.9067
31.361529, -97.2383
31.369222, -96.7757
31.376914, -96.0567
31.384606, -96.1197
31.392298, -95.7279
31.399991, -97.8245
31.407683, -96.0498
31.415375, -95.1516
31.423068, -94.9043
31.430760, -95.2670
31.438452, -95.6073
31.446145, -95.7070
31.453837, -95.7784
31.461529, -95.9469
31.469221, -96.4296
31.476914, -97.2559
31.484606, -97.8027
31.492298, -97.6815
31.499991, -96.8448
31.507683, -95.4039
31.515375, -94.2896
31.523068, -93.4868
31.530760, -92.5870
31.538452, -91.5355
31.546145, -91.4387
31.553837, -91.8018
31.561529, -92.3218
31.569221, -92.5302
31.576914, -92.6159
31.584606, -92.8572
31.592298, -96.1229
31.599991, -95.2891
31.607683, -95.1555
31.615375, -95.5324
31.623068, -96.0654
31.630760, -96.2182
31.638452, -96.0150
31.646145, -96.2026
31.653837, -96.8886
31.661529, -97.2624
31.669221, -97.3293
31.676914, -96.9486
31.684606, -96.0785
31.692298, -95.0688
31.699991, -94.4407
31.707683, -93.9314
31.715375, -93.9036
31.723068, -94.3050
31.730760, -95.3985
31.738452, -96.7253
31.746144, -97.6402
31.753837, -96.0134
31.761529, -93.1424
31.769221, -91.6696
31.776914, -91.6610
31.784606, -92.3103
31.792298, -93.3250
31.799991, -94.7476
31.807683, -94.3610
31.815375, -94.0511
31.823068, -94.1054
31.830760, -94.3759
31.838452, -95.0213
31.846144, -95.9566
31.853837, -96.4113
31.861529, -94.1068
31.869221, -94.0811
31.876914, -94.0273
31.884606, -93.6279
31.892298, -93.0103
31.899991, -92.6273
31.907683, -92.5668
31.915375, -92.6624
31.923068, -92.8553
31.930760, -93.6957
31.938452, -94.8508
31.946144, -95.7459
31.953837, -96.1922
31.961529, -96.5019
31.969221, -96.9987
31.976914, -97.3255
31.984606, -97.6287
31.992298, -97.8255
