479.353704, -87.2342
479.361397, -87.4550
479.369089, -87.6406
479.376781, -87.9070
479.384473, -88.0569
479.392166, -88.2027
479.399858, -86.2363
479.407550, -86.3763
479.415243, -86.5267
479.422935, -86.7470
479.430627, -86.9695
479.438320, -87.1787
479.446012, -87.1811
479.453704, -86.5055
479.461397, -85.6721
479.469089, -85.0262
479.476781, -84.7016
479.484473, -84.8848
479.492166, -84.9951
479.499858, -84.9142
479.507550, -84.7560
479.515243, -84.4668
479.522935, -84.6705
479.530627, -85.0160
479.538320, -84.6617
479.546012, -83.7402
479.553704, -83.1161
479.561397, -83.0497
479.569089, -83.5672
479.576781, -84.4418
479.584473, -85.2419
479.592166, -85.8723
479.599858, -88.8462
479.607550, -88.2746
479.615243, -87.2567
479.622935, -85.7646
479.630627, -84.7182
479.638320, -84.2857
479.646012, -84.3789
479.653704, -84.8965
479.661396, -85.2475
479.669089, -85.0388
479.676781, -84.7037
479.684473, -84.6438
479.692166, -84.8481
479.699858, -85.3466
479.707550, -85.7334
479.715243, -85.2974
479.722935, -84.5678
479.730627, -84.1721
479.738320, -84.2402
479.746012, -84.5687
479.753704, -85.0857
479.761396, -85.3220
479.769089, -84.7476
479.776781, -84.1110
479.784473, -83.6629
479.792166, -84.2661
479.799858, -88.6233
479.807550, -88.0270
479.815243, -87.8125
479.822935, -87.6454
479.830627, -87.5913
479.838320, -87.5134
479.846012, -87.2591
479.853704, -86.6859
479.861396, -86.1310
479.869089, -85.9116
479.876781, -86.1393
479.884473, -87.0025
479.892166, -87.8878
479.899858, -87.8315
479.907550, -87.2091
479.915243, -86.6143
479.922935, -86.7156
479.930627, -87.3079
479.938319, -87.9163
479.946012, -88.3863
479.953704, -88.5815
479.961396, -88.4990
479.969089, -88.4942
479.976781, -88.6737
479.984473, -88.7351
479.992166, -88.6242
479.999858, -86.9412
480.007550, -86.5649
480.015243, -87.0052
480.022935, -87.5312
480.030627, -87.7485
480.038319, -88.4543
480.046012, -88.8473
480.053704, -89.4420
480.061396, -89.9760
480.069089, -89.4272
480.076781, -88.0853
480.084473, -86.7835
480.092166, -86.0954
480.099858, -86.2799
480.107550, -86.4087
480.115243, -86.2765
480.122935, -86.1582
480.130627, -86.0075
480.138319, -86.3555
480.146012, -86.3094
480.153704, -85.8481
480.161396, -85.3208
480.169089, -84.8893
480.176781, -85.0646
480.184473, -85.6537
480.192166, -86.3488
480.199858, -86.0111
480.207550, -85.8980
480.215242, -86.2349
480.222935, -86.2457
480.230627, -86.0707
480.238319, -85.9302
480.246012, -85.8676
480.253704, -86.1275
480.261396, -86.6922
480.269089, -87.2309
480.276781, -87.2245
480.284473, -86.4824
480.292166, -85.6919
480.299858, -85.0683
480.307550, -84.9009
480.315242, -85.0099
480.322935, -84.9490
480.330627, -84.8386
480.338319, -84.7194
480.346012, -84.5975
480.353704, -84.7975
480.361396, -85.1542
480.369089, -85.2380
480.376781, -84.9917
480.384473, -84.6646
480.392165, -84.4864
480.399858, -84.8107
480.407550, -84.6864
480.415242, -83.9181
480.422935, -83.2151
480.430627, -83.1848
480.438319, -83.7422
480.446012, -83.8249
480.453704, -82.6644
480.461396, -81.5239
480.469089, -82.0578
480.476781, -82.1452
480.484473, -81.4863
480.492165, -80.9151
480.499858, -80.0065
480.507550, -79.8036
480.515242, -79.8243
480.522935, -80.0931
480.530627, -80.3802
480.538319, -80.5511
480.546012, -80.7227
480.553704, -80.6866
480.561396, -80.0117
480.569089, -79.8427
480.576781, -79.8606
480.584473, -80.4447
480.592165, -81.5764
480.599858, -80.4913
480.607550, -80.2906
480.615242, -80.5410
480.622935, -80.0570
480.630627, -79.2293
480.638319, -78.7534
480.646012, -78.7883
480.653704, -79.9997
480.661396, -79.7754
480.669088, -79.6721
480.676781, -78.9557
480.684473, -78.1657
480.692165, -77.9395
480.699858, -78.3577
480.707550, -79.2238
480.715242, -79.7858
480.722935, -79.7986
480.730627, -79.4913
480.738319, -80.0880
480.746012, -81.1111
480.753704, -81.6175
480.761396, -81.5134
480.769088, -80.6905
480.776781, -79.8287
480.784473, -79.4279
480.792165, -79.4817
480.799858, -79.1791
480.807550, -79.4003
480.815242, -80.5892
480.822935, -81.8490
480.830627, -82.2407
480.838319, -81.3904
480.846012, -80.7632
480.853704, -80.1929
480.861396, -79.4635
480.869088, -79.6895
480.876781, -79.8004
480.884473, -79.6563
480.892165, -80.2737
480.899858, -80.8666
480.907550, -81.1607
480.915242, -81.3392
480.922935, -81.2546
480.930627, -81.2247
480.938319, -81.5255
480.946011, -82.0870
480.953704, -83.0182
480.961396, -83.9456
480.969088, -84.0895
480.976781, -83.3721
480.984473, -82.4741
480.992165, -82.0779
480.999858, -87.1130
481.007550, -87.1258
481.015242, -86.9919
481.022935, -87.0976
481.030627, -87.5100
481.038319, -88.3815
481.046011, -88.9002
481.053704, -88.6307
481.061396, -87.9131
481.069088, -87.2433
481.076781, -86.7996
481.084473, -86.5079
481.092165, -86.7562
481.099858, -87.4071
481.107550, -88.1740
481.115242, -88.7091
481.122935, -88.6170
481.130627, -88.5475
481.138319, -88.9116
481.146011, -89.4656
481.153704, -89.8464
481.161396, -89.5367
481.169088, -89.2859
481.176781, -89.4618
481.184473, -89.9334
481.192165, -90.6031
481.199858, -88.1232
481.207550, -87.8737
481.215242, -87.7072
481.222934, -87.6816
481.230627, -87.6146
481.238319, -87.8866
481.246011, -88.6094
481.253704, -89.4794
481.261396, -90.2319
481.269088, -90.1361
481.276781, -89.5147
481.284473, -89.1201
481.292165, -89.0042
481.299858, -89.1963
481.307550, -89.6667
481.315242, -89.9578
481.322934, -90.2049
481.330627, -90.3863
481.338319, -90.4951
481.346011, -90.9137
481.353704, -91.6029
481.361396, -91.8320
481.369088, -91.2714
481.376781, -90.4184
481.384473, -89.7051
481.392165, -89.5606
481.399858, -88.5284
481.407550, -88.0672
481.415242, -88.1420
481.422934, -88.4333
481.430627, -88.8585
481.438319, -89.5732
481.446011, -89.9391
481.453704, -89.9348
481.461396, -89.8660
481.469088, -89.6772
481.476781, -89.6812
481.484473, -89.8808
481.492165, -90.0224
481.499857, -90.2127
481.507550, -90.5160
481.515242, -90.8600
481.522934, -91.2242
481.530627, -90.8464
481.538319, -90.0320
481.546011, -89.2643
481.553704, -88.8799
481.561396, -89.1035
481.569088, -89.7093
481.576781, -90.4863
481.584473, -91.0445
481.592165, -91.2879
481.599857, -91.5376
481.607550, -91.2835
481.615242, -91.0954
481.622934, -91.0920
481.630627, -91.3701
481.638319, -91.4664
481.646011, -91.2080
481.653704, -90.9154
481.661396, -90.8592
481.669088, -91.0094
481.676781, -91.1272
481.684473, -91.0254
481.692165, -90.6304
481.699857, -90.1078
481.707550, -89.5761
481.715242, -89.0436
481.722934, -88.6361
481.730627, -88.4673
481.738319, -88.6678
481.746011, -89.0816
481.753704, -89.6553
481.761396, -90.1379
481.769088, -90.5384
481.776780, -90.9597
481.784473, -91.2715
481.792165, -91.3658
481.799857, -87.1204
481.807550, -87.3477
481.815242, -88.0774
481.822934, -88.6643
481.830627, -88.8443
481.838319, -88.7126
481.846011, -88.3599
481.853704, -88.1947
481.861396, -88.1856
481.869088, -88.0227
481.876780, -87.9555
481.884473, -88.0395
481.892165, -88.0015
481.899857, -87.6805
481.907550, -87.4005
481.915242, -87.4371
481.922934, -88.0723
481.930627, -89.2291
481.938319, -90.4309
481.946011, -91.5173
481.953703, -92.5192
481.961396, -92.9178
481.969088, -92.6824
481.976780, -92.3937
481.984473, -92.3512
481.992165, -92.4733
481.999857, -89.8209
482.007550, -89.6225
482.015242, -89.7522
482.022934, -89.4027
482.030627, -88.7479
482.038319, -88.0678
482.046011, -87.5209
482.053703, -87.4304
482.061396, -87.8700
482.069088, -88.6440
482.076780, -89.6791
482.084473, -90.4271
482.092165, -90.3737
482.099857, -89.9068
482.107550, -89.2027
482.115242, -88.3842
482.122934, -88.1010
482.130627, -88.4701
482.138319, -89.0811
482.146011, -89.7089
482.153703, -90.1208
482.161396, -90.0880
482.169088, -90.2747
482.176780, -90.6067
482.184473, -90.5789
482.192165, -90.5417
482.199857, -87.3246
482.207550, -87.1150
482.215242, -87.4721
482.222934, -87.8663
482.230626, -88.1544
482.238319, -88.3230
482.246011, -88.0246
482.253703, -87.7385
482.261396, -88.0749
482.269088, -88.8437
482.276780, -89.8366
482.284473, -90.2896
482.292165, -89.8260
482.299857, -89.2178
482.307550, -89.0737
482.315242, -89.2249
482.322934, -89.3705
482.330626, -89.2624
482.338319, -89.1834
482.346011, -89.6827
482.353703, -90.6952
482.361396, -91.8076
482.369088, -92.4499
482.376780, -92.1627
482.384473, -91.3262
482.392165, -90.0147
482.399857, -87.8828
482.407550, -86.5732
482.415242, -86.2696
482.422934, -86.4998
482.430626, -87.1849
482.438319, -88.2857
482.446011, -89.3652
482.453703, -89.9212
482.461396, -90.1801
482.469088, -90.4100
482.476780, -90.1474
482.484473, -89.4582
482.492165, -89.0461
482.499857, -88.9374
482.507549, -89.4107
482.515242, -90.4260
482.522934, -91.0138
482.530626, -90.9957
482.538319, -90.9826
482.546011, -90.9119
482.553703, -90.6674
482.561396, -89.9922
482.569088, -89.0213
482.576780, -88.2368
482.584473, -87.6250
482.592165, -87.5322
482.599857, -86.8186
482.607549, -86.1585
482.615242, -86.1501
482.622934, -86.4608
482.630626, -87.3050
482.638319, -88.0826
482.646011, -88.2416
482.653703, -88.0595
482.661396, -87.7958
482.669088, -87.6803
482.676780, -88.0450
482.684473, -88.6757
482.692165, -89.2908
482.699857, -89.8961
482.707549, -90.3990
482.715242, -90.3102
482.722934, -89.8027
482.730626, -89.2122
482.738319, -88.5504
482.746011, -88.1138
482.753703, -87.8854
482.761396, -87.5845
482.769088, -87.5966
482.776780, -87.8970
482.784472, -88.2499
482.792165, -88.5707
482.799857, -86.3409
482.807549, -87.2506
482.815242, -88.2488
482.822934, -88.5796
482.830626, -87.6080
482.838319, -86.8096
482.846011, -87.7336
482.853703, -88.1396
482.861396, -88.4855
482.869088, -88.4316
482.876780, -87.8393
482.884472, -88.1129
482.892165, -87.7699
482.899857, -86.9861
482.907549, -86.8345
482.915242, -87.6585
482.922934, -87.7875
482.930626, -87.3290
482.938319, -86.5557
482.946011, -86.1145
482.953703, -86.3604
482.961396, -86.6797
482.969088, -86.6549
482.976780, -86.5433
482.984472, -86.0134
482.992165, -85.4911
482.999857, -85.6272
483.007549, -85.6533
483.015242, -85.8282
483.022934, -85.5843
483.030626, -85.4912
483.038319, -86.1180
483.046011, -86.0179
483.053703, -85.2560
483.061395, -85.3347
483.069088, -85.5502
483.076780, -85.9252
483.084472, -86.2749
483.092165, -86.2575
483.099857, -85.9849
483.107549, -86.3008
483.115242, -86.3808
483.122934, -86.6422
483.130626, -86.6331
483.138319, -86.0982
483.146011, -85.1374
483.153703, -84.2847
483.161395, -84.8544
483.169088, -85.9295
483.176780, -86.3651
483.184472, -86.7262
483.192165, -87.1564
483.199857, -85.6077
483.207549, -86.4662
483.215242, -87.4920
483.222934, -87.5203
483.230626, -86.7825
483.238318, -86.1363
483.246011, -86.5871
483.253703, -87.0256
483.261395, -87.0574
483.269088, -86.6773
483.276780, -86.1582
483.284472, -86.0181
483.292165, -86.3190
483.299857, -86.7786
483.307549, -87.3272
483.315242, -87.3978
483.322934, -86.8677
483.330626, -86.2472
483.338318, -85.6208
483.346011, -85.0737
483.353703, -85.8121
483.361395, -86.6448
483.369088, -86.7690
483.376780, -86.6033
483.384472, -86.8814
483.392165, -88.1018
483.399857, -87.1109
483.407549, -86.6432
483.415242, -86.6601
483.422934, -87.4024
483.430626, -87.6631
483.438318, -87.5611
483.446011, -87.1468
483.453703, -86.7386
483.461395, -86.6084
483.469088, -86.5446
483.476780, -86.7465
483.484472, -86.7487
483.492165, -86.1654
483.499857, -85.4408
483.507549, -85.0250
483.515241, -85.1391
483.522934, -85.4064
483.530626, -85.3068
483.538318, -85.4024
483.546011, -85.3541
483.553703, -85.3287
483.561395, -85.7727
483.569088, -86.2105
483.576780, -86.0695
483.584472, -85.6751
483.592165, -85.6880
483.599857, -91.0499
483.607549, -90.7917
483.615241, -91.0890
483.622934, -91.6023
483.630626, -91.9450
483.638318, -91.8346
483.646011, -91.3376
483.653703, -91.1709
483.661395, -91.3638
483.669088, -91.1112
483.676780, -89.9360
483.684472, -88.5138
483.692165, -87.7571
483.699857, -87.7969
483.707549, -88.2114
483.715241, -88.1850
483.722934, -87.9087
483.730626, -87.3722
483.738318, -86.6045
483.746011, -86.0312
483.753703, -85.7134
483.761395, -85.9244
483.769088, -86.5847
483.776780, -86.9277
483.784472, -86.9722
483.792164, -87.1271
483.799857, -93.0197
483.807549, -92.7731
483.815241, -93.0922
483.822934, -93.7532
483.830626, -93.8286
483.838318, -93.5301
483.846011, -93.2684
483.853703, -93.1609
483.861395, -93.2611
483.869088, -93.1979
483.876780, -92.8146
483.884472, -92.0259
483.892164, -91.2677
483.899857, -90.7591
483.907549, -90.5801
483.915241, -90.7619
483.922934, -91.0487
483.930626, -91.2944
483.938318, -91.6620
483.946011, -92.0309
483.953703, -92.5967
483.961395, -93.1570
483.969088, -93.2310
483.976780, -92.8606
483.984472, -92.0676
483.992164, -91.5366
483.999857, -91.5146
484.007549, -91.8617
484.015241, -92.2960
484.022934, -92.4666
484.030626, -92.2755
484.038318, -91.9429
484.046011, -91.8207
484.053703, -91.8794
484.061395, -92.0943
484.069087, -92.4527
484.076780, -92.9674
484.084472, -93.3974
484.092164, -93.6577
484.099857, -93.7905
484.107549, -93.5177
484.115241, -92.7137
484.122934, -91.7588
484.130626, -91.3100
484.138318, -91.6558
484.146011, -92.8732
484.153703, -94.5596
484.161395, -94.6832
484.169087, -93.6022
484.176780, -92.9415
484.184472, -92.6188
484.192164, -92.6928
484.199857, -90.5034
484.207549, -89.9329
484.215241, -89.6730
484.222934, -89.9636
484.230626, -90.4344
484.238318, -91.0421
484.246011, -91.3313
484.253703, -91.1943
484.261395, -91.1553
484.269087, -91.2654
484.276780, -91.6393
484.284472, -92.0721
484.292164, -92.1776
484.299857, -91.7459
484.307549, -91.0227
484.315241, -90.5139
484.322934, -90.5537
484.330626, -91.0012
484.338318, -91.4734
484.346010, -91.6051
484.353703, -91.7179
484.361395, -91.9589
484.369087, -91.9404
484.376780, -91.5307
484.384472, -90.9545
484.392164, -90.6584
484.399857, -91.5714
484.407549, -91.7831
484.415241, -92.0019
484.422934, -91.9297
484.430626, -91.6103
484.438318, -91.4308
484.446010, -91.4703
484.453703, -91.9608
484.461395, -92.7830
484.469087, -93.5613
484.476780, -93.9297
484.484472, -93.8258
484.492164, -93.2335
484.499857, -92.4646
484.507549, -91.8637
484.515241, -91.6169
484.522934, -91.6217
484.530626, -91.5090
484.538318, -91.3336
484.546010, -90.8007
484.553703, -90.3817
484.561395, -90.3182
484.569087, -90.3970
484.576780, -90.7493
484.584472, -90.8749
484.592164, -90.5498
484.599857, -91.9377
484.607549, -92.4280
484.615241, -92.8841
484.622933, -92.9116
484.630626, -92.9170
484.638318, -92.6895
484.646010, -92.1737
484.653703, -91.5790
484.661395, -90.9060
484.669087, -90.5949
484.676780, -90.8226
484.684472, -91.1159
484.692164, -91.1250
484.699857, -90.9456
484.707549, -90.6722
484.715241, -90.7394
484.722933, -91.1482
484.730626, -91.3483
484.738318, -91.1806
484.746010, -90.2852
484.753703, -89.5977
484.761395, -89.2923
484.769087, -89.4237
484.776780, -90.0497
484.784472, -90.3884
484.792164, -90.2234
484.799856, -88.8505
484.807549, -89.8209
484.815241, -90.9213
484.822933, -91.7211
484.830626, -92.1403
484.838318, -92.1058
484.846010, -91.9382
484.853703, -91.5305
484.861395, -90.2718
484.869087, -89.0720
484.876780, -88.4730
484.884472, -88.3674
484.892164, -88.9128
484.899856, -89.6790
484.907549, -90.1847
484.915241, -90.8151
484.922933, -91.4671
484.930626, -91.6461
484.938318, -91.6071
484.946010, -91.5648
484.953703, -91.7446
484.961395, -92.0069
484.969087, -92.0972
484.976780, -91.6074
484.984472, -90.6188
484.992164, -89.6791
484.999856, -90.3514
485.007549, -90.4614
485.015241, -90.4553
485.022933, -90.3062
485.030626, -89.9780
485.038318, -89.7394
485.046010, -89.7608
485.053703, -89.7401
485.061395, -89.4136
485.069087, -88.8101
485.076779, -88.4187
485.084472, -88.4207
485.092164, -88.8914
485.099856, -89.8087
485.107549, -90.3424
485.115241, -90.0279
485.122933, -89.6487
485.130626, -89.7943
485.138318, -90.2835
485.146010, -90.8064
485.153703, -90.9407
485.161395, -90.6014
485.169087, -90.4114
485.176779, -90.0409
485.184472, -89.3260
485.192164, -88.6994
485.199856, -87.7532
485.207549, -88.0189
485.215241, -88.2351
485.222933, -88.4745
485.230626, -88.7098
485.238318, -88.9372
485.246010, -88.9874
485.253703, -88.6186
485.261395, -88.0379
485.269087, -87.5867
485.276779, -87.4361
485.284472, -87.3079
485.292164, -87.0115
485.299856, -86.6582
485.307549, -86.4643
485.315241, -86.4091
485.322933, -86.6568
485.330626, -87.0326
485.338318, -87.6569
485.346010, -88.6468
485.353702, -89.0020
485.361395, -88.4002
485.369087, -87.6135
485.376779, -87.1362
485.384472, -87.1171
485.392164, -87.3790
485.399856, -86.5076
485.407549, -86.2898
485.415241, -86.6664
485.422933, -87.3631
485.430626, -87.9047
485.438318, -88.1101
485.446010, -87.8931
485.453702, -87.5455
485.461395, -87.4758
485.469087, -87.4508
485.476779, -87.4126
485.484472, -87.3510
485.492164, -87.1774
485.499856, -86.7554
485.507549, -86.5043
485.515241, -86.5912
485.522933, -87.0392
485.530626, -87.9325
485.538318, -88.5458
485.546010, -88.0379
485.553702, -87.1991
485.561395, -86.6365
485.569087, -86.1488
485.576779, -85.3474
485.584472, -84.1761
485.592164, -83.1193
485.599856, -83.1751
485.607549, -82.8077
485.615241, -82.3915
485.622933, -82.4043
485.630625, -82.9894
485.638318, -83.7571
485.646010, -84.0941
485.653702, -83.5968
485.661395, -82.9577
485.669087, -82.8338
485.676779, -82.9902
485.684472, -82.9690
485.692164, -82.5597
485.699856, -81.6101
485.707549, -80.5023
485.715241, -81.0656
485.722933, -81.6366
485.730625, -81.9970
485.738318, -82.0902
485.746010, -82.3055
485.753702, -82.8738
485.761395, -83.2505
485.769087, -83.5040
485.776779, -84.0221
485.784472, -84.3875
485.792164, -84.5713
485.799856, -81.5341
485.807549, -82.3517
485.815241, -83.0812
485.822933, -84.1445
485.830625, -85.5070
485.838318, -86.8456
485.846010, -87.3215
485.853702, -86.9049
485.861395, -86.5572
485.869087, -86.3794
485.876779, -86.4187
485.884472, -86.6037
485.892164, -86.5906
485.899856, -86.1591
485.907548, -85.6342
485.915241, -85.4326
485.922933, -85.6571
485.930625, -86.4943
485.938318, -87.6075
485.946010, -88.1332
485.953702, -87.8719
485.961395, -87.2339
485.969087, -86.8069
485.976779, -87.0656
485.984472, -88.2107
485.992164, -89.4760
485.999856, -88.3556
486.007548, -89.2785
486.015241, -90.3574
486.022933, -91.1228
486.030625, -91.0415
486.038318, -90.3921
486.046010, -89.8118
486.053702, -89.8164
486.061395, -90.2836
486.069087, -90.5205
486.076779, -90.3404
486.084472, -89.9467
486.092164, -89.7296
486.099856, -90.1751
486.107548, -90.7362
486.115241, -90.5639
486.122933, -90.0442
486.130625, -89.6129
486.138318, -89.7520
486.146010, -90.2634
486.153702, -90.6391
486.161395, -90.6440
486.169087, -90.3411
486.176779, -89.8664
486.184471, -89.2658
486.192164, -88.7240
486.199856, -89.3727
486.207548, -90.2413
486.215241, -91.0327
486.222933, -91.8409
486.230625, -92.1267
486.238318, -91.9686
486.246010, -91.5258
486.253702, -91.0781
486.261395, -91.1504
486.269087, -91.4577
486.276779, -91.4014
486.284471, -90.9776
486.292164, -90.5502
486.299856, -90.5760
486.307548, -90.6730
486.315241, -90.2936
486.322933, -89.7674
486.330625, -89.3762
486.338318, -89.4905
486.346010, -90.1078
486.353702, -90.8220
486.361394, -91.2164
486.369087, -91.3365
486.376779, -91.2744
486.384471, -91.4228
486.392164, -91.9904
486.399856, -90.4436
486.407548, -89.8271
486.415241, -89.6076
486.422933, -89.6213
486.430625, -89.8813
486.438318, -90.4602
486.446010, -90.7999
486.453702, -90.9501
486.461394, -90.9183
486.469087, -90.3448
486.476779, -89.7340
486.484471, -89.4609
486.492164, -89.6899
486.499856, -90.4606
486.507548, -91.1847
486.515241, -91.0448
486.522933, -90.4943
486.530625, -90.1902
486.538318, -90.1607
486.546010, -90.4860
486.553702, -91.1832
486.561394, -91.9106
486.569087, -92.3808
486.576779, -92.1452
486.584471, -91.3411
486.592164, -90.6658
486.599856, -89.3779
486.607548, -89.7995
486.615241, -90.0655
486.622933, -90.0529
486.630625, -89.9368
486.638317, -90.1107
486.646010, -90.6545
486.653702, -91.3402
486.661394, -91.8619
486.669087, -92.0475
486.676779, -91.9527
486.684471, -91.1858
486.692164, -90.2314
486.699856, -89.7348
486.707548, -89.7191
486.715241, -90.0410
486.722933, -90.5541
486.730625, -90.9518
486.738317, -91.3233
486.746010, -91.3732
486.753702, -90.4938
486.761394, -89.6616
486.769087, -89.4187
486.776779, -89.7597
486.784471, -90.6231
486.792164, -91.4013
486.799856, -90.1597
486.807548, -89.4852
486.815241, -88.9319
486.822933, -88.9131
486.830625, -89.4884
486.838317, -90.3263
486.846010, -90.9559
486.853702, -91.0483
486.861394, -90.8567
486.869087, -91.0530
486.876779, -91.7784
486.884471, -92.1438
486.892164, -91.9166
486.899856, -91.5865
486.907548, -91.2105
486.915240, -90.9039
486.922933, -90.7799
486.930625, -90.6323
486.938317, -90.6143
486.946010, -90.8761
486.953702, -91.3120
486.961394, -91.8893
486.969087, -92.4819
486.976779, -92.8975
486.984471, -92.9307
486.992164, -92.7382
486.999856, -89.4957
487.007548, -89.0184
487.015240, -88.9730
487.022933, -88.9144
487.030625, -88.9986
487.038317, -88.9413
487.046010, -88.6834
487.053702, -88.5008
487.061394, -88.1213
487.069087, -87.5912
487.076779, -87.2607
487.084471, -87.1812
487.092164, -87.3929
487.099856, -87.7407
487.107548, -88.1664
487.115240, -88.5113
487.122933, -88.8698
487.130625, -89.2567
487.138317, -89.4720
487.146010, -89.4488
487.153702, -89.1902
487.161394, -88.8338
487.169087, -88.3648
487.176779, -88.7476
487.184471, -89.0600
487.192163, -89.0869
487.199856, -89.8569
487.207548, -88.8156
487.215240, -88.6310
487.222933, -88.8175
487.230625, -88.9311
487.238317, -88.6315
487.246010, -88.1480
487.253702, -87.9465
487.261394, -88.0661
487.269087, -88.1059
487.276779, -88.2334
487.284471, -88.7380
487.292163, -89.5349
487.299856, -90.3591
487.307548, -90.4721
487.315240, -89.8677
487.322933, -89.3294
487.330625, -89.4670
487.338317, -90.0416
487.346010, -90.4928
487.353702, -90.8526
487.361394, -90.7373
487.369087, -90.2224
487.376779, -90.0064
487.384471, -89.9810
487.392163, -90.0205
487.399856, -90.5479
487.407548, -89.6997
487.415240, -89.8754
487.422933, -90.2573
487.430625, -90.4122
487.438317, -90.3083
487.446010, -90.0834
487.453702, -90.2461
487.461394, -90.7721
487.469086, -91.4875
487.476779, -91.8671
487.484471, -91.4242
487.492163, -90.8619
487.499856, -90.3403
487.507548, -90.2681
487.515240, -90.4789
487.522933, -90.7058
487.530625, -91.2073
487.538317, -91.6501
487.546010, -91.6299
487.553702, -91.3838
487.561394, -91.1414
487.569086, -91.1634
487.576779, -91.2206
487.584471, -91.4194
487.592163, -91.6059
487.599856, -92.3254
487.607548, -91.6887
487.615240, -91.6426
487.622933, -91.4890
487.630625, -91.4969
487.638317, -91.7233
487.646010, -92.1691
487.653702, -92.8426
487.661394, -93.1630
487.669086, -92.8294
487.676779, -92.3206
487.684471, -91.9350
487.692163, -91.7695
487.699856, -91.6660
487.707548, -90.9905
487.715240, -90.0098
487.722933, -89.4956
487.730625, -89.6014
487.738317, -89.7488
487.746009, -89.3733
487.753702, -88.7983
487.761394, -88.3426
487.769086, -88.2803
487.776779, -88.4526
487.784471, -88.5280
487.792163, -88.7999
487.799856, -91.4293
487.807548, -91.3064
487.815240, -90.8317
487.822933, -90.0663
487.830625, -89.3860
487.838317, -89.6657
487.846009, -90.9753
487.853702, -92.1242
487.861394, -92.2602
487.869086, -91.5413
487.876779, -91.0206
487.884471, -90.6060
487.892163, -90.3316
487.899856, -89.8116
487.907548, -89.0012
487.915240, -88.4070
487.922932, -88.3436
487.930625, -88.8920
487.938317, -90.0525
487.946009, -91.5906
487.953702, -92.9265
487.961394, -93.7394
487.969086, -93.6414
487.976779, -92.9577
487.984471, -92.4703
487.992163, -92.3015
487.999856, -89.8423
488.007548, -89.9513
488.015240, -89.7552
488.022932, -89.5827
488.030625, -89.4247
488.038317, -89.2258
488.046009, -89.1189
488.053702, -89.0719
488.061394, -89.5500
488.069086, -90.1482
488.076779, -90.5144
488.084471, -90.1672
488.092163, -89.3180
488.099856, -88.8770
488.107548, -89.0454
488.115240, -88.4687
488.122932, -88.0017
488.130625, -87.7648
488.138317, -88.1020
488.146009, -88.6434
488.153702, -89.5069
488.161394, -89.9642
488.169086, -89.7691
488.176779, -89.3599
488.184471, -89.0017
488.192163, -88.7477
488.199855, -90.4501
488.207548, -90.4548
488.215240, -90.7467
488.222932, -91.0446
488.230625, -91.1388
488.238317, -91.0538
488.246009, -90.7915
488.253702, -90.6323
488.261394, -90.5390
488.269086, -90.0852
488.276779, -89.2313
488.284471, -88.2730
488.292163, -87.3074
488.299855, -86.6549
488.307548, -86.3378
488.315240, -86.1682
488.322932, -86.4035
488.330625, -86.9485
488.338317, -87.5006
488.346009, -87.9713
488.353702, -88.2129
488.361394, -87.3014
488.369086, -86.1087
488.376779, -85.5508
488.384471, -85.3997
488.392163, -85.4639
488.399855, -87.9872
488.407548, -88.1620
488.415240, -88.8099
488.422932, -88.4491
488.430625, -87.3872
488.438317, -86.5401
488.446009, -87.1896
488.453702, -88.1975
488.461394, -89.1354
488.469086, -89.5409
488.476778, -89.6537
488.484471, -89.7215
488.492163, -89.8313
488.499855, -89.8037
488.507548, -89.1748
488.515240, -88.0527
488.522932, -87.1319
488.530625, -86.5481
488.538317, -86.1512
488.546009, -85.9486
488.553702, -85.9074
488.561394, -85.7581
488.569086, -85.6375
488.576778, -85.2422
488.584471, -85.7688
488.592163, -85.2111
488.599855, -87.9334
488.607548, -87.1725
488.615240, -87.1798
488.622932, -87.2344
488.630625, -87.5985
488.638317, -87.7639
488.646009, -87.1897
488.653702, -86.3236
488.661394, -85.7554
488.669086, -85.5106
488.676778, -85.4575
488.684471, -85.5759
488.692163, -85.3804
488.699855, -85.0875
488.707548, -85.2417
488.715240, -85.4050
488.722932, -85.5193
488.730625, -85.7607
488.738317, -86.2091
488.746009, -86.2998
488.753701, -86.2916
488.761394, -86.3589
488.769086, -86.5544
488.776778, -86.9366
488.784471, -87.4810
488.792163, -87.5128
488.799855, -82.8751
488.807548, -82.6868
488.815240, -83.0196
488.822932, -83.7785
488.830625, -84.8131
488.838317, -85.9790
488.846009, -86.1093
488.853701, -84.9653
488.861394, -83.9221
488.869086, -83.1600
488.876778, -83.0414
488.884471, -83.6940
488.892163, -84.4048
488.899855, -84.9355
488.907548, -85.1378
488.915240, -84.7240
488.922932, -84.2401
488.930625, -84.1115
488.938317, -84.2547
488.946009, -84.4963
488.953701, -84.6609
488.961394, -84.3615
488.969086, -83.9271
488.976778, -83.8301
488.984471, -84.1985
488.992163, -85.1177
488.999855, -88.7307
489.007548, -90.2864
489.015240, -91.5472
489.022932, -92.0070
489.030624, -92.0519
489.038317, -91.9843
489.046009, -91.6857
489.053701, -91.3716
489.061394, -91.4617
489.069086, -91.8816
489.076778, -92.3475
489.084471, -92.7129
489.092163, -92.7844
489.099855, -93.0067
489.107548, -93.3761
489.115240, -93.1139
489.122932, -92.4477
489.130624, -91.8459
