29.353837, -99.7394
29.361530, -99.7149
29.369222, -99.8155
29.376914, -99.4225
29.384607, -99.2072
29.392299, -98.7155
29.399991, -98.3796
29.407684, -98.6330
29.415376, -99.6488
29.423068, -100.2101
29.430761, -100.2057
29.438453, -99.7714
29.446145, -99.3485
29.453837, -99.1408
29.461530, -98.6152
29.469222, -97.9617
29.476914, -97.4745
29.484607, -97.1481
29.492299, -97.3903
29.499991, -98.1886
29.507684, -98.8601
29.515376, -98.6798
29.523068, -97.7202
29.530761, -97.3186
29.538453, -96.6397
29.546145, -96.6751
29.553837, -97.0579
29.561530, -97.4745
29.569222, -97.9653
29.576914, -98.3685
29.584607, -98.4463
29.592299, -98.2011
29.599991, -97.9650
29.607684, -98.2613
29.615376, -99.8061
29.623068, -100.1138
29.630760, -99.5421
29.638453, -99.1765
29.646145, -98.7868
29.653837, -98.2739
29.661530, -97.9445
29.669222, -97.8998
29.676914, -98.0006
29.684607, -97.7178
29.692299, -97.1472
29.699991, -96.8393
29.707684, -97.2625
29.715376, -97.7572
29.723068, -98.2347
29.730760, -97.9926
29.738453, -97.2223
29.746145, -97.3818
29.753837, -98.1129
29.761530, -98.2283
29.769222, -97.5324
29.776914, -97.2587
29.784607, -97.4603
29.792299, -97.4276
29.799991, -96.2220
29.807684, -96.1219
29.815376, -97.8293
29.823068, -99.4342
29.830760, -99.8319
29.838453, -98.9367
29.846145, -98.6811
29.853837, -99.0445
29.861530, -98.7356
29.869222, -97.9409
29.876914, -98.1746
29.884607, -97.9325
29.892299, -97.1999
29.899991, -96.3740
29.907683, -96.0796
29.915376, -96.2521
29.923068, -97.0340
29.930760, -97.8599
29.938453, -98.1165
29.946145, -97.6359
29.953837, -97.1287
29.961530, -96.9024
29.969222, -96.5683
29.976914, -96.1513
29.984607, -96.1478
29.992299, -96.7063
29.999991, -97.1885
30.007683, -96.5969
30.015376, -96.5585
30.023068, -96.7712
30.030760, -96.9861
30.038453, -96.8273
30.046145, -96.5792
30.053837, -96.4042
30.061530, -96.4341
30.069222, -96.7865
30.076914, -97.5138
30.084607, -97.9218
30.092299, -97.9850
30.099991, -97.8917
30.107683, -98.1266
30.115376, -98.5597
30.123068, -98.6071
30.130760, -98.3388
30.138453, -97.9583
30.146145, -98.2857
30.153837, -98.0685
30.161530, -97.6035
30.169222, -97.6773
30.176914, -97.6807
30.184606, -97.5793
30.192299, -97.0859
30.199991, -99.0403
30.207683, -98.2211
30.215376, -97.1179
30.223068, -97.7714
30.230760, -98.4350
30.238453, -99.2565
30.246145, -99.9970
30.253837, -99.8848
30.261530, -99.1591
30.269222, -98.3534
30.276914, -98.4491
30.284606, -98.5412
30.292299, -98.7328
30.299991, -99.0981
30.307683, -98.8608
30.315376, -97.9782
30.323068, -97.1762
30.330760, -96.9790
30.338453, -97.6085
30.346145, -98.6091
30.353837, -99.1747
30.361530, -99.0059
30.369222, -98.4026
30.376914, -98.0180
30.384606, -98.0437
30.392299, -98.2286
30.399991, -98.6423
30.407683, -98.5764
30.415376, -98.1851
30.423068, -97.7670
30.430760, -97.8041
30.438453, -98.3783
30.446145, -99.3906
30.453837, -100.0737
30.461529, -99.6661
30.469222, -99.1573
30.476914, -99.1117
30.484606, -98.8941
30.492299, -98.1163
30.499991, -97.7026
30.507683, -97.8378
30.515376, -98.6256
30.523068, -99.3170
30.530760, -99.2427
30.538453, -98.7245
30.546145, -98.6637
30.553837, -98.9170
30.561529, -99.3882
30.569222, -99.9510
30.576914, -99.8203
30.584606, -99.2553
30.592299, -98.6361
30.599991, -99.3201
30.607683, -98.5278
30.615376, -98.0663
30.623068, -97.7568
30.630760, -97.9940
30.638452, -98.8099
30.646145, -99.6795
30.653837, -99.4503
30.661529, -98.1235
30.669222, -96.9052
30.676914, -96.6246
30.684606, -97.4406
30.692299, -98.2239
30.699991, -98.5549
30.707683, -98.5327
30.715376, -97.9820
30.723068, -97.8601
30.730760, -98.0785
30.738452, -98.2298
30.746145, -98.1122
30.753837, -98.0231
30.761529, -98.4368
30.769222, -99.2339
30.776914, -99.7856
30.784606, -98.5388
30.792299, -97.0673
30.799991, -98.8732
30.807683, -98.7271
30.815376, -98.8913
30.823068, -98.8744
30.830760, -98.6083
30.838452, -98.5182
30.846145, -98.7510
30.853837, -99.1721
30.861529, -99.4752
30.869222, -99.5174
30.876914, -99.3950
30.884606, -99.2501
30.892299, -99.0524
30.899991, -98.5148
30.907683, -98.3180
30.915375, -98.5574
30.923068, -99.1629
30.930760, -99.3855
30.938452, -98.9808
30.946145, -98.6320
30.953837, -98.4558
30.961529, -98.2085
30.969222, -97.6765
30.976914, -97.7170
30.984606, -97.9545
30.992299, -97.8818
30.999991, -98.9085
31.007683, -98.1552
31.015375, -97.8206
31.023068, -97.3136
31.030760, -97.1422
31.038452, -97.3344
31.046145, -98.3671
31.053837, -99.1049
31.061529, -99.4583
31.069222, -99.6840
31.076914, -99.6919
31.084606, -98.8678
31.092299, -97.3776
31.099991, -96.1535
31.107683, -95.7384
31.115375, -95.9006
31.123068, -96.6440
31.130760, -97.7976
31.138452, -99.2771
31.146145, -98.7037
31.153837, -97.4860
31.161529, -96.8689
31.169222, -96.8141
31.176914, -97.4460
31.184606, -98.3109
31.192298, -98.4878
31.199991, -98.7448
31.207683, -98.4410
31.215375, -98.3412
31.223068, -98.3703
31.230760, -98.6288
31.238452, -99.0308
31.246145, -99.0470
31.253837, -98.8366
31.261529, -98.7196
31.269222, -98.6261
31.276914, -97.9282
31.284606, -97.0700
31.292298, -96.7505
31.299991, -97.1334
31.307683, -98.0225
31.315375, -98.6262
31.323068, -98.4620
31.330760, -98.6472
31.338452, -98.5768
31.346145, -98.6566
31.353837, -98.9101
31.361529, -98.9992
31.369222, -98.9957
31.376914, -98.9232
31.384606, -99.0716
31.392298, -98.9549
31.399991, -97.2866
31.407683, -97.0848
31.415375, -96.9276
31.423068, -96.9934
31.430760, -97.5168
31.438452, -98.4172
31.446145, -99.1620
31.453837, -99.0902
31.461529, -99.3345
31.469221, -98.8742
31.476914, -97.6892
31.484606, -96.6600
31.492298, -96.1620
31.499991, -96.0144
31.507683, -95.8656
31.515375, -96.3654
31.523068, -97.0828
31.530760, -98.0848
31.538452, -97.9248
31.546145, -96.2672
31.553837, -95.2412
31.561529, -94.8691
31.569221, -95.2515
31.576914, -95.7436
31.584606, -96.3648
31.592298, -96.8521
31.599991, -98.6917
31.607683, -98.6007
31.615375, -98.5708
31.623068, -98.2999
31.630760, -98.3826
31.638452, -98.6420
31.646145, -98.7823
31.653837, -98.8779
31.661529, -98.8034
31.669221, -98.5448
31.676914, -98.1977
31.684606, -97.6301
31.692298, -97.1022
31.699991, -96.8156
31.707683, -96.8249
31.715375, -97.1522
31.723068, -97.7666
31.730760, -98.2756
31.738452, -98.2505
31.746144, -97.9479
31.753837, -97.8000
31.761529, -97.7198
31.769221, -97.3576
31.776914, -96.5551
31.784606, -95.8219
31.792298, -95.9679
31.799991, -98.5871
31.807683, -98.0097
31.815375, -98.1821
31.823068, -98.6451
31.830760, -98.8157
31.838452, -98.4169
31.846144, -97.5811
31.853837, -96.9479
31.861529, -96.6715
31.869221, -96.8419
31.876914, -97.4271
31.884606, -98.3568
31.892298, -99.3160
31.899991, -99.4470
31.907683, -99.1791
31.915375, -98.8257
31.923068, -97.9697
31.930760, -97.3479
31.938452, -97.9988
31.946144, -97.8936
31.953837, -97.4422
31.961529, -96.9324
31.969221, -92.5197
31.976914, -82.4715
31.984606, -76.1546
31.992298, -73.1883
