29.353837, -86.3052
29.361530, -93.2663
29.369222, -97.3057
29.376914, -97.3911
29.384607, -96.7656
29.392299, -96.2358
29.399991, -95.1232
29.407684, -95.9126
29.415376, -96.9754
29.423068, -97.4629
29.430761, -97.3383
29.438453, -97.1226
29.446145, -97.2724
29.453837, -97.7166
29.461530, -98.1659
29.469222, -98.5465
29.476914, -98.7668
29.484607, -98.9473
29.492299, -98.9400
29.499991, -98.6223
29.507684, -98.3775
29.515376, -97.9886
29.523068, -97.6600
29.530761, -97.3634
29.538453, -96.7546
29.546145, -96.3890
29.553837, -96.2201
29.561530, -96.2172
29.569222, -96.5223
29.576914, -97.2060
29.584607, -97.3542
29.592299, -96.7181
29.599991, -98.1453
29.607684, -97.9572
29.615376, -98.5765
29.623068, -98.9496
29.630760, -98.7113
29.638453, -98.2316
29.646145, -97.9982
29.653837, -98.5315
29.661530, -98.4004
29.669222, -98.2347
29.676914, -97.7031
29.684607, -97.2342
29.692299, -97.1471
29.699991, -97.3527
29.707684, -97.5867
29.715376, -97.1232
29.723068, -96.4603
29.730760, -95.7925
29.738453, -95.3039
29.746145, -95.2418
29.753837, -93.4478
29.761530, -87.2200
29.769222, -83.0542
29.776914, -81.6043
29.784607, -81.5881
29.792299, -82.9613
29.799991, -89.7631
29.807684, -96.6266
29.815376, -98.3667
29.823068, -97.6885
29.830760, -97.3686
29.838453, -97.5537
29.846145, -98.2477
29.853837, -98.7786
29.861530, -98.4417
29.869222, -97.9402
29.876914, -97.7753
29.884607, -98.1162
29.892299, -99.0331
29.899991, -99.4326
29.907683, -98.6656
29.915376, -97.6185
29.923068, -96.8452
29.930760, -97.1621
29.938453, -97.8573
29.946145, -98.1588
29.953837, -98.1775
29.961530, -97.8930
29.969222, -97.0081
29.976914, -95.8375
29.984607, -96.1065
29.992299, -96.4909
29.999991, -96.1654
30.007683, -95.0153
30.015376, -90.9151
30.023068, -90.1697
30.030760, -89.6178
30.038453, -89.7061
30.046145, -90.1211
30.053837, -91.5549
30.061530, -94.5010
30.069222, -96.6414
30.076914, -96.1599
30.084607, -95.1000
30.092299, -95.3759
30.099991, -96.3439
30.107683, -96.8291
30.115376, -96.6585
30.123068, -96.7833
30.130760, -96.5331
30.138453, -96.4517
30.146145, -96.9050
30.153837, -97.3906
30.161530, -97.7694
30.169222, -98.0374
30.176914, -98.2443
30.184606, -98.3952
30.192299, -98.2105
30.199991, -90.9162
30.207683, -85.7918
30.215376, -83.3081
30.223068, -82.6811
30.230760, -83.1705
30.238453, -85.5508
30.246145, -90.6347
30.253837, -95.5720
30.261530, -97.6499
30.269222, -98.1998
30.276914, -98.1800
30.284606, -97.6869
30.292299, -95.3458
30.299991, -95.4013
30.307683, -95.6119
30.315376, -96.1880
30.323068, -97.2054
30.330760, -97.7744
30.338453, -97.7812
30.346145, -97.5440
30.353837, -97.7497
30.361530, -98.1083
30.369222, -98.6314
30.376914, -98.7779
30.384606, -98.2416
30.392299, -97.4095
30.399991, -88.1774
30.407683, -91.5972
30.415376, -97.1728
30.423068, -98.9211
30.430760, -98.3368
30.438453, -98.4000
30.446145, -99.7591
30.453837, -100.4707
30.461529, -99.5909
30.469222, -98.8042
30.476914, -99.0939
30.484606, -99.0389
30.492299, -98.4979
30.499991, -97.8527
30.507683, -97.4481
30.515376, -98.1925
30.523068, -98.9265
30.530760, -99.0840
30.538453, -98.7879
30.546145, -97.9293
30.553837, -96.7016
30.561529, -96.6946
30.569222, -96.6865
30.576914, -96.7902
30.584606, -96.9932
30.592299, -96.9936
30.599991, -97.3954
30.607683, -97.6345
30.615376, -98.7642
30.623068, -100.0733
30.630760, -100.8385
30.638452, -97.6018
30.646145, -89.3076
30.653837, -83.4790
30.661529, -80.9500
30.669222, -80.2880
30.676914, -80.9451
30.684606, -83.8260
30.692299, -90.1577
30.699991, -98.2251
30.707683, -98.9388
30.715376, -97.7725
30.723068, -96.5319
30.730760, -96.4394
30.738452, -96.7740
30.746145, -97.3648
30.753837, -97.3965
30.761529, -97.2928
30.769222, -95.7960
30.776914, -95.5662
30.784606, -95.7421
30.792299, -96.3616
30.799991, -98.5516
30.807683, -98.1807
30.815376, -98.5718
30.823068, -98.5493
30.830760, -98.5445
30.838452, -98.4111
30.846145, -97.9408
30.853837, -97.7112
30.861529, -98.0464
30.869222, -97.9060
30.876914, -97.7321
30.884606, -97.9297
30.892299, -98.4981
30.899991, -98.5725
30.907683, -97.8007
30.915375, -98.2003
30.923068, -97.9104
30.930760, -97.3485
30.938452, -97.0764
30.946145, -97.1587
30.953837, -97.3289
30.961529, -98.1137
30.969222, -98.6214
30.976914, -98.6058
30.984606, -98.3287
30.992299, -98.1506
30.999991, -96.8491
31.007683, -96.4237
31.015375, -96.4537
31.023068, -96.4045
31.030760, -97.0169
31.038452, -97.6568
31.046145, -97.9510
31.053837, -97.6397
31.061529, -96.8559
31.069222, -96.1818
31.076914, -94.6570
31.084606, -91.2370
31.092299, -84.7959
31.099991, -79.9237
31.107683, -77.8772
31.115375, -77.5549
31.123068, -78.5772
31.130760, -81.9031
31.138452, -88.3024
31.146145, -94.5007
31.153837, -96.6254
31.161529, -97.9166
31.169222, -98.8655
31.176914, -98.0856
31.184606, -98.3333
31.192298, -97.3296
31.199991, -98.9812
31.207683, -98.4615
31.215375, -97.8279
31.223068, -97.2089
31.230760, -97.0188
31.238452, -97.2189
31.246145, -97.6494
31.253837, -98.5114
31.261529, -99.5329
31.269222, -100.2826
31.276914, -100.2530
31.284606, -99.2227
31.292298, -97.9838
31.299991, -97.0967
31.307683, -96.7272
31.315375, -97.3734
31.323068, -97.9810
31.330760, -98.5137
31.338452, -97.9690
31.346145, -96.6367
31.353837, -95.5136
31.361529, -95.7705
31.369222, -96.5888
31.376914, -97.6550
31.384606, -98.4299
31.392298, -98.7163
31.399991, -97.5742
31.407683, -98.3828
31.415375, -99.1081
31.423068, -98.9423
31.430760, -98.1239
31.438452, -98.5842
31.446145, -98.8515
31.453837, -98.2927
31.461529, -97.3243
31.469221, -96.4160
31.476914, -95.8228
31.484606, -95.5987
31.492298, -95.5703
31.499991, -95.8033
31.507683, -96.4725
31.515375, -97.1751
31.523068, -97.4445
31.530760, -91.2865
31.538452, -82.2444
31.546145, -77.4838
31.553837, -75.9044
31.561529, -75.9583
31.569221, -77.4364
31.576914, -81.5478
31.584606, -89.6375
31.592298, -97.9062
31.599991, -95.8811
31.607683, -96.0032
31.615375, -96.9248
31.623068, -97.9053
31.630760, -98.3278
31.638452, -98.6188
31.646145, -98.7062
31.653837, -98.2845
31.661529, -97.6420
31.669221, -97.2269
31.676914, -96.8380
31.684606, -96.6947
31.692298, -96.4951
31.699991, -96.1782
31.707683, -95.8901
31.715375, -95.8146
31.723068, -96.1079
31.730760, -96.5225
31.738452, -96.9721
31.746144, -97.0270
31.753837, -95.6784
31.761529, -95.8031
31.769221, -96.9219
31.776914, -98.0446
31.784606, -98.0623
31.792298, -97.0309
31.799991, -100.1354
31.807683, -97.7827
31.815375, -95.8791
31.823068, -95.4646
31.830760, -94.9172
31.838452, -95.5511
31.846144, -97.1163
31.853837, -98.5044
31.861529, -99.1821
31.869221, -98.8212
31.876914, -97.8881
31.884606, -95.8318
31.892298, -96.7141
31.899991, -97.5319
31.907683, -97.6392
31.915375, -97.9034
31.923068, -98.3297
31.930760, -97.8125
31.938452, -96.7245
31.946144, -96.0709
31.953837, -96.1039
31.961529, -96.3573
31.969221, -81.3955
31.976914, -64.0042
31.984606, -54.8410
31.992298, -50.5168
