29.353837, -93.2530
29.361530, -95.8589
29.369222, -97.0375
29.376914, -97.8873
29.384607, -97.6736
29.392299, -97.4825
29.399991, -98.4528
29.407684, -97.5988
29.415376, -98.5354
29.423068, -99.2836
29.430761, -99.2504
29.438453, -99.1004
29.446145, -98.4408
29.453837, -97.7476
29.461530, -98.3772
29.469222, -98.5606
29.476914, -98.2243
29.484607, -97.8207
29.492299, -97.6879
29.499991, -97.7494
29.507684, -97.9402
29.515376, -98.4021
29.523068, -99.2289
29.530761, -98.6828
29.538453, -97.0792
29.546145, -95.2803
29.553837, -94.8057
29.561530, -94.9668
29.569222, -95.6082
29.576914, -96.6828
29.584607, -97.5726
29.592299, -97.3692
29.599991, -98.8121
29.607684, -98.0676
29.615376, -97.3168
29.623068, -97.0584
29.630760, -97.6679
29.638453, -97.8180
29.646145, -98.0427
29.653837, -97.8295
29.661530, -97.5332
29.669222, -97.2557
29.676914, -97.1999
29.684607, -97.6364
29.692299, -97.8131
29.699991, -97.6662
29.707684, -97.6639
29.715376, -97.3946
29.723068, -97.1690
29.730760, -97.0228
29.738453, -96.6867
29.746145, -96.6558
29.753837, -96.5430
29.761530, -94.4122
29.769222, -92.1140
29.776914, -91.2433
29.784607, -91.3169
29.792299, -92.5303
29.799991, -96.9822
29.807684, -97.2139
29.815376, -97.6458
29.823068, -97.7277
29.830760, -98.4368
29.838453, -98.6249
29.846145, -98.3293
29.853837, -97.8595
29.861530, -97.0494
29.869222, -96.2256
29.876914, -95.9681
29.884607, -96.3105
29.892299, -96.9827
29.899991, -97.2088
29.907683, -98.2246
29.915376, -98.7762
29.923068, -98.6478
29.930760, -98.2151
29.938453, -97.6757
29.946145, -97.9999
29.953837, -98.2117
29.961530, -97.8017
29.969222, -96.9473
29.976914, -96.6041
29.984607, -96.8081
29.992299, -97.1201
29.999991, -96.0916
30.007683, -96.1580
30.015376, -96.0994
30.023068, -95.0090
30.030760, -94.0254
30.038453, -93.7761
30.046145, -94.1291
30.053837, -95.4625
30.061530, -97.5796
30.069222, -98.9770
30.076914, -99.5101
30.084607, -99.5200
30.092299, -99.1043
30.099991, -98.7597
30.107683, -98.8571
30.115376, -99.2185
30.123068, -99.5467
30.130760, -99.6481
30.138453, -100.5420
30.146145, -100.7092
30.153837, -100.5945
30.161530, -100.1676
30.169222, -99.1632
30.176914, -97.8432
30.184606, -96.5966
30.192299, -96.2701
30.199991, -96.0704
30.207683, -92.7223
30.215376, -90.6800
30.223068, -90.0372
30.230760, -90.3867
30.238453, -92.0273
30.246145, -95.1739
30.253837, -97.7379
30.261530, -97.7110
30.269222, -98.9101
30.276914, -98.9206
30.284606, -98.0536
30.292299, -97.4933
30.299991, -96.7489
30.307683, -96.2963
30.315376, -96.3166
30.323068, -96.7559
30.330760, -97.8371
30.338453, -97.8489
30.346145, -97.4865
30.353837, -97.4589
30.361530, -97.7225
30.369222, -96.4885
30.376914, -95.8426
30.384606, -96.4119
30.392299, -96.7950
30.399991, -95.6088
30.407683, -96.3932
30.415376, -97.6227
30.423068, -98.4150
30.430760, -98.5247
30.438453, -97.8938
30.446145, -97.5029
30.453837, -97.6469
30.461529, -98.1088
30.469222, -98.5279
30.476914, -98.2315
30.484606, -97.8041
30.492299, -97.3347
30.499991, -97.1282
30.507683, -97.0589
30.515376, -97.3763
30.523068, -98.1079
30.530760, -98.6152
30.538453, -98.2398
30.546145, -96.9864
30.553837, -97.2005
30.561529, -98.2773
30.569222, -99.0533
30.576914, -99.1036
30.584606, -98.8369
30.592299, -98.4309
30.599991, -98.8584
30.607683, -97.1985
30.615376, -96.7113
30.623068, -97.0327
30.630760, -98.0636
30.638452, -98.5415
30.646145, -95.5015
30.653837, -92.3532
30.661529, -90.3895
30.669222, -89.8175
30.676914, -90.4100
30.684606, -92.6997
30.692299, -96.2472
30.699991, -97.8438
30.707683, -97.6822
30.715376, -97.1400
30.723068, -96.8716
30.730760, -97.3787
30.738452, -98.2731
30.746145, -99.3542
30.753837, -100.1931
30.761529, -100.3688
30.769222, -100.4987
30.776914, -100.1994
30.784606, -98.5927
30.792299, -97.0499
30.799991, -97.9440
30.807683, -97.2472
30.815376, -96.6785
30.823068, -96.6384
30.830760, -97.1500
30.838452, -98.1256
30.846145, -98.6529
30.853837, -98.2861
30.861529, -97.6565
30.869222, -97.2666
30.876914, -97.5427
30.884606, -98.1461
30.892299, -98.3856
30.899991, -98.2759
30.907683, -97.8728
30.915375, -97.3753
30.923068, -97.0699
30.930760, -97.0695
30.938452, -97.4600
30.946145, -98.1559
30.953837, -98.8175
30.961529, -98.8910
30.969222, -98.5205
30.976914, -98.1036
30.984606, -97.8588
30.992299, -97.7133
30.999991, -97.9532
31.007683, -98.9182
31.015375, -99.2042
31.023068, -98.7600
31.030760, -97.6496
31.038452, -97.1978
31.046145, -96.9314
31.053837, -96.9426
31.061529, -97.2739
31.069222, -97.7132
31.076914, -98.0803
31.084606, -97.1008
31.092299, -92.8887
31.099991, -88.8395
31.107683, -87.2944
31.115375, -87.1957
31.123068, -88.3408
31.130760, -91.0722
31.138452, -94.1775
31.146145, -96.1023
31.153837, -96.6079
31.161529, -96.2561
31.169222, -95.6584
31.176914, -97.2328
31.184606, -97.9209
31.192298, -98.4036
31.199991, -97.2553
31.207683, -97.9830
31.215375, -98.8026
31.223068, -99.2683
31.230760, -98.9904
31.238452, -98.3259
31.246145, -98.1743
31.253837, -97.6529
31.261529, -97.1300
31.269222, -97.1272
31.276914, -96.8542
31.284606, -96.5570
31.292298, -96.3510
31.299991, -96.5157
31.307683, -96.7488
31.315375, -96.7464
31.323068, -96.7135
31.330760, -96.3646
31.338452, -96.1154
31.346145, -95.9596
31.353837, -95.8171
31.361529, -96.0953
31.369222, -96.4963
31.376914, -96.8027
31.384606, -97.2125
31.392298, -97.2149
31.399991, -97.4887
31.407683, -97.6001
31.415375, -98.3511
31.423068, -99.1886
31.430760, -99.7713
31.438452, -99.8843
31.446145, -99.0555
31.453837, -97.5060
31.461529, -96.8236
31.469221, -97.0506
31.476914, -96.5498
31.484606, -97.0663
31.492298, -98.3200
31.499991, -99.0842
31.507683, -99.0695
31.515375, -98.4478
31.523068, -97.7222
31.530760, -95.6804
31.538452, -90.2134
31.546145, -86.3001
31.553837, -84.9509
31.561529, -85.0557
31.569221, -86.4960
31.576914, -90.0362
31.584606, -95.0297
31.592298, -97.5242
31.599991, -99.9910
31.607683, -98.3771
31.615375, -97.6545
31.623068, -97.2498
31.630760, -96.6879
31.638452, -97.1630
31.646145, -97.2320
31.653837, -96.7518
31.661529, -96.6964
31.669221, -96.7414
31.676914, -96.3883
31.684606, -96.9975
31.692298, -98.1477
31.699991, -99.0574
31.707683, -98.6086
31.715375, -97.3242
31.723068, -96.4787
31.730760, -96.5473
31.738452, -97.0373
31.746144, -97.4045
31.753837, -97.3201
31.761529, -97.8775
31.769221, -98.0788
31.776914, -97.6725
31.784606, -97.0560
31.792298, -96.5074
31.799991, -98.9976
31.807683, -98.7589
31.815375, -98.7700
31.823068, -98.9202
31.830760, -99.0316
31.838452, -98.6016
31.846144, -98.1814
31.853837, -98.2117
31.861529, -98.0650
31.869221, -97.5268
31.876914, -97.4213
31.884606, -97.1764
31.892298, -96.6774
31.899991, -96.5968
31.907683, -96.9086
31.915375, -97.5781
31.923068, -98.2815
31.930760, -98.6046
31.938452, -98.7701
31.946144, -98.8743
31.953837, -98.9023
31.961529, -98.7399
31.969221, -83.3825
31.976914, -70.5136
31.984606, -62.8164
31.992298, -59.0406
