479.353704, -90.9043
479.361397, -91.3194
479.369089, -91.3932
479.376781, -91.1978
479.384473, -90.9541
479.392166, -90.6757
479.399858, -90.9273
479.407550, -90.6856
479.415243, -91.0363
479.422935, -91.7352
479.430627, -92.2042
479.438320, -92.2377
479.446012, -91.6496
479.453704, -91.6191
479.461397, -91.8468
479.469089, -91.7332
479.476781, -91.6965
479.484473, -91.6624
479.492166, -91.8914
479.499858, -91.5225
479.507550, -91.0139
479.515243, -90.7793
479.522935, -91.4511
479.530627, -92.3251
479.538320, -92.2656
479.546012, -91.5031
479.553704, -91.1363
479.561397, -92.0321
479.569089, -91.9592
479.576781, -91.4629
479.584473, -91.4828
479.592166, -91.1722
479.599858, -94.1412
479.607550, -93.3717
479.615243, -92.5301
479.622935, -91.8209
479.630627, -91.4734
479.638320, -91.7666
479.646012, -92.3816
479.653704, -93.3853
479.661396, -94.3264
479.669089, -94.2626
479.676781, -93.7861
479.684473, -93.2663
479.692166, -92.8177
479.699858, -92.5957
479.707550, -92.4394
479.715243, -92.0226
479.722935, -91.4025
479.730627, -90.7253
479.738320, -90.2017
479.746012, -90.0396
479.753704, -90.2206
479.761396, -90.5450
479.769089, -90.9726
479.776781, -91.3988
479.784473, -91.5849
479.792166, -91.5370
479.799858, -94.2133
479.807550, -94.2956
479.815243, -94.0824
479.822935, -93.5751
479.830627, -92.9525
479.838320, -92.9012
479.846012, -93.2537
479.853704, -93.3865
479.861396, -92.7225
479.869089, -91.5425
479.876781, -90.8142
479.884473, -90.5688
479.892166, -90.8295
479.899858, -91.3186
479.907550, -91.2997
479.915243, -91.0157
479.922935, -90.8774
479.930627, -90.9784
479.938319, -91.1767
479.946012, -91.1365
479.953704, -91.1328
479.961396, -91.1436
479.969089, -91.4000
479.976781, -92.0843
479.984473, -92.6572
479.992166, -93.1185
479.999858, -86.0779
480.007550, -87.1235
480.015243, -88.2042
480.022935, -88.5445
480.030627, -88.4824
480.038319, -88.6299
480.046012, -88.4652
480.053704, -87.9287
480.061396, -87.2885
480.069089, -86.7013
480.076781, -86.5108
480.084473, -86.3234
480.092166, -85.8585
480.099858, -85.4547
480.107550, -85.2970
480.115243, -85.4479
480.122935, -85.8740
480.130627, -86.0060
480.138319, -85.9025
480.146012, -85.7162
480.153704, -85.2334
480.161396, -84.8762
480.169089, -85.0030
480.176781, -85.5544
480.184473, -86.4165
480.192166, -86.9451
480.199858, -82.9467
480.207550, -83.0187
480.215242, -83.5807
480.222935, -84.0559
480.230627, -83.9122
480.238319, -83.6020
480.246012, -83.3874
480.253704, -83.3337
480.261396, -83.3950
480.269089, -83.9372
480.276781, -85.2050
480.284473, -84.6315
480.292166, -84.1401
480.299858, -84.1470
480.307550, -84.2868
480.315242, -83.5290
480.322935, -82.3716
480.330627, -81.0478
480.338319, -80.2097
480.346012, -80.2811
480.353704, -80.9199
480.361396, -82.0170
480.369089, -83.3659
480.376781, -84.9845
480.384473, -85.8755
480.392165, -85.2049
480.399858, -79.7077
480.407550, -78.7897
480.415242, -78.7291
480.422935, -79.1179
480.430627, -79.3666
480.438319, -79.6207
480.446012, -79.7713
480.453704, -80.1738
480.461396, -80.8142
480.469089, -81.3406
480.476781, -81.6754
480.484473, -81.7816
480.492165, -82.0479
480.499858, -81.9841
480.507550, -81.3011
480.515242, -80.4378
480.522935, -79.3275
480.530627, -78.6076
480.538319, -78.0060
480.546012, -77.3209
480.553704, -77.7672
480.561396, -78.7924
480.569089, -79.1287
480.576781, -78.2637
480.584473, -77.5416
480.592165, -77.3592
480.599858, -80.7195
480.607550, -79.6511
480.615242, -79.0937
480.622935, -78.9527
480.630627, -79.2299
480.638319, -79.8015
480.646012, -80.1346
480.653704, -80.2489
480.661396, -79.7036
480.669088, -78.4640
480.676781, -77.3448
480.684473, -76.7866
480.692165, -77.1573
480.699858, -77.7766
480.707550, -78.4311
480.715242, -78.5918
480.722935, -78.5035
480.730627, -78.4589
480.738319, -78.6323
480.746012, -78.6657
480.753704, -78.6412
480.761396, -78.9291
480.769088, -79.1435
480.776781, -79.5184
480.784473, -80.3263
480.792165, -81.0938
480.799858, -80.5063
480.807550, -79.9657
480.815242, -80.7663
480.822935, -81.7053
480.830627, -81.4474
480.838319, -80.3868
480.846012, -80.2577
480.853704, -80.4276
480.861396, -80.6661
480.869088, -81.0481
480.876781, -82.5992
480.884473, -83.7024
480.892165, -83.6749
480.899858, -83.5466
480.907550, -83.8209
480.915242, -84.4722
480.922935, -85.1466
480.930627, -84.8552
480.938319, -84.2386
480.946011, -84.1481
480.953704, -84.6231
480.961396, -85.5590
480.969088, -86.5910
480.976781, -87.2772
480.984473, -87.6926
480.992165, -87.7806
480.999858, -81.9884
481.007550, -83.1309
481.015242, -84.0734
481.022935, -84.5563
481.030627, -84.6215
481.038319, -84.6056
481.046011, -84.6641
481.053704, -84.9065
481.061396, -85.4272
481.069088, -85.6289
481.076781, -85.2991
481.084473, -84.6694
481.092165, -83.9504
481.099858, -83.7049
481.107550, -83.7654
481.115242, -83.7591
481.122935, -83.6899
481.130627, -83.0125
481.138319, -82.5949
481.146011, -83.2188
481.153704, -83.7126
481.161396, -83.8060
481.169088, -85.5028
481.176781, -86.9532
481.184473, -87.6758
481.192165, -87.8444
481.199858, -93.8310
481.207550, -93.5054
481.215242, -93.2507
481.222934, -93.2795
481.230627, -93.6068
481.238319, -94.0838
481.246011, -94.3755
481.253704, -94.5830
481.261396, -94.7526
481.269088, -94.8626
481.276781, -94.8675
481.284473, -94.5047
481.292165, -94.2064
481.299858, -94.2721
481.307550, -94.5508
481.315242, -94.9305
481.322934, -94.9581
481.330627, -94.4796
481.338319, -93.9075
481.346011, -93.3512
481.353704, -93.1534
481.361396, -93.5020
481.369088, -93.7129
481.376781, -93.2922
481.384473, -92.7361
481.392165, -92.2533
481.399858, -90.6751
481.407550, -91.0351
481.415242, -91.7246
481.422934, -92.1495
481.430627, -92.0549
481.438319, -91.9634
481.446011, -91.8876
481.453704, -92.0860
481.461396, -92.6929
481.469088, -92.8598
481.476781, -92.7473
481.484473, -93.0426
481.492165, -93.0038
481.499857, -92.7994
481.507550, -92.6341
481.515242, -92.8116
481.522934, -93.1580
481.530627, -93.2422
481.538319, -93.3638
481.546011, -93.7147
481.553704, -94.0613
481.561396, -93.9582
481.569088, -93.7038
481.576781, -93.5227
481.584473, -93.5684
481.592165, -93.9578
481.599857, -94.7088
481.607550, -94.6678
481.615242, -94.8517
481.622934, -94.8040
481.630627, -94.4960
481.638319, -94.5701
481.646011, -94.7253
481.653704, -94.9357
481.661396, -95.0038
481.669088, -94.3041
481.676781, -93.6894
481.684473, -93.3625
481.692165, -93.1490
481.699857, -93.1087
481.707550, -93.0713
481.715242, -93.0958
481.722934, -93.2203
481.730627, -93.1112
481.738319, -92.1486
481.746011, -91.0668
481.753704, -90.7166
481.761396, -90.8869
481.769088, -91.6325
481.776780, -92.4602
481.784473, -92.3314
481.792165, -91.7252
481.799857, -92.6666
481.807550, -91.6196
481.815242, -90.8585
481.822934, -90.5155
481.830627, -90.5906
481.838319, -91.2682
481.846011, -91.8037
481.853704, -91.8695
481.861396, -91.7269
481.869088, -91.3677
481.876780, -91.1106
481.884473, -90.9834
481.892165, -91.2155
481.899857, -91.6647
481.907550, -91.7642
481.915242, -91.3733
481.922934, -91.0785
481.930627, -91.1568
481.938319, -91.5832
481.946011, -91.9402
481.953703, -91.6798
481.961396, -91.0655
481.969088, -90.6804
481.976780, -90.7641
481.984473, -91.1958
481.992165, -91.9350
481.999857, -90.5523
482.007550, -90.1312
482.015242, -90.0914
482.022934, -89.9535
482.030627, -89.3196
482.038319, -88.9673
482.046011, -88.8672
482.053703, -88.9347
482.061396, -89.4065
482.069088, -89.7131
482.076780, -90.1602
482.084473, -90.0188
482.092165, -89.8593
482.099857, -89.9771
482.107550, -90.3614
482.115242, -90.6273
482.122934, -90.8105
482.130627, -91.1130
482.138319, -91.4816
482.146011, -91.8658
482.153703, -92.3054
482.161396, -92.8714
482.169088, -93.6517
482.176780, -94.0355
482.184473, -93.7139
482.192165, -93.3512
482.199857, -91.5952
482.207550, -92.0248
482.215242, -93.2402
482.222934, -94.0221
482.230626, -94.4773
482.238319, -94.4809
482.246011, -93.9399
482.253703, -93.2591
482.261396, -92.4226
482.269088, -91.9452
482.276780, -91.8746
482.284473, -91.9568
482.292165, -92.5621
482.299857, -92.9438
482.307550, -93.6165
482.315242, -94.9248
482.322934, -96.1460
482.330626, -96.4020
482.338319, -95.2541
482.346011, -93.7832
482.353703, -93.0463
482.361396, -92.7050
482.369088, -92.6273
482.376780, -93.3358
482.384473, -93.9613
482.392165, -94.3880
482.399857, -92.8213
482.407550, -91.8149
482.415242, -91.8264
482.422934, -92.1982
482.430626, -92.8136
482.438319, -93.4203
482.446011, -93.4209
482.453703, -92.9471
482.461396, -92.4075
482.469088, -92.0356
482.476780, -92.0593
482.484473, -92.2637
482.492165, -92.5305
482.499857, -92.8798
482.507549, -93.0764
482.515242, -92.9657
482.522934, -92.8034
482.530626, -92.5500
482.538319, -92.3788
482.546011, -92.3730
482.553703, -92.4964
482.561396, -92.8626
482.569088, -92.9751
482.576780, -92.4903
482.584473, -91.9794
482.592165, -92.3018
482.599857, -95.8549
482.607549, -94.9499
482.615242, -94.8951
482.622934, -94.9970
482.630626, -94.8146
482.638319, -94.3072
482.646011, -93.5495
482.653703, -92.9385
482.661396, -93.1697
482.669088, -93.9400
482.676780, -94.7880
482.684473, -95.6306
482.692165, -96.2496
482.699857, -95.6697
482.707549, -94.3795
482.715242, -93.7107
482.722934, -93.7260
482.730626, -94.2959
482.738319, -94.7852
482.746011, -94.3165
482.753703, -93.6752
482.761396, -93.4617
482.769088, -93.7371
482.776780, -94.2559
482.784472, -94.6639
482.792165, -95.0584
482.799857, -94.3691
482.807549, -93.9998
482.815242, -94.0080
482.822934, -94.0201
482.830626, -93.8494
482.838319, -93.4051
482.846011, -93.3796
482.853703, -92.9858
482.861396, -92.5660
482.869088, -93.3381
482.876780, -94.4186
482.884472, -94.6121
482.892165, -93.9848
482.899857, -93.2907
482.907549, -92.9601
482.915242, -92.9439
482.922934, -93.8283
482.930626, -93.8737
482.938319, -93.1228
482.946011, -92.4713
482.953703, -92.2089
482.961396, -92.3288
482.969088, -92.8540
482.976780, -93.6832
482.984472, -94.3581
482.992165, -94.8391
482.999857, -94.3156
483.007549, -93.7878
483.015242, -93.7105
483.022934, -93.7948
483.030626, -94.1311
483.038319, -94.5652
483.046011, -94.8316
483.053703, -94.9011
483.061395, -95.0881
483.069088, -95.1747
483.076780, -94.8125
483.084472, -94.3693
483.092165, -94.0183
483.099857, -93.6518
483.107549, -93.4816
483.115242, -93.6180
483.122934, -94.0383
483.130626, -94.3343
483.138319, -94.3168
483.146011, -93.3706
483.153703, -91.9822
483.161395, -91.7695
483.169088, -91.6767
483.176780, -92.5721
483.184472, -94.2724
483.192165, -95.7012
483.199857, -94.4840
483.207549, -94.2490
483.215242, -94.3830
483.222934, -94.6682
483.230626, -94.6564
483.238318, -94.3670
483.246011, -94.1413
483.253703, -94.3894
483.261395, -95.0854
483.269088, -95.9988
483.276780, -96.5405
483.284472, -96.4372
483.292165, -96.1588
483.299857, -95.4419
483.307549, -94.6094
483.315242, -93.9838
483.322934, -93.5905
483.330626, -93.4524
483.338318, -93.3764
483.346011, -93.0723
483.353703, -93.1075
483.361395, -93.7442
483.369088, -94.5464
483.376780, -95.2365
483.384472, -95.4230
483.392165, -95.1612
483.399857, -95.5389
483.407549, -95.6612
483.415242, -96.1495
483.422934, -96.2220
483.430626, -95.6872
483.438318, -95.0198
483.446011, -94.3388
483.453703, -94.1259
483.461395, -94.8042
483.469088, -94.8509
483.476780, -94.9464
483.484472, -95.0391
483.492165, -94.7199
483.499857, -94.1485
483.507549, -93.6527
483.515241, -93.1796
483.522934, -93.1385
483.530626, -93.1461
483.538318, -93.2330
483.546011, -92.7526
483.553703, -91.8820
483.561395, -91.6091
483.569088, -91.9505
483.576780, -92.8835
483.584472, -93.6294
483.592165, -93.4382
483.599857, -94.1329
483.607549, -94.0068
483.615241, -94.2663
483.622934, -94.4986
483.630626, -94.6551
483.638318, -94.7759
483.646011, -94.5704
483.653703, -94.2032
483.661395, -93.8551
483.669088, -93.4564
483.676780, -93.2232
483.684472, -92.9774
483.692165, -92.6588
483.699857, -92.5708
483.707549, -92.6298
483.715241, -92.6478
483.722934, -92.9275
483.730626, -93.5366
483.738318, -94.2847
483.746011, -94.3707
483.753703, -93.7986
483.761395, -93.7688
483.769088, -93.4846
483.776780, -93.8284
483.784472, -93.6692
483.792164, -93.0054
483.799857, -93.4647
483.807549, -93.4876
483.815241, -93.8568
483.822934, -94.5239
483.830626, -95.0136
483.838318, -95.3901
483.846011, -95.2398
483.853703, -94.2663
483.861395, -93.4347
483.869088, -92.8987
483.876780, -92.7166
483.884472, -93.4322
483.892164, -94.5406
483.899857, -94.8153
483.907549, -94.1713
483.915241, -92.9251
483.922934, -91.9621
483.930626, -91.7712
483.938318, -91.8158
483.946011, -91.3699
483.953703, -90.7979
483.961395, -90.5624
483.969088, -90.9858
483.976780, -91.7977
483.984472, -92.4368
483.992164, -92.6750
483.999857, -92.6853
484.007549, -92.5844
484.015241, -92.2893
484.022934, -91.6960
484.030626, -90.8679
484.038318, -90.6259
484.046011, -90.2134
484.053703, -90.5754
484.061395, -91.5793
484.069087, -92.6352
484.076780, -93.2353
484.084472, -93.3080
484.092164, -92.5297
484.099857, -93.0468
484.107549, -93.5396
484.115241, -93.5511
484.122934, -92.7941
484.130626, -91.7446
484.138318, -91.0508
484.146011, -91.0889
484.153703, -91.6573
484.161395, -92.0574
484.169087, -91.7053
484.176780, -91.1451
484.184472, -90.8103
484.192164, -90.9397
484.199857, -91.8844
484.207549, -93.2164
484.215241, -94.4422
484.222934, -94.7283
484.230626, -94.4905
484.238318, -94.4059
484.246011, -94.0942
484.253703, -93.5807
484.261395, -93.1895
484.269087, -92.4514
484.276780, -91.4056
484.284472, -90.6845
484.292164, -90.5180
484.299857, -91.0382
484.307549, -91.6552
484.315241, -91.7807
484.322934, -91.2112
484.330626, -90.9771
484.338318, -90.9228
484.346010, -91.0296
484.353703, -91.5342
484.361395, -92.0450
484.369087, -92.5102
484.376780, -92.6337
484.384472, -91.9222
484.392164, -91.3147
484.399857, -96.1132
484.407549, -95.6447
484.415241, -95.4503
484.422934, -95.2831
484.430626, -94.8323
484.438318, -94.5088
484.446010, -94.6653
484.453703, -95.3015
484.461395, -96.1991
484.469087, -96.3652
484.476780, -95.5628
484.484472, -94.5849
484.492164, -93.8869
484.499857, -93.5650
484.507549, -93.6320
484.515241, -93.9303
484.522934, -93.8085
484.530626, -93.3028
484.538318, -92.5338
484.546010, -91.7267
484.553703, -91.5106
484.561395, -91.8150
484.569087, -92.6404
484.576780, -93.7007
484.584472, -93.8405
484.592164, -93.3598
484.599857, -93.9289
484.607549, -93.4899
484.615241, -93.1899
484.622933, -92.9644
484.630626, -92.8318
484.638318, -92.7494
484.646010, -92.5371
484.653703, -92.6538
484.661395, -93.1124
484.669087, -94.0054
484.676780, -95.3291
484.684472, -96.0760
484.692164, -96.0475
484.699857, -95.4195
484.707549, -94.1560
484.715241, -92.7919
484.722933, -92.0732
484.730626, -91.7614
484.738318, -91.9284
484.746010, -92.6522
484.753703, -93.5272
484.761395, -94.4400
484.769087, -95.3080
484.776780, -95.7641
484.784472, -95.9219
484.792164, -96.0319
484.799856, -96.8727
484.807549, -96.6030
484.815241, -95.7814
484.822933, -95.0661
484.830626, -94.6344
484.838318, -94.6706
484.846010, -94.9471
484.853703, -95.2446
484.861395, -95.5810
484.869087, -95.8957
484.876780, -95.9910
484.884472, -96.1822
484.892164, -96.6684
484.899856, -97.1396
484.907549, -97.2338
484.915241, -97.0312
484.922933, -97.1106
484.930626, -97.0292
484.938318, -96.8481
484.946010, -96.7950
484.953703, -96.5715
484.961395, -96.6042
484.969087, -97.0425
484.976780, -97.6723
484.984472, -98.2716
484.992164, -98.0765
484.999856, -96.8638
485.007549, -97.0415
485.015241, -97.3358
485.022933, -96.6853
485.030626, -95.6482
485.038318, -95.4285
485.046010, -95.6762
485.053703, -96.7446
485.061395, -98.5681
485.069087, -99.3103
485.076779, -98.7554
485.084472, -97.6911
485.092164, -96.7336
485.099856, -96.3192
485.107549, -96.3054
485.115241, -96.4596
485.122933, -96.3767
485.130626, -95.8510
485.138318, -95.5805
485.146010, -95.7586
485.153703, -96.4175
485.161395, -97.2868
485.169087, -97.9844
485.176779, -98.5898
485.184472, -98.9638
485.192164, -98.2518
485.199856, -94.5061
485.207549, -95.1124
485.215241, -95.5537
485.222933, -94.9015
485.230626, -93.9016
485.238318, -93.6204
485.246010, -94.0133
485.253703, -95.1460
485.261395, -96.2884
485.269087, -96.3388
485.276779, -95.9996
485.284472, -95.5403
485.292164, -95.0972
485.299856, -94.8458
485.307549, -94.8500
485.315241, -95.3762
485.322933, -96.3988
485.330626, -97.0345
485.338318, -97.1344
485.346010, -96.9801
485.353702, -96.6145
485.361395, -96.0179
485.369087, -95.2752
485.376779, -94.5205
485.384472, -93.8085
485.392164, -93.4393
485.399856, -92.6850
485.407549, -92.2864
485.415241, -92.3587
485.422933, -92.2912
485.430626, -91.8688
485.438318, -91.7117
485.446010, -91.8989
485.453702, -92.4089
485.461395, -93.3253
485.469087, -94.2760
485.476779, -94.6946
485.484472, -94.6963
485.492164, -94.7599
485.499856, -95.0690
485.507549, -95.1093
485.515241, -94.6801
485.522933, -94.1816
485.530626, -93.9406
485.538318, -94.1264
485.546010, -94.1287
485.553702, -93.8358
485.561395, -93.5498
485.569087, -93.4827
485.576779, -93.7429
485.584472, -94.2276
485.592164, -94.8386
485.599856, -91.1750
485.607549, -91.2406
485.615241, -91.2082
485.622933, -91.1376
485.630625, -90.9316
485.638318, -91.3175
485.646010, -92.1197
485.653702, -93.1834
485.661395, -94.4340
485.669087, -95.0103
485.676779, -94.9854
485.684472, -94.6140
485.692164, -94.0466
485.699856, -93.5264
485.707549, -93.3368
485.715241, -93.6376
485.722933, -94.2437
485.730625, -94.7833
485.738318, -95.0892
485.746010, -95.0336
485.753702, -94.9129
485.761395, -94.6758
485.769087, -94.0228
485.776779, -93.6178
485.784472, -93.4220
485.792164, -93.2587
485.799856, -90.7467
485.807549, -90.7245
485.815241, -90.9323
485.822933, -91.3303
485.830625, -91.6620
485.838318, -91.7335
485.846010, -91.6215
485.853702, -91.5352
485.861395, -92.0285
485.869087, -92.8812
485.876779, -93.5441
485.884472, -93.9639
485.892164, -93.9006
485.899856, -93.6337
485.907548, -93.3155
485.915241, -92.8461
485.922933, -92.2650
485.930625, -92.6715
485.938318, -92.3359
485.946010, -90.9026
485.953702, -90.6575
485.961395, -90.7163
485.969087, -91.0142
485.976779, -91.6145
485.984472, -92.5052
485.992164, -93.6722
485.999856, -93.6624
486.007548, -93.1426
486.015241, -92.8624
486.022933, -92.6445
486.030625, -92.3883
486.038318, -92.2907
486.046010, -92.0538
486.053702, -91.9470
486.061395, -92.0366
486.069087, -91.9889
486.076779, -91.8853
486.084472, -92.2337
486.092164, -92.9353
486.099856, -92.5253
486.107548, -91.4634
486.115241, -91.0607
486.122933, -91.7740
486.130625, -92.6332
486.138318, -93.0131
486.146010, -93.0097
486.153702, -93.0881
486.161395, -92.9245
486.169087, -92.7128
486.176779, -92.7388
486.184471, -92.6255
486.192164, -92.3899
486.199856, -92.8042
486.207548, -92.7100
486.215241, -92.8099
486.222933, -92.3945
486.230625, -92.1442
486.238318, -92.6106
486.246010, -93.2237
486.253702, -93.7228
486.261395, -93.4371
486.269087, -92.4616
486.276779, -91.7864
486.284471, -91.3973
486.292164, -90.8116
486.299856, -90.0770
486.307548, -89.7117
486.315241, -89.8954
486.322933, -90.1227
486.330625, -91.0555
486.338318, -91.9500
486.346010, -92.5350
486.353702, -92.1413
486.361394, -91.2689
486.369087, -90.7099
486.376779, -90.3375
486.384471, -90.5744
486.392164, -91.2001
486.399856, -95.0039
486.407548, -95.3653
486.415241, -95.0545
486.422933, -93.7651
486.430625, -92.3395
486.438318, -91.6113
486.446010, -91.4290
486.453702, -91.8190
486.461394, -92.3810
486.469087, -92.5586
486.476779, -93.2087
486.484471, -93.9660
486.492164, -94.3286
486.499856, -94.5120
486.507548, -94.4368
486.515241, -94.0870
486.522933, -93.5227
486.530625, -92.8007
486.538318, -92.3253
486.546010, -92.2961
486.553702, -92.6981
486.561394, -93.2950
486.569087, -93.8980
486.576779, -94.4281
486.584471, -94.4352
486.592164, -93.9934
486.599856, -93.6137
486.607548, -93.9419
486.615241, -94.5147
486.622933, -94.5614
486.630625, -94.2754
486.638317, -94.2146
486.646010, -94.5043
486.653702, -95.1712
486.661394, -95.8588
486.669087, -96.2471
486.676779, -96.3795
486.684471, -96.3902
486.692164, -96.1128
486.699856, -95.8803
486.707548, -95.6152
486.715241, -95.1325
486.722933, -94.7632
486.730625, -94.5446
486.738317, -94.5922
486.746010, -94.8666
486.753702, -95.2404
486.761394, -95.3790
486.769087, -95.2211
486.776779, -95.3837
486.784471, -95.8345
486.792164, -96.3370
486.799856, -92.8873
486.807548, -92.5418
486.815241, -92.3689
486.822933, -92.4648
486.830625, -92.8578
486.838317, -93.1957
486.846010, -92.8867
486.853702, -92.4045
486.861394, -91.9899
486.869087, -92.4964
486.876779, -93.0595
486.884471, -93.2385
486.892164, -92.9618
486.899856, -93.2276
486.907548, -93.4037
486.915240, -93.1459
486.922933, -92.7823
486.930625, -92.4832
486.938317, -91.6594
486.946010, -91.0750
486.953702, -91.0565
486.961394, -91.3048
486.969087, -91.8034
486.976779, -91.9951
486.984471, -92.9119
486.992164, -93.7253
486.999856, -93.5963
487.007548, -92.8959
487.015240, -92.5820
487.022933, -91.8825
487.030625, -90.8488
487.038317, -90.0529
487.046010, -89.6468
487.053702, -90.3670
487.061394, -90.7312
487.069087, -90.7745
487.076779, -91.2993
487.084471, -92.2496
487.092164, -93.5482
487.099856, -94.4849
487.107548, -94.0721
487.115240, -92.4537
487.122933, -91.2735
487.130625, -90.9984
487.138317, -91.1755
487.146010, -91.4689
487.153702, -91.4926
487.161394, -91.3589
487.169087, -91.5436
487.176779, -91.9360
487.184471, -92.4019
487.192163, -92.8343
487.199856, -89.6032
487.207548, -88.0434
487.215240, -87.6338
487.222933, -87.9814
487.230625, -88.9942
487.238317, -90.0600
487.246010, -90.4425
487.253702, -90.2154
487.261394, -89.9028
487.269087, -89.7575
487.276779, -89.7073
487.284471, -89.3996
487.292163, -89.0149
487.299856, -88.7013
487.307548, -88.5555
487.315240, -88.8191
487.322933, -89.2444
487.330625, -89.1877
487.338317, -88.7365
487.346010, -88.0336
487.353702, -87.5143
487.361394, -87.3719
487.369087, -87.4226
487.376779, -87.8759
487.384471, -88.6877
487.392163, -89.2469
487.399856, -88.9724
487.407548, -89.7334
487.415240, -91.0237
487.422933, -90.5890
487.430625, -88.9901
487.438317, -88.0056
487.446010, -87.7827
487.453702, -88.4352
487.461394, -89.9093
487.469086, -90.5220
487.476779, -90.2272
487.484471, -89.0584
487.492163, -87.9011
487.499856, -87.4020
487.507548, -87.5680
487.515240, -87.8861
487.522933, -87.5974
487.530625, -87.2190
487.538317, -87.3171
487.546010, -87.8684
487.553702, -88.6517
487.561394, -88.5989
487.569086, -88.1844
487.576779, -88.0026
487.584471, -88.1642
487.592163, -88.9287
487.599856, -91.0398
487.607548, -91.0046
487.615240, -91.6067
487.622933, -91.1750
487.630625, -90.1964
487.638317, -89.3029
487.646010, -88.7687
487.653702, -88.6573
487.661394, -88.5846
487.669086, -88.7011
487.676779, -88.9778
487.684471, -89.3015
487.692163, -89.5348
487.699856, -89.6919
487.707548, -89.5635
487.715240, -89.6597
487.722933, -89.6366
487.730625, -89.2440
487.738317, -89.0351
487.746009, -89.2357
487.753702, -89.6261
487.761394, -90.0933
487.769086, -90.4676
487.776779, -90.6345
487.784471, -90.7526
487.792163, -90.5553
487.799856, -89.9398
487.807548, -89.4658
487.815240, -89.1645
487.822933, -89.1529
487.830625, -89.7351
487.838317, -90.7486
487.846009, -90.8259
487.853702, -90.6491
487.861394, -90.5160
487.869086, -90.1809
487.876779, -89.7521
487.884471, -89.5394
487.892163, -89.4948
487.899856, -89.8246
487.907548, -90.1330
487.915240, -90.0167
487.922932, -89.4294
487.930625, -89.1279
487.938317, -89.3632
487.946009, -89.7057
487.953702, -89.7393
487.961394, -89.6259
487.969086, -90.2752
487.976779, -90.9165
487.984471, -91.3322
487.992163, -91.6791
487.999856, -90.8465
488.007548, -91.0238
488.015240, -92.2473
488.022932, -93.2252
488.030625, -93.4484
488.038317, -93.5333
488.046009, -93.3230
488.053702, -92.7713
488.061394, -92.1728
488.069086, -91.7008
488.076779, -91.2864
488.084471, -90.6714
488.092163, -89.9039
488.099856, -89.4114
488.107548, -90.0813
488.115240, -90.3822
488.122932, -89.9884
488.130625, -89.9299
488.138317, -89.4187
488.146009, -89.0429
488.153702, -90.2014
488.161394, -91.4324
488.169086, -91.8249
488.176779, -91.4869
488.184471, -91.0795
488.192163, -91.0005
488.199855, -92.5887
488.207548, -93.0066
488.215240, -93.3283
488.222932, -93.4292
488.230625, -93.2775
488.238317, -93.1725
488.246009, -93.1259
488.253702, -93.2045
488.261394, -93.6135
488.269086, -93.9915
488.276779, -94.0971
488.284471, -93.9725
488.292163, -93.2455
488.299855, -92.1961
488.307548, -91.4995
488.315240, -91.3107
488.322932, -91.5397
488.330625, -91.7934
488.338317, -91.8369
488.346009, -91.7724
488.353702, -91.7947
488.361394, -91.9005
488.369086, -92.2136
488.376779, -92.7547
488.384471, -93.1561
488.392163, -92.7647
488.399855, -92.2982
488.407548, -92.8853
488.415240, -93.5293
488.422932, -93.6149
488.430625, -93.4477
488.438317, -93.3989
488.446009, -93.4025
488.453702, -93.6363
488.461394, -93.5748
488.469086, -93.2603
488.476778, -93.2243
488.484471, -93.1612
488.492163, -92.7902
488.499855, -92.0903
488.507548, -91.4138
488.515240, -91.0881
488.522932, -91.3380
488.530625, -91.9704
488.538317, -92.0744
488.546009, -91.6358
488.553702, -91.4503
488.561394, -91.2976
488.569086, -91.1216
488.576778, -90.7565
488.584471, -90.1810
488.592163, -90.0205
488.599855, -91.3232
488.607548, -91.1201
488.615240, -90.7965
488.622932, -90.9136
488.630625, -90.8799
488.638317, -90.7429
488.646009, -91.5125
488.653702, -92.4435
488.661394, -92.9061
488.669086, -93.1404
488.676778, -93.1413
488.684471, -92.4251
488.692163, -91.4878
488.699855, -91.2421
488.707548, -91.4237
488.715240, -91.5420
488.722932, -91.3697
488.730625, -91.7594
488.738317, -91.7057
488.746009, -91.5569
488.753701, -91.5493
488.761394, -91.6663
488.769086, -91.5364
488.776778, -91.1805
488.784471, -91.0480
488.792163, -91.3344
488.799855, -90.1014
488.807548, -89.9274
488.815240, -90.2667
488.822932, -90.6557
488.830625, -90.5496
488.838317, -90.4463
488.846009, -90.6091
488.853701, -90.8240
488.861394, -90.9925
488.869086, -91.0789
488.876778, -91.6006
488.884471, -92.3306
488.892163, -92.2760
488.899855, -91.3961
488.907548, -90.8925
488.915240, -91.1883
488.922932, -90.6545
488.930625, -90.1196
488.938317, -90.1106
488.946009, -90.6459
488.953701, -91.7814
488.961394, -92.5894
488.969086, -92.7999
488.976778, -92.7928
488.984471, -92.4946
488.992163, -92.4017
488.999855, -92.7274
489.007548, -92.8544
489.015240, -93.1714
489.022932, -92.9799
489.030624, -92.7604
489.038317, -92.6944
489.046009, -92.6072
489.053701, -92.7589
489.061394, -93.1821
489.069086, -93.3093
489.076778, -92.4441
489.084471, -92.2527
489.092163, -92.8058
489.099855, -92.7696
489.107548, -92.2467
489.115240, -91.5004
489.122932, -90.9993
489.130624, -90.9856
