29.353837, -97.1746
29.361530, -97.6541
29.369222, -98.0201
29.376914, -97.9142
29.384607, -97.4035
29.392299, -96.7103
29.399991, -96.2618
29.407684, -95.3860
29.415376, -95.3807
29.423068, -95.7718
29.430761, -96.5247
29.438453, -97.0973
29.446145, -97.8880
29.453837, -97.9957
29.461530, -97.6647
29.469222, -97.2046
29.476914, -96.8070
29.484607, -94.2373
29.492299, -92.3246
29.499991, -91.4018
29.507684, -91.3649
29.515376, -92.3064
29.523068, -95.8975
29.530761, -99.7152
29.538453, -100.3705
29.546145, -99.5781
29.553837, -98.8908
29.561530, -98.8274
29.569222, -99.0576
29.576914, -99.0846
29.584607, -97.8363
29.592299, -96.1515
29.599991, -97.8302
29.607684, -98.0695
29.615376, -98.4140
29.623068, -98.1687
29.630760, -97.7719
29.638453, -97.6767
29.646145, -97.8972
29.653837, -98.4697
29.661530, -99.0118
29.669222, -98.9430
29.676914, -98.2701
29.684607, -97.7059
29.692299, -97.9074
29.699991, -98.1520
29.707684, -98.0587
29.715376, -97.6809
29.723068, -97.1794
29.730760, -96.7354
29.738453, -96.7815
29.746145, -96.6918
29.753837, -96.6753
29.761530, -96.3364
29.769222, -97.4698
29.776914, -97.9907
29.784607, -97.8108
29.792299, -97.5934
29.799991, -98.5697
29.807684, -98.0227
29.815376, -97.6531
29.823068, -97.7242
29.830760, -98.2828
29.838453, -97.9671
29.846145, -97.2621
29.853837, -96.9406
29.861530, -97.1134
29.869222, -97.1499
29.876914, -96.3371
29.884607, -97.2965
29.892299, -97.6290
29.899991, -97.2265
29.907683, -96.7793
29.915376, -96.7408
29.923068, -97.0587
29.930760, -97.7958
29.938453, -96.9452
29.946145, -96.2708
29.953837, -96.2844
29.961530, -96.7859
29.969222, -97.0727
29.976914, -91.7870
29.984607, -83.7691
29.992299, -79.5045
29.999991, -77.4669
30.007683, -77.4559
30.015376, -79.7444
30.023068, -85.0492
30.030760, -94.0958
30.038453, -97.8326
30.046145, -97.9879
30.053837, -98.3704
30.061530, -98.4862
30.069222, -97.0601
30.076914, -93.8330
30.084607, -90.5585
30.092299, -89.1607
30.099991, -89.0162
30.107683, -90.1112
30.115376, -92.4281
30.123068, -94.8089
30.130760, -96.6849
30.138453, -96.1400
30.146145, -96.5976
30.153837, -98.3217
30.161530, -99.0441
30.169222, -99.0497
30.176914, -99.4385
30.184606, -98.8086
30.192299, -97.5760
30.199991, -96.0184
30.207683, -95.2817
30.215376, -95.3715
30.223068, -96.1684
30.230760, -97.5648
30.238453, -98.6313
30.246145, -98.3954
30.253837, -97.6352
30.261530, -97.1376
30.269222, -96.9779
30.276914, -97.1845
30.284606, -97.5313
30.292299, -97.6139
30.299991, -97.3203
30.307683, -96.7143
30.315376, -96.0701
30.323068, -96.0095
30.330760, -96.4651
30.338453, -96.8265
30.346145, -97.2149
30.353837, -97.3081
30.361530, -97.3310
30.369222, -97.7448
30.376914, -98.4615
30.384606, -99.1700
30.392299, -98.9850
30.399991, -87.5358
30.407683, -90.2249
30.415376, -93.6627
30.423068, -96.9711
30.430760, -98.3167
30.438453, -97.7150
30.446145, -97.0648
30.453837, -96.7915
30.461529, -97.1110
30.469222, -97.4171
30.476914, -90.6822
30.484606, -83.4426
30.492299, -79.6633
30.499991, -78.3386
30.507683, -78.4988
30.515376, -80.2992
30.523068, -84.8084
30.530760, -92.5277
30.538453, -96.5124
30.546145, -97.5673
30.553837, -98.1404
30.561529, -98.3655
30.569222, -98.5553
30.576914, -98.7726
30.584606, -99.0925
30.592299, -99.1054
30.599991, -98.3853
30.607683, -98.2566
30.615376, -98.1279
30.623068, -98.1715
30.630760, -99.2169
30.638452, -99.6639
30.646145, -99.0739
30.653837, -98.0774
30.661529, -97.3813
30.669222, -97.0038
30.676914, -97.0780
30.684606, -97.8291
30.692299, -98.8596
30.699991, -99.8276
30.707683, -100.1993
30.715376, -99.5581
30.723068, -98.6736
30.730760, -98.0501
30.738452, -97.7853
30.746145, -97.6631
30.753837, -97.9576
30.761529, -98.6953
30.769222, -96.8044
30.776914, -96.4848
30.784606, -96.3922
30.792299, -96.6525
30.799991, -94.4771
30.807683, -94.0577
30.815376, -93.7137
30.823068, -97.6343
30.830760, -98.6580
30.838452, -99.1126
30.846145, -99.2123
30.853837, -98.7181
30.861529, -97.9958
30.869222, -97.5625
30.876914, -96.8551
30.884606, -95.1536
30.892299, -94.4319
30.899991, -94.5970
30.907683, -95.1754
30.915375, -95.6324
30.923068, -96.5184
30.930760, -96.6008
30.938452, -96.6200
30.946145, -96.9869
30.953837, -97.6256
30.961529, -99.0672
30.969222, -100.6673
30.976914, -94.2075
30.984606, -85.8419
30.992299, -81.5483
30.999991, -80.5105
31.007683, -80.5318
31.015375, -82.8874
31.023068, -88.3982
31.030760, -96.1526
31.038452, -98.0373
31.046145, -97.1707
31.053837, -96.9227
31.061529, -96.3345
31.069222, -96.4159
31.076914, -96.4651
31.084606, -95.2506
31.092299, -93.9143
31.099991, -93.1993
31.107683, -93.5191
31.115375, -94.6522
31.123068, -95.8989
31.130760, -96.9857
31.138452, -97.7704
31.146145, -98.3759
31.153837, -99.6391
31.161529, -100.3478
31.169222, -99.3892
31.176914, -98.4037
31.184606, -96.8742
31.192298, -96.0458
31.199991, -96.6954
31.207683, -96.3332
31.215375, -96.6523
31.223068, -97.4680
31.230760, -97.3823
31.238452, -97.0904
31.246145, -97.6546
31.253837, -98.9453
31.261529, -99.8699
31.269222, -99.2166
31.276914, -98.0636
31.284606, -97.2426
31.292298, -96.8667
31.299991, -96.9952
31.307683, -97.4033
31.315375, -97.6133
31.323068, -97.6377
31.330760, -97.5886
31.338452, -97.8620
31.346145, -98.2581
31.353837, -98.1835
31.361529, -98.0195
31.369222, -97.6297
31.376914, -95.8780
31.384606, -96.4658
31.392298, -97.7652
31.399991, -94.7011
31.407683, -94.4553
31.415375, -95.2687
31.423068, -96.6683
31.430760, -97.5491
31.438452, -97.3664
31.446145, -97.0973
31.453837, -96.9230
31.461529, -96.7571
31.469221, -96.2444
31.476914, -89.1824
31.484606, -81.8506
31.492298, -77.9534
31.499991, -76.7058
31.507683, -76.8755
31.515375, -78.7195
31.523068, -83.6674
31.530760, -92.1008
31.538452, -98.1489
31.546145, -98.1303
31.553837, -98.4254
31.561529, -97.9582
31.569221, -97.5902
31.576914, -97.3122
31.584606, -96.8304
31.592298, -96.5771
31.599991, -97.0629
31.607683, -96.5185
31.615375, -96.7145
31.623068, -97.0208
31.630760, -97.4783
31.638452, -98.4285
31.646145, -98.5353
31.653837, -97.8661
31.661529, -97.2667
31.669221, -97.3466
31.676914, -97.4143
31.684606, -97.5378
31.692298, -97.6229
31.699991, -97.7406
31.707683, -97.8088
31.715375, -97.5174
31.723068, -97.0868
31.730760, -96.7916
31.738452, -96.6703
31.746144, -96.4336
31.753837, -96.2622
31.761529, -96.2547
31.769221, -96.1440
31.776914, -95.4513
31.784606, -94.5227
31.792298, -93.9495
31.799991, -93.9702
31.807683, -94.4308
31.815375, -95.6742
31.823068, -97.4019
31.830760, -97.4710
31.838452, -97.4059
31.846144, -97.3469
31.853837, -97.5659
31.861529, -97.7642
31.869221, -97.0843
31.876914, -97.5681
31.884606, -97.7047
31.892298, -97.4946
31.899991, -97.1069
31.907683, -96.6452
31.915375, -96.3659
31.923068, -96.1488
31.930760, -96.2368
31.938452, -96.8528
31.946144, -97.2477
31.953837, -97.4581
31.961529, -97.6342
31.969221, -81.9540
31.976914, -64.1506
31.984606, -54.7541
31.992298, -50.2858
