29.353837, -89.9660
29.361530, -91.0232
29.369222, -93.2878
29.376914, -95.5284
29.384607, -96.6428
29.392299, -96.2985
29.399991, -98.3027
29.407684, -97.6454
29.415376, -97.3005
29.423068, -96.0229
29.430761, -94.4494
29.438453, -93.6678
29.446145, -93.5469
29.453837, -95.2253
29.461530, -96.9756
29.469222, -96.7146
29.476914, -96.7201
29.484607, -96.8361
29.492299, -97.3968
29.499991, -98.3658
29.507684, -98.5775
29.515376, -98.4933
29.523068, -98.6699
29.530761, -98.2645
29.538453, -93.6802
29.546145, -88.8111
29.553837, -86.9641
29.561530, -86.8804
29.569222, -88.0062
29.576914, -91.0609
29.584607, -96.1464
29.592299, -98.6267
29.599991, -98.2669
29.607684, -98.6058
29.615376, -98.3604
29.623068, -97.8426
29.630760, -97.8440
29.638453, -98.6247
29.646145, -96.6964
29.653837, -94.9597
29.661530, -94.1368
29.669222, -94.0811
29.676914, -94.8784
29.684607, -96.5910
29.692299, -97.7830
29.699991, -98.0613
29.707684, -98.3878
29.715376, -97.3152
29.723068, -97.2455
29.730760, -97.4569
29.738453, -98.0371
29.746145, -97.8471
29.753837, -96.1628
29.761530, -94.3690
29.769222, -93.6012
29.776914, -93.7548
29.784607, -94.5821
29.792299, -95.9205
29.799991, -99.5649
29.807684, -98.7690
29.815376, -98.7740
29.823068, -99.3792
29.830760, -100.0728
29.838453, -99.8847
29.846145, -98.4557
29.853837, -96.4723
29.861530, -94.6415
29.869222, -93.2203
29.876914, -92.7339
29.884607, -92.9604
29.892299, -94.7129
29.899991, -96.7421
29.907683, -96.5030
29.915376, -97.5456
29.923068, -98.3245
29.930760, -98.8428
29.938453, -98.9284
29.946145, -98.5001
29.953837, -98.1144
29.961530, -95.8243
29.969222, -92.5640
29.976914, -91.3540
29.984607, -91.2699
29.992299, -91.9997
29.999991, -93.6243
30.007683, -95.2689
30.015376, -96.9298
30.023068, -97.9482
30.030760, -98.4816
30.038453, -99.0875
30.046145, -98.5731
30.053837, -98.7412
30.061530, -98.7862
30.069222, -97.0808
30.076914, -94.3734
30.084607, -92.7761
30.092299, -92.1508
30.099991, -92.5145
30.107683, -94.1397
30.115376, -95.8926
30.123068, -96.7191
30.130760, -98.3268
30.138453, -98.2244
30.146145, -97.2196
30.153837, -98.3915
30.161530, -99.4665
30.169222, -99.3329
30.176914, -97.6238
30.184606, -95.7939
30.192299, -95.2941
30.199991, -94.9164
30.207683, -95.3888
30.215376, -95.5927
30.223068, -96.0924
30.230760, -96.3259
30.238453, -97.1545
30.246145, -97.9349
30.253837, -98.0573
30.261530, -98.6861
30.269222, -97.9128
30.276914, -95.4831
30.284606, -91.6899
30.292299, -89.1473
30.299991, -88.5723
30.307683, -89.2413
30.315376, -91.4520
30.323068, -95.4287
30.330760, -97.4648
30.338453, -97.7268
30.346145, -97.0948
30.353837, -96.7410
30.361530, -97.2709
30.369222, -97.5092
30.376914, -96.8442
30.384606, -94.2857
30.392299, -90.5302
30.399991, -87.9652
30.407683, -87.1783
30.415376, -88.2463
30.423068, -91.2180
30.430760, -96.1065
30.438453, -98.8740
30.446145, -99.2093
30.453837, -99.7141
30.461529, -100.3061
30.469222, -100.8670
30.476914, -100.7656
30.484606, -99.5305
30.492299, -97.9809
30.499991, -96.3693
30.507683, -95.6274
30.515376, -95.7539
30.523068, -96.5185
30.530760, -97.9305
30.538453, -98.9904
30.546145, -99.0559
30.553837, -98.1881
30.561529, -96.9594
30.569222, -96.3356
30.576914, -96.1738
30.584606, -96.6046
30.592299, -97.2329
30.599991, -95.4403
30.607683, -93.3900
30.615376, -92.6662
30.623068, -92.5650
30.630760, -93.3361
30.638452, -95.1229
30.646145, -97.8627
30.653837, -98.1041
30.661529, -97.7231
30.669222, -97.2455
30.676914, -96.8812
30.684606, -96.6245
30.692299, -96.5548
30.699991, -96.9144
30.707683, -93.8194
30.715376, -90.8028
30.723068, -89.6746
30.730760, -89.9258
30.738452, -91.5276
30.746145, -94.9124
30.753837, -98.1888
30.761529, -99.3360
30.769222, -99.7189
30.776914, -99.0746
30.784606, -97.9856
30.792299, -98.4064
30.799991, -99.4611
30.807683, -96.8344
30.815376, -93.0652
30.823068, -90.9647
30.830760, -90.5487
30.838452, -91.2147
30.846145, -93.4686
30.853837, -96.9827
30.861529, -97.9560
30.869222, -97.7502
30.876914, -97.6685
30.884606, -97.4932
30.892299, -97.4516
30.899991, -97.1947
30.907683, -96.8343
30.915375, -96.5802
30.923068, -96.2697
30.930760, -96.0260
30.938452, -96.0103
30.946145, -96.4238
30.953837, -97.5176
30.961529, -98.6976
30.969222, -99.3937
30.976914, -99.9767
30.984606, -100.0734
30.992299, -99.2688
30.999991, -98.4535
31.007683, -98.6494
31.015375, -98.9060
31.023068, -97.4259
31.030760, -95.0601
31.038452, -93.3891
31.046145, -92.5893
31.053837, -92.7360
31.061529, -93.7453
31.069222, -96.5368
31.076914, -98.3996
31.084606, -98.0557
31.092299, -97.3833
31.099991, -96.3862
31.107683, -95.6425
31.115375, -95.9561
31.123068, -96.1697
31.130760, -95.7249
31.138452, -94.7331
31.146145, -94.0393
31.153837, -93.8550
31.161529, -93.6648
31.169222, -95.0209
31.176914, -96.4626
31.184606, -96.8387
31.192298, -96.9573
31.199991, -98.6988
31.207683, -97.7778
31.215375, -97.0520
31.223068, -95.8471
31.230760, -94.4468
31.238452, -92.7392
31.246145, -91.4984
31.253837, -91.2657
31.261529, -91.7802
31.269222, -93.1972
31.276914, -95.7969
31.284606, -97.0165
31.292298, -96.4455
31.299991, -96.7861
31.307683, -96.8909
31.315375, -96.5736
31.323068, -96.1370
31.330760, -95.8569
31.338452, -93.6402
31.346145, -89.5420
31.353837, -87.2990
31.361529, -87.2898
31.369222, -88.2595
31.376914, -90.7591
31.384606, -95.2324
31.392298, -98.2032
31.399991, -98.8561
31.407683, -96.7759
31.415375, -94.8524
31.423068, -94.2427
31.430760, -94.4664
31.438452, -95.2022
31.446145, -96.3272
31.453837, -96.5018
31.461529, -96.0217
31.469221, -95.7000
31.476914, -95.7341
31.484606, -96.3550
31.492298, -97.1648
31.499991, -97.7433
31.507683, -97.9974
31.515375, -96.6654
31.523068, -95.3015
31.530760, -95.7513
31.538452, -96.0040
31.546145, -95.9728
31.553837, -96.5977
31.561529, -95.2504
31.569221, -94.4083
31.576914, -94.5368
31.584606, -95.4412
31.592298, -97.3805
31.599991, -96.3138
31.607683, -95.6786
31.615375, -95.4231
31.623068, -95.7409
31.630760, -97.0325
31.638452, -98.9476
31.646145, -99.1756
31.653837, -98.5959
31.661529, -97.8521
31.669221, -97.1616
31.676914, -96.9598
31.684606, -97.3275
31.692298, -97.9607
31.699991, -98.4268
31.707683, -98.3974
31.715375, -97.7902
31.723068, -97.0538
31.730760, -96.7517
31.738452, -96.7785
31.746144, -96.7644
31.753837, -97.3823
31.761529, -96.1773
31.769221, -92.7033
31.776914, -90.4015
31.784606, -89.7988
31.792298, -90.2683
31.799991, -93.6654
31.807683, -96.4288
31.815375, -97.5223
31.823068, -97.4607
31.830760, -97.4908
31.838452, -97.4879
31.846144, -97.0856
31.853837, -97.3058
31.861529, -97.8521
31.869221, -96.5852
31.876914, -93.2904
31.884606, -92.0713
31.892298, -91.7762
31.899991, -92.0182
31.907683, -93.3721
31.915375, -94.6907
31.923068, -95.1646
31.930760, -97.3783
31.938452, -98.6242
31.946144, -99.2777
31.953837, -99.5657
31.961529, -93.0265
31.969221, -72.8081
31.976914, -62.0046
31.984606, -56.6174
31.992298, -54.6166
