29.353837, -95.0027
29.361530, -98.8594
29.369222, -98.9483
29.376914, -98.6769
29.384607, -98.2542
29.392299, -97.4502
29.399991, -98.4256
29.407684, -97.6974
29.415376, -97.6089
29.423068, -97.6194
29.430761, -98.7167
29.438453, -99.4795
29.446145, -99.3181
29.453837, -98.4751
29.461530, -97.7806
29.469222, -97.5267
29.476914, -97.2230
29.484607, -96.9737
29.492299, -97.1040
29.499991, -97.2684
29.507684, -97.2134
29.515376, -97.5117
29.523068, -97.6833
29.530761, -97.7108
29.538453, -97.8489
29.546145, -98.1082
29.553837, -98.1574
29.561530, -98.2264
29.569222, -98.5544
29.576914, -98.9054
29.584607, -98.8186
29.592299, -98.1846
29.599991, -100.8978
29.607684, -100.8073
29.615376, -100.3417
29.623068, -99.3384
29.630760, -98.8501
29.638453, -98.6157
29.646145, -98.1382
29.653837, -97.7731
29.661530, -97.2991
29.669222, -96.9774
29.676914, -96.9617
29.684607, -97.2245
29.692299, -97.4194
29.699991, -97.1816
29.707684, -97.3623
29.715376, -97.3832
29.723068, -97.5065
29.730760, -97.8425
29.738453, -98.3286
29.746145, -99.0329
29.753837, -97.8504
29.761530, -94.3819
29.769222, -91.3076
29.776914, -90.0744
29.784607, -90.0369
29.792299, -91.1352
29.799991, -94.9954
29.807684, -96.4089
29.815376, -96.8178
29.823068, -96.6877
29.830760, -96.7112
29.838453, -97.1372
29.846145, -97.6077
29.853837, -97.7045
29.861530, -97.6570
29.869222, -97.7424
29.876914, -97.9715
29.884607, -97.7155
29.892299, -97.0793
29.899991, -96.6671
29.907683, -96.7271
29.915376, -97.3128
29.923068, -97.8870
29.930760, -97.3354
29.938453, -97.2684
29.946145, -98.5025
29.953837, -99.6529
29.961530, -99.5887
29.969222, -98.6553
29.976914, -97.6358
29.984607, -96.5069
29.992299, -96.6594
29.999991, -98.0772
30.007683, -97.2896
30.015376, -96.2031
30.023068, -95.7429
30.030760, -95.2414
30.038453, -95.2818
30.046145, -95.8255
30.053837, -97.1418
30.061530, -98.1018
30.069222, -97.2575
30.076914, -98.0552
30.084607, -98.8605
30.092299, -99.5584
30.099991, -99.7892
30.107683, -99.3115
30.115376, -98.4684
30.123068, -98.1870
30.130760, -98.2569
30.138453, -98.1134
30.146145, -98.2518
30.153837, -98.6215
30.161530, -98.5449
30.169222, -98.4116
30.176914, -98.3907
30.184606, -98.1908
30.192299, -97.8053
30.199991, -96.6832
30.207683, -93.0985
30.215376, -91.3765
30.223068, -90.9922
30.230760, -91.5040
30.238453, -93.2475
30.246145, -96.7443
30.253837, -98.3831
30.261530, -98.1702
30.269222, -97.7564
30.276914, -97.8441
30.284606, -98.0544
30.292299, -98.0737
30.299991, -97.8522
30.307683, -97.5937
30.315376, -97.4837
30.323068, -97.6924
30.330760, -98.2159
30.338453, -98.8597
30.346145, -99.2806
30.353837, -99.2512
30.361530, -98.8816
30.369222, -98.7579
30.376914, -98.8712
30.384606, -98.7559
30.392299, -98.1428
30.399991, -94.3390
30.407683, -95.5707
30.415376, -96.8488
30.423068, -97.4405
30.430760, -97.7908
30.438453, -98.1625
30.446145, -99.0632
30.453837, -100.2273
30.461529, -100.9497
30.469222, -99.4464
30.476914, -97.3462
30.484606, -97.1201
30.492299, -96.8615
30.499991, -96.8308
30.507683, -96.8441
30.515376, -97.3415
30.523068, -98.5267
30.530760, -98.9594
30.538453, -98.4071
30.546145, -97.7458
30.553837, -97.4033
30.561529, -97.7907
30.569222, -98.6601
30.576914, -99.2042
30.584606, -99.3664
30.592299, -99.2328
30.599991, -99.0901
30.607683, -99.3938
30.615376, -99.6882
30.623068, -99.4068
30.630760, -98.8933
30.638452, -98.2981
30.646145, -95.8118
30.653837, -91.4769
30.661529, -89.0332
30.669222, -88.4617
30.676914, -89.1883
30.684606, -91.9820
30.692299, -97.6207
30.699991, -100.7185
30.707683, -98.5351
30.715376, -97.6923
30.723068, -97.1736
30.730760, -96.7253
30.738452, -96.3710
30.746145, -96.6805
30.753837, -97.7425
30.761529, -98.4602
30.769222, -98.7739
30.776914, -98.6647
30.784606, -98.2316
30.792299, -97.4363
30.799991, -99.7730
30.807683, -99.7305
30.815376, -99.4683
30.823068, -98.7584
30.830760, -99.5390
30.838452, -98.9344
30.846145, -97.1899
30.853837, -95.9582
30.861529, -96.2481
30.869222, -96.7691
30.876914, -96.9728
30.884606, -97.1916
30.892299, -97.6930
30.899991, -98.0423
30.907683, -98.4892
30.915375, -98.8458
30.923068, -99.0255
30.930760, -98.8685
30.938452, -98.2000
30.946145, -97.6431
30.953837, -97.3150
30.961529, -96.9095
30.969222, -96.7151
30.976914, -96.8704
30.984606, -97.4637
30.992299, -98.2570
30.999991, -97.2655
31.007683, -96.7950
31.015375, -97.7359
31.023068, -98.7126
31.030760, -99.3774
31.038452, -99.5210
31.046145, -99.2123
31.053837, -98.7691
31.061529, -98.4687
31.069222, -99.4325
31.076914, -100.1956
31.084606, -98.7358
31.092299, -92.4576
31.099991, -87.6817
31.107683, -85.7619
31.115375, -85.4808
31.123068, -86.5956
31.130760, -89.6830
31.138452, -94.4765
31.146145, -97.1975
31.153837, -97.3283
31.161529, -97.1515
31.169222, -96.8269
31.176914, -96.3482
31.184606, -96.4669
31.192298, -96.5693
31.199991, -98.2983
31.207683, -97.2401
31.215375, -97.0316
31.223068, -97.1477
31.230760, -97.2537
31.238452, -97.7887
31.246145, -98.5554
31.253837, -98.4556
31.261529, -97.9105
31.269222, -97.6601
31.276914, -97.9268
31.284606, -98.7642
31.292298, -99.6451
31.299991, -99.6810
31.307683, -98.2033
31.315375, -97.3373
31.323068, -98.1095
31.330760, -99.3633
31.338452, -100.4621
31.346145, -100.4790
31.353837, -100.2175
31.361529, -100.1610
31.369222, -99.8320
31.376914, -99.4398
31.384606, -99.1960
31.392298, -98.9520
31.399991, -97.3506
31.407683, -97.5918
31.415375, -97.6018
31.423068, -97.1811
31.430760, -96.9276
31.438452, -97.2807
31.446145, -97.1252
31.453837, -97.6648
31.461529, -98.2699
31.469221, -98.2958
31.476914, -97.7367
31.484606, -97.2141
31.492298, -97.1469
31.499991, -97.5861
31.507683, -98.2870
31.515375, -98.8184
31.523068, -99.1034
31.530760, -96.2769
31.538452, -89.5063
31.546145, -85.1612
31.553837, -83.5773
31.561529, -83.5469
31.569221, -84.8946
31.576914, -88.4167
31.584606, -93.6547
31.592298, -96.3110
31.599991, -98.4941
31.607683, -98.2758
31.615375, -98.6804
31.623068, -99.2549
31.630760, -99.5210
31.638452, -99.4119
31.646145, -99.2775
31.653837, -98.9693
31.661529, -98.9927
31.669221, -99.1247
31.676914, -98.7233
31.684606, -98.1144
31.692298, -98.1827
31.699991, -98.3201
31.707683, -98.4719
31.715375, -98.4058
31.723068, -98.1758
31.730760, -97.9929
31.738452, -97.8249
31.746144, -97.8668
31.753837, -98.2353
31.761529, -98.8176
31.769221, -99.4715
31.776914, -99.9296
31.784606, -99.6996
31.792298, -98.4871
31.799991, -97.3527
31.807683, -97.5867
31.815375, -98.1948
31.823068, -99.0387
31.830760, -99.7131
31.838452, -99.5636
31.846144, -98.3985
31.853837, -97.1387
31.861529, -96.4513
31.869221, -96.3008
31.876914, -96.6661
31.884606, -97.7848
31.892298, -98.3769
31.899991, -98.9745
31.907683, -99.1177
31.915375, -98.7016
31.923068, -98.1444
31.930760, -97.3294
31.938452, -96.9290
31.946144, -97.0447
31.953837, -97.7606
31.961529, -98.3302
31.969221, -89.6361
31.976914, -72.4458
31.984606, -63.3465
31.992298, -59.0430
