29.353837, -89.5173
29.361530, -95.5147
29.369222, -98.4317
29.376914, -98.3641
29.384607, -98.0481
29.392299, -97.4044
29.399991, -96.6999
29.407684, -97.4781
29.415376, -97.8666
29.423068, -97.1125
29.430761, -96.9754
29.438453, -98.0046
29.446145, -98.6802
29.453837, -98.8993
29.461530, -98.5114
29.469222, -98.3869
29.476914, -98.9280
29.484607, -97.8574
29.492299, -96.9098
29.499991, -96.5394
29.507684, -96.0513
29.515376, -96.7539
29.523068, -97.4294
29.530761, -97.5434
29.538453, -98.3240
29.546145, -97.7279
29.553837, -98.1171
29.561530, -98.8354
29.569222, -99.1020
29.576914, -99.0149
29.584607, -98.7692
29.592299, -98.5792
29.599991, -97.5032
29.607684, -97.0723
29.615376, -98.1689
29.623068, -98.7525
29.630760, -98.9087
29.638453, -99.4352
29.646145, -99.5064
29.653837, -99.2945
29.661530, -98.9469
29.669222, -98.3730
29.676914, -98.0029
29.684607, -97.8308
29.692299, -97.4704
29.699991, -97.1719
29.707684, -96.9178
29.715376, -96.6719
29.723068, -96.4205
29.730760, -96.3463
29.738453, -96.5354
29.746145, -96.5852
29.753837, -95.6552
29.761530, -91.8371
29.769222, -88.1045
29.776914, -86.5329
29.784607, -86.3793
29.792299, -87.5187
29.799991, -93.5052
29.807684, -97.2694
29.815376, -98.4392
29.823068, -97.8704
29.830760, -97.7071
29.838453, -98.5618
29.846145, -98.9109
29.853837, -98.2072
29.861530, -97.3886
29.869222, -97.4723
29.876914, -97.8072
29.884607, -98.1392
29.892299, -98.7596
29.899991, -98.8888
29.907683, -97.9417
29.915376, -96.7797
29.923068, -96.5841
29.930760, -96.6130
29.938453, -96.7995
29.946145, -96.9376
29.953837, -96.6861
29.961530, -96.2799
29.969222, -96.1586
29.976914, -96.5490
29.984607, -97.5950
29.992299, -98.3895
29.999991, -98.7871
30.007683, -98.3929
30.015376, -97.0007
30.023068, -93.8676
30.030760, -91.5342
30.038453, -90.7424
30.046145, -91.0114
30.053837, -92.7240
30.061530, -96.1896
30.069222, -98.6560
30.076914, -97.8620
30.084607, -97.0631
30.092299, -96.1660
30.099991, -96.3552
30.107683, -97.2104
30.115376, -97.9457
30.123068, -97.2017
30.130760, -97.4917
30.138453, -98.1619
30.146145, -98.8532
30.153837, -99.0979
30.161530, -98.8263
30.169222, -98.4032
30.176914, -98.0226
30.184606, -97.9224
30.192299, -97.6677
30.199991, -94.2551
30.207683, -90.1187
30.215376, -87.6898
30.223068, -86.9796
30.230760, -87.3264
30.238453, -89.4480
30.246145, -93.9136
30.253837, -97.8943
30.261530, -98.7859
30.269222, -98.7554
30.276914, -98.2744
30.284606, -97.5747
30.292299, -96.2631
30.299991, -95.5470
30.307683, -95.3140
30.315376, -95.7295
30.323068, -96.9219
30.330760, -98.0945
30.338453, -98.7704
30.346145, -98.7644
30.353837, -98.2666
30.361530, -97.9787
30.369222, -97.9376
30.376914, -97.8599
30.384606, -97.2646
30.392299, -96.5344
30.399991, -90.7433
30.407683, -93.5664
30.415376, -97.8015
30.423068, -98.9440
30.430760, -98.4010
30.438453, -97.9424
30.446145, -97.8417
30.453837, -98.0310
30.461529, -98.8521
30.469222, -99.5384
30.476914, -99.6737
30.484606, -98.9078
30.492299, -97.9982
30.499991, -98.1430
30.507683, -98.5575
30.515376, -98.8762
30.523068, -99.5151
30.530760, -99.9314
30.538453, -99.5146
30.546145, -98.1867
30.553837, -97.2682
30.561529, -97.2404
30.569222, -96.9366
30.576914, -97.0187
30.584606, -97.2682
30.592299, -97.6497
30.599991, -98.3949
30.607683, -98.5016
30.615376, -99.4958
30.623068, -100.5107
30.630760, -100.3307
30.638452, -98.1936
30.646145, -93.2945
30.653837, -88.3011
30.661529, -85.7462
30.669222, -84.9849
30.676914, -85.5144
30.684606, -88.0572
30.692299, -93.2903
30.699991, -97.3239
30.707683, -97.4753
30.715376, -97.8546
30.723068, -97.9298
30.730760, -97.3531
30.738452, -98.1380
30.746145, -98.3655
30.753837, -98.0319
30.761529, -97.4986
30.769222, -96.8771
30.776914, -95.6743
30.784606, -95.8144
30.792299, -96.2137
30.799991, -99.2695
30.807683, -99.3667
30.815376, -99.4040
30.823068, -99.0585
30.830760, -98.4976
30.838452, -97.9959
30.846145, -97.9195
30.853837, -98.7916
30.861529, -99.2102
30.869222, -99.7746
30.876914, -99.5593
30.884606, -98.8787
30.892299, -98.4083
30.899991, -98.1824
30.907683, -98.3571
30.915375, -98.5187
30.923068, -98.5285
30.930760, -98.4149
30.938452, -97.8194
30.946145, -97.0154
30.953837, -97.7531
30.961529, -97.6494
30.969222, -97.0956
30.976914, -96.8139
30.984606, -96.7729
30.992299, -97.2380
30.999991, -96.7208
31.007683, -96.7997
31.015375, -97.2159
31.023068, -97.2431
31.030760, -97.8560
31.038452, -98.8180
31.046145, -99.0037
31.053837, -98.4415
31.061529, -97.8001
31.069222, -97.2805
31.076914, -97.1272
31.084606, -95.1185
31.092299, -88.6576
31.099991, -83.5411
31.107683, -81.4414
31.115375, -81.1144
31.123068, -82.1633
31.130760, -85.6218
31.138452, -92.1788
31.146145, -97.2682
31.153837, -98.3872
31.161529, -98.6400
31.169222, -98.5926
31.176914, -98.3419
31.184606, -97.7243
31.192298, -97.1928
31.199991, -100.7233
31.207683, -99.9033
31.215375, -98.8544
31.223068, -98.1262
31.230760, -97.6228
31.238452, -97.2240
31.246145, -97.0391
31.253837, -97.0052
31.261529, -97.1449
31.269222, -96.9907
31.276914, -96.6552
31.284606, -96.4700
31.292298, -96.3784
31.299991, -96.6878
31.307683, -97.3110
31.315375, -97.6655
31.323068, -98.5691
31.330760, -98.9337
31.338452, -98.9765
31.346145, -98.7205
31.353837, -98.2344
31.361529, -98.0952
31.369222, -98.3961
31.376914, -98.6607
31.384606, -98.4219
31.392298, -98.0179
31.399991, -98.3937
31.407683, -99.4498
31.415375, -99.3384
31.423068, -98.5669
31.430760, -97.9927
31.438452, -97.8646
31.446145, -97.9798
31.453837, -98.1414
31.461529, -98.1689
31.469221, -98.2028
31.476914, -98.3190
31.484606, -98.4341
31.492298, -98.1399
31.499991, -97.2800
31.507683, -96.8253
31.515375, -96.8438
31.523068, -97.1065
31.530760, -92.4449
31.538452, -83.9836
31.546145, -79.7740
31.553837, -78.2856
31.561529, -78.3201
31.569221, -79.7472
31.576914, -83.5809
31.584606, -91.1828
31.592298, -97.1072
31.599991, -99.4508
31.607683, -98.5535
31.615375, -98.2425
31.623068, -98.1229
31.630760, -98.1776
31.638452, -98.2058
31.646145, -98.0982
31.653837, -97.9935
31.661529, -98.6295
31.669221, -99.0149
31.676914, -99.2414
31.684606, -99.1673
31.692298, -98.9272
31.699991, -98.7631
31.707683, -98.5757
31.715375, -98.4964
31.723068, -98.5338
31.730760, -98.5078
31.738452, -98.8853
31.746144, -99.4723
31.753837, -100.0187
31.761529, -100.4459
31.769221, -100.2925
31.776914, -99.8286
31.784606, -99.0539
31.792298, -97.9913
31.799991, -96.4351
31.807683, -95.5203
31.815375, -96.3179
31.823068, -97.3396
31.830760, -97.8725
31.838452, -97.7556
31.846144, -97.1355
31.853837, -96.9570
31.861529, -96.7535
31.869221, -96.6600
31.876914, -96.7987
31.884606, -96.7200
31.892298, -97.1717
31.899991, -97.5605
31.907683, -97.6096
31.915375, -98.0787
31.923068, -98.8925
31.930760, -98.9102
31.938452, -98.5609
31.946144, -98.3763
31.953837, -98.3792
31.961529, -99.2079
31.969221, -84.9260
31.976914, -67.4810
31.984606, -58.3211
31.992298, -54.0024
