29.353837, -90.6961
29.361530, -91.7420
29.369222, -93.5448
29.376914, -96.8068
29.384607, -98.1548
29.392299, -97.8716
29.399991, -95.9134
29.407684, -96.9865
29.415376, -97.8353
29.423068, -96.3686
29.430761, -94.8760
29.438453, -94.4057
29.446145, -94.5663
29.453837, -95.3960
29.461530, -97.0006
29.469222, -98.2459
29.476914, -98.7749
29.484607, -98.1828
29.492299, -97.6431
29.499991, -97.7716
29.507684, -97.3033
29.515376, -96.9641
29.523068, -97.6088
29.530761, -97.0195
29.538453, -93.2682
29.546145, -89.2276
29.553837, -87.2637
29.561530, -86.9675
29.569222, -87.8790
29.576914, -90.7753
29.584607, -95.6978
29.592299, -98.2072
29.599991, -98.3597
29.607684, -98.0520
29.615376, -98.5438
29.623068, -98.6289
29.630760, -98.3717
29.638453, -98.1168
29.646145, -96.5679
29.653837, -94.2623
29.661530, -93.0890
29.669222, -92.8746
29.676914, -93.6923
29.684607, -95.5178
29.692299, -96.4875
29.699991, -96.4140
29.707684, -96.5999
29.715376, -96.7812
29.723068, -97.5452
29.730760, -98.0313
29.738453, -98.1860
29.746145, -97.7301
29.753837, -96.0796
29.761530, -94.4148
29.769222, -93.6244
29.776914, -93.2066
29.784607, -93.6825
29.792299, -95.0029
29.799991, -97.5423
29.807684, -98.0947
29.815376, -98.9643
29.823068, -98.9777
29.830760, -98.4136
29.838453, -97.9664
29.846145, -97.3559
29.853837, -97.5861
29.861530, -97.0925
29.869222, -96.1274
29.876914, -95.8713
29.884607, -96.2835
29.892299, -97.3123
29.899991, -98.0304
29.907683, -97.4303
29.915376, -96.6307
29.923068, -96.1755
29.930760, -95.8669
29.938453, -95.9345
29.946145, -96.6366
29.953837, -97.9385
29.961530, -97.9480
29.969222, -95.0865
29.976914, -92.9337
29.984607, -91.6198
29.992299, -90.5569
29.999991, -91.5241
30.007683, -92.3131
30.015376, -93.9406
30.023068, -96.3953
30.030760, -98.9904
30.038453, -98.6447
30.046145, -97.5197
30.053837, -97.1843
30.061530, -97.2699
30.069222, -95.8199
30.076914, -94.1706
30.084607, -93.4246
30.092299, -93.1392
30.099991, -93.1474
30.107683, -93.8167
30.115376, -94.7691
30.123068, -95.9465
30.130760, -96.7431
30.138453, -97.6037
30.146145, -98.5177
30.153837, -99.1242
30.161530, -99.0605
30.169222, -98.4635
30.176914, -97.3009
30.184606, -95.8901
30.192299, -95.1121
30.199991, -93.1984
30.207683, -95.1870
30.215376, -96.9558
30.223068, -97.1681
30.230760, -98.0815
30.238453, -98.0103
30.246145, -97.8414
30.253837, -98.3023
30.261530, -98.0768
30.269222, -97.1406
30.276914, -96.0163
30.284606, -93.6702
30.292299, -91.7171
30.299991, -90.9914
30.307683, -91.2262
30.315376, -92.6743
30.323068, -95.3745
30.330760, -97.0553
30.338453, -97.1449
30.346145, -96.8400
30.353837, -96.8112
30.361530, -97.1547
30.369222, -97.5551
30.376914, -97.3597
30.384606, -95.2867
30.392299, -91.3498
30.399991, -88.2674
30.407683, -88.2330
30.415376, -89.2915
30.423068, -91.8281
30.430760, -95.3331
30.438453, -98.9759
30.446145, -98.8623
30.453837, -97.9325
30.461529, -97.5547
30.469222, -97.6215
30.476914, -97.2820
30.484606, -94.4772
30.492299, -91.8954
30.499991, -90.9708
30.507683, -90.9919
30.515376, -92.1807
30.523068, -94.5858
30.530760, -96.5786
30.538453, -97.5500
30.546145, -98.0059
30.553837, -98.0089
30.561529, -97.4557
30.569222, -96.5864
30.576914, -95.5851
30.584606, -95.3493
30.592299, -95.0513
30.599991, -95.3867
30.607683, -93.1514
30.615376, -92.3573
30.623068, -92.5030
30.630760, -93.7326
30.638452, -96.2838
30.646145, -98.6711
30.653837, -98.9849
30.661529, -97.7347
30.669222, -96.8173
30.676914, -96.4996
30.684606, -96.3729
30.692299, -97.9263
30.699991, -98.7836
30.707683, -95.6125
30.715376, -92.6180
30.723068, -92.2238
30.730760, -92.5860
30.738452, -93.8043
30.746145, -95.8743
30.753837, -96.7148
30.761529, -96.6174
30.769222, -96.3166
30.776914, -96.0381
30.784606, -96.1433
30.792299, -96.7664
30.799991, -97.6964
30.807683, -95.5676
30.815376, -92.9113
30.823068, -91.3136
30.830760, -90.9363
30.838452, -91.2950
30.846145, -92.6958
30.853837, -96.3135
30.861529, -98.0091
30.869222, -98.0070
30.876914, -97.9225
30.884606, -97.5943
30.892299, -97.6324
30.899991, -97.6198
30.907683, -97.8003
30.915375, -97.3038
30.923068, -95.5188
30.930760, -94.4860
30.938452, -94.4124
30.946145, -94.4977
30.953837, -95.0399
30.961529, -96.2501
30.969222, -97.6319
30.976914, -98.9451
30.984606, -97.6627
30.992299, -95.3409
30.999991, -94.3255
31.007683, -94.1512
31.015375, -95.1458
31.023068, -96.0120
31.030760, -95.1212
31.038452, -93.8624
31.046145, -93.3055
31.053837, -93.7339
31.061529, -95.2433
31.069222, -97.3188
31.076914, -98.0243
31.084606, -97.1562
31.092299, -96.0319
31.099991, -95.2020
31.107683, -95.4523
31.115375, -96.1143
31.123068, -96.5277
31.130760, -95.5138
31.138452, -93.8523
31.146145, -93.2547
31.153837, -93.1822
31.161529, -93.9166
31.169222, -95.3136
31.176914, -96.2865
31.184606, -96.4845
31.192298, -96.6922
31.199991, -99.4816
31.207683, -98.9306
31.215375, -98.7450
31.223068, -97.9243
31.230760, -96.4614
31.238452, -94.3550
31.246145, -92.6744
31.253837, -92.1174
31.261529, -92.3410
31.269222, -93.7343
31.276914, -96.7035
31.284606, -98.2081
31.292298, -97.6764
31.299991, -97.1505
31.307683, -96.8864
31.315375, -97.2454
31.323068, -97.3033
31.330760, -96.9264
31.338452, -94.9662
31.346145, -91.1669
31.353837, -89.0124
31.361529, -88.6398
31.369222, -89.4247
31.376914, -91.8569
31.384606, -96.0469
31.392298, -98.3241
31.399991, -98.0282
31.407683, -97.0779
31.415375, -95.9211
31.423068, -95.2169
31.430760, -95.3488
31.438452, -96.2241
31.446145, -97.5028
31.453837, -97.8531
31.461529, -96.8648
31.469221, -95.7106
31.476914, -94.9311
31.484606, -92.4740
31.492298, -90.1375
31.499991, -89.2364
31.507683, -89.5115
31.515375, -91.1671
31.523068, -94.8040
31.530760, -97.9954
31.538452, -98.5975
31.546145, -98.1097
31.553837, -96.4472
31.561529, -95.0190
31.569221, -94.3287
31.576914, -94.4527
31.584606, -95.2693
31.592298, -96.8197
31.599991, -96.0163
31.607683, -96.1382
31.615375, -96.7805
31.623068, -97.1314
31.630760, -97.2958
31.638452, -97.7189
31.646145, -97.8152
31.653837, -97.2518
31.661529, -97.5783
31.669221, -97.9625
31.676914, -98.2149
31.684606, -98.2247
31.692298, -98.4722
31.699991, -98.5475
31.707683, -98.4154
31.715375, -98.2327
31.723068, -98.0768
31.730760, -98.0600
31.738452, -98.1602
31.746144, -98.0570
31.753837, -97.5711
31.761529, -96.1269
31.769221, -93.4446
31.776914, -91.5423
31.784606, -91.0381
31.792298, -91.6353
31.799991, -92.8400
31.807683, -94.1605
31.815375, -95.5691
31.823068, -97.3262
31.830760, -98.9794
31.838452, -99.8399
31.846144, -99.9305
31.853837, -99.8246
31.861529, -99.3776
31.869221, -97.3158
31.876914, -94.2739
31.884606, -92.5086
31.892298, -91.9030
31.899991, -92.0762
31.907683, -93.5006
31.915375, -95.1123
31.923068, -96.3034
31.930760, -96.8773
31.938452, -96.8739
31.946144, -97.0551
31.953837, -97.1979
31.961529, -93.8842
31.969221, -73.7380
31.976914, -62.9495
31.984606, -57.4971
31.992298, -55.3757
