479.353704, -83.4610
479.361397, -83.1894
479.369089, -82.8995
479.376781, -82.8871
479.384473, -82.4242
479.392166, -81.5516
479.399858, -79.6887
479.407550, -79.4246
479.415243, -79.6590
479.422935, -79.9273
479.430627, -79.8974
479.438320, -79.7741
479.446012, -79.6902
479.453704, -79.5639
479.461397, -78.7635
479.469089, -77.6860
479.476781, -76.9986
479.484473, -76.6470
479.492166, -76.7628
479.499858, -77.1779
479.507550, -77.3019
479.515243, -77.2440
479.522935, -77.4233
479.530627, -77.5074
479.538320, -77.5448
479.546012, -77.5305
479.553704, -77.5236
479.561397, -77.5227
479.569089, -77.4835
479.576781, -77.7067
479.584473, -78.1369
479.592166, -78.5765
479.599858, -78.0313
479.607550, -77.2919
479.615243, -77.1658
479.622935, -77.3509
479.630627, -77.8559
479.638320, -78.4472
479.646012, -78.8810
479.653704, -80.2690
479.661396, -82.0065
479.669089, -83.1216
479.676781, -83.4090
479.684473, -83.0363
479.692166, -82.8216
479.699858, -83.2015
479.707550, -83.4500
479.715243, -82.9272
479.722935, -82.4791
479.730627, -82.4023
479.738320, -82.7962
479.746012, -83.5209
479.753704, -83.7139
479.761396, -83.5350
479.769089, -83.6264
479.776781, -83.8728
479.784473, -84.2893
479.792166, -84.8804
479.799858, -84.5642
479.807550, -83.8216
479.815243, -84.5895
479.822935, -85.8743
479.830627, -85.7021
479.838320, -85.4754
479.846012, -85.8251
479.853704, -86.8957
479.861396, -87.9827
479.869089, -88.1754
479.876781, -87.8136
479.884473, -86.9374
479.892166, -85.9630
479.899858, -85.2474
479.907550, -84.7707
479.915243, -84.7695
479.922935, -85.1765
479.930627, -85.7255
479.938319, -86.2075
479.946012, -86.4589
479.953704, -86.6818
479.961396, -86.5896
479.969089, -86.3578
479.976781, -86.8390
479.984473, -86.8011
479.992166, -86.5191
479.999858, -88.3540
480.007550, -88.3771
480.015243, -88.6854
480.022935, -88.9795
480.030627, -89.1067
480.038319, -89.0108
480.046012, -88.7649
480.053704, -88.9445
480.061396, -89.0971
480.069089, -88.7956
480.076781, -88.5315
480.084473, -88.4604
480.092166, -89.0410
480.099858, -89.8997
480.107550, -90.3012
480.115243, -90.4024
480.122935, -89.9838
480.130627, -89.2986
480.138319, -88.7236
480.146012, -88.1633
480.153704, -87.8063
480.161396, -87.7875
480.169089, -88.0715
480.176781, -88.4280
480.184473, -88.4428
480.192166, -87.7312
480.199858, -86.9550
480.207550, -87.4001
480.215242, -87.2908
480.222935, -86.0276
480.230627, -84.6412
480.238319, -84.1665
480.246012, -84.4722
480.253704, -85.4259
480.261396, -86.5220
480.269089, -86.5200
480.276781, -85.6125
480.284473, -84.0810
480.292166, -83.0052
480.299858, -82.7516
480.307550, -83.0782
480.315242, -84.2920
480.322935, -85.6836
480.330627, -86.1256
480.338319, -85.5320
480.346012, -84.1147
480.353704, -83.1157
480.361396, -82.5509
480.369089, -82.1509
480.376781, -82.0734
480.384473, -82.2186
480.392165, -82.5924
480.399858, -87.9174
480.407550, -88.4690
480.415242, -88.7194
480.422935, -88.6498
480.430627, -88.7197
480.438319, -88.9277
480.446012, -89.0240
480.453704, -89.1872
480.461396, -89.1895
480.469089, -88.9758
480.476781, -88.6674
480.484473, -88.1569
480.492165, -87.4904
480.499858, -86.6610
480.507550, -86.0993
480.515242, -85.9832
480.522935, -86.2800
480.530627, -86.6594
480.538319, -87.0483
480.546012, -87.2088
480.553704, -86.7336
480.561396, -85.9454
480.569089, -85.2156
480.576781, -84.9446
480.584473, -85.2626
480.592165, -85.6975
480.599858, -80.0870
480.607550, -80.6745
480.615242, -81.5259
480.622935, -82.6357
480.630627, -83.4567
480.638319, -83.4754
480.646012, -82.8310
480.653704, -81.7240
480.661396, -80.5160
480.669088, -79.7576
480.676781, -79.5319
480.684473, -79.3581
480.692165, -79.2531
480.699858, -79.0889
480.707550, -78.6881
480.715242, -78.5223
480.722935, -78.4663
480.730627, -78.1366
480.738319, -77.7837
480.746012, -77.2609
480.753704, -76.8063
480.761396, -76.5634
480.769088, -76.6501
480.776781, -76.6996
480.784473, -76.3293
480.792165, -75.9790
480.799858, -78.0781
480.807550, -77.4941
480.815242, -77.1506
480.822935, -76.7243
480.830627, -76.4898
480.838319, -76.5472
480.846012, -76.6927
480.853704, -77.2547
480.861396, -77.3647
480.869088, -76.4045
480.876781, -75.5198
480.884473, -75.1520
480.892165, -75.2478
480.899858, -75.6189
480.907550, -75.9521
480.915242, -76.0861
480.922935, -76.4863
480.930627, -77.0609
480.938319, -77.3112
480.946011, -77.0575
480.953704, -76.5162
480.961396, -76.1120
480.969088, -75.9111
480.976781, -75.7795
480.984473, -75.8045
480.992165, -75.9675
480.999858, -79.5484
481.007550, -79.3509
481.015242, -79.7539
481.022935, -80.5555
481.030627, -81.8794
481.038319, -82.8810
481.046011, -83.1386
481.053704, -83.6507
481.061396, -83.8688
481.069088, -83.6779
481.076781, -83.6348
481.084473, -83.7601
481.092165, -83.8663
481.099858, -83.5592
481.107550, -83.0283
481.115242, -82.8200
481.122935, -83.2195
481.130627, -83.8624
481.138319, -84.4895
481.146011, -84.9434
481.153704, -85.1317
481.161396, -84.9108
481.169088, -84.2843
481.176781, -83.8001
481.184473, -83.8342
481.192165, -84.4023
481.199858, -84.2393
481.207550, -83.8780
481.215242, -84.1627
481.222934, -84.7470
481.230627, -85.5312
481.238319, -86.0585
481.246011, -85.8012
481.253704, -85.3502
481.261396, -85.2245
481.269088, -85.2600
481.276781, -85.3174
481.284473, -85.2090
481.292165, -84.7169
481.299858, -84.3729
481.307550, -84.4611
481.315242, -85.2526
481.322934, -86.8476
481.330627, -87.9062
481.338319, -87.8728
481.346011, -87.2264
481.353704, -86.5155
481.361396, -86.3285
481.369088, -86.6419
481.376781, -86.6991
481.384473, -86.0619
481.392165, -85.3672
481.399858, -87.7247
481.407550, -88.6787
481.415242, -89.9593
481.422934, -90.5799
481.430627, -90.6039
481.438319, -90.1543
481.446011, -89.4385
481.453704, -88.8967
481.461396, -88.3752
481.469088, -87.8886
481.476781, -87.5657
481.484473, -87.4143
481.492165, -87.4527
481.499857, -87.7187
481.507550, -87.9978
481.515242, -87.7647
481.522934, -87.5413
481.530627, -87.6400
481.538319, -87.6376
481.546011, -87.6451
481.553704, -87.7635
481.561396, -87.5145
481.569088, -87.7895
481.576781, -88.3319
481.584473, -88.2619
481.592165, -88.0984
481.599857, -87.8827
481.607550, -87.9848
481.615242, -88.3678
481.622934, -88.6161
481.630627, -88.4516
481.638319, -88.0222
481.646011, -87.4736
481.653704, -87.1492
481.661396, -87.1643
481.669088, -87.3094
481.676781, -87.5424
481.684473, -87.8004
481.692165, -88.0408
481.699857, -88.1559
481.707550, -87.6203
481.715242, -87.1260
481.722934, -87.2285
481.730627, -87.5055
481.738319, -87.7457
481.746011, -87.5591
481.753704, -87.0002
481.761396, -86.6728
481.769088, -86.6030
481.776780, -86.4504
481.784473, -86.2478
481.792165, -86.1321
481.799857, -88.1697
481.807550, -88.2283
481.815242, -88.4032
481.822934, -88.6310
481.830627, -89.0933
481.838319, -89.9460
481.846011, -90.4593
481.853704, -90.7570
481.861396, -90.7299
481.869088, -90.2314
481.876780, -89.4435
481.884473, -88.5585
481.892165, -88.2882
481.899857, -88.6110
481.907550, -89.3147
481.915242, -90.0953
481.922934, -90.3534
481.930627, -90.1185
481.938319, -89.8648
481.946011, -89.4397
481.953703, -89.0545
481.961396, -88.7365
481.969088, -88.6360
481.976780, -88.9771
481.984473, -89.2283
481.992165, -89.4851
481.999857, -89.1781
482.007550, -89.4459
482.015242, -90.1892
482.022934, -91.1939
482.030627, -91.8972
482.038319, -91.7739
482.046011, -90.8287
482.053703, -89.7832
482.061396, -89.2185
482.069088, -89.1365
482.076780, -89.3805
482.084473, -89.8018
482.092165, -90.1004
482.099857, -90.2351
482.107550, -90.3523
482.115242, -90.2185
482.122934, -90.2996
482.130627, -90.5693
482.138319, -90.8330
482.146011, -91.0282
482.153703, -90.7076
482.161396, -90.2157
482.169088, -90.0892
482.176780, -90.1934
482.184473, -90.4852
482.192165, -90.7566
482.199857, -89.2602
482.207550, -89.4931
482.215242, -90.5054
482.222934, -91.2774
482.230626, -91.3398
482.238319, -91.0918
482.246011, -90.9822
482.253703, -91.3662
482.261396, -91.7264
482.269088, -91.5640
482.276780, -91.1759
482.284473, -90.8655
482.292165, -90.8327
482.299857, -91.0065
482.307550, -91.1562
482.315242, -91.4173
482.322934, -92.0571
482.330626, -92.7818
482.338319, -93.0715
482.346011, -92.7277
482.353703, -92.2540
482.361396, -92.1056
482.369088, -92.6223
482.376780, -93.6452
482.384473, -94.6642
482.392165, -95.3334
482.399857, -90.1374
482.407550, -90.3106
482.415242, -90.6857
482.422934, -91.0800
482.430626, -91.3287
482.438319, -91.4735
482.446011, -91.4527
482.453703, -91.4969
482.461396, -91.9280
482.469088, -92.4501
482.476780, -92.6724
482.484473, -92.4091
482.492165, -91.7441
482.499857, -91.1596
482.507549, -90.8392
482.515242, -91.0607
482.522934, -91.9356
482.530626, -92.7657
482.538319, -93.2485
482.546011, -93.3468
482.553703, -93.5368
482.561396, -93.7350
482.569088, -93.0130
482.576780, -91.9072
482.584473, -91.1607
482.592165, -91.0955
482.599857, -92.7823
482.607549, -93.2930
482.615242, -93.8068
482.622934, -93.7685
482.630626, -93.3593
482.638319, -93.0688
482.646011, -93.0666
482.653703, -93.0371
482.661396, -92.9104
482.669088, -92.8789
482.676780, -93.2760
482.684473, -94.1659
482.692165, -94.9118
482.699857, -95.0339
482.707549, -94.7995
482.715242, -94.7397
482.722934, -94.7319
482.730626, -94.7129
482.738319, -94.7077
482.746011, -94.3018
482.753703, -93.8406
482.761396, -93.5962
482.769088, -93.4540
482.776780, -93.6325
482.784472, -93.9071
482.792165, -93.8015
482.799857, -92.0530
482.807549, -92.0818
482.815242, -92.5689
482.822934, -93.0420
482.830626, -93.3581
482.838319, -93.4209
482.846011, -92.9517
482.853703, -92.7622
482.861396, -93.0658
482.869088, -93.5199
482.876780, -93.9256
482.884472, -94.0643
482.892165, -94.0686
482.899857, -94.2103
482.907549, -94.1652
482.915242, -93.9445
482.922934, -93.5901
482.930626, -92.7492
482.938319, -91.9230
482.946011, -91.4169
482.953703, -91.4408
482.961396, -91.8491
482.969088, -92.3787
482.976780, -93.0407
482.984472, -93.8016
482.992165, -94.9247
482.999857, -92.1553
483.007549, -91.2914
483.015242, -90.8936
483.022934, -90.6300
483.030626, -90.8909
483.038319, -91.7896
483.046011, -93.0417
483.053703, -93.4402
483.061395, -92.6601
483.069088, -92.0264
483.076780, -91.9746
483.084472, -92.5025
483.092165, -93.1582
483.099857, -92.9008
483.107549, -92.0602
483.115242, -91.4339
483.122934, -91.4589
483.130626, -91.9871
483.138319, -92.4991
483.146011, -92.3950
483.153703, -91.9936
483.161395, -91.7147
483.169088, -91.9583
483.176780, -92.7029
483.184472, -93.5513
483.192165, -94.2248
483.199857, -89.4737
483.207549, -89.3894
483.215242, -89.4237
483.222934, -89.3104
483.230626, -89.4121
483.238318, -89.5975
483.246011, -89.6296
483.253703, -89.4298
483.261395, -88.9440
483.269088, -88.4556
483.276780, -88.6538
483.284472, -89.1795
483.292165, -89.1979
483.299857, -89.0989
483.307549, -89.3220
483.315242, -89.9029
483.322934, -90.8212
483.330626, -90.8849
483.338318, -89.7635
483.346011, -88.6562
483.353703, -88.4068
483.361395, -88.4496
483.369088, -89.0729
483.376780, -89.8379
483.384472, -90.1924
483.392165, -90.1858
483.399857, -89.0316
483.407549, -88.4919
483.415242, -88.8795
483.422934, -89.2899
483.430626, -89.2886
483.438318, -88.7460
483.446011, -88.1881
483.453703, -88.0068
483.461395, -88.2070
483.469088, -88.2959
483.476780, -87.7610
483.484472, -87.2436
483.492165, -87.1548
483.499857, -87.4779
483.507549, -88.4921
483.515241, -89.3598
483.522934, -89.4753
483.530626, -89.8208
483.538318, -90.1866
483.546011, -90.5817
483.553703, -91.1868
483.561395, -91.3821
483.569088, -91.1791
483.576780, -91.0134
483.584472, -90.9169
483.592165, -91.0405
483.599857, -88.7847
483.607549, -88.8168
483.615241, -88.6979
483.622934, -88.0621
483.630626, -87.7315
483.638318, -87.8437
483.646011, -88.2760
483.653703, -88.7904
483.661395, -88.8605
483.669088, -88.8361
483.676780, -88.9609
483.684472, -88.9081
483.692165, -88.4267
483.699857, -87.9421
483.707549, -87.8525
483.715241, -87.9827
483.722934, -88.3862
483.730626, -88.9840
483.738318, -89.5268
483.746011, -90.1252
483.753703, -90.4935
483.761395, -89.8951
483.769088, -89.0404
483.776780, -88.4996
483.784472, -88.1189
483.792164, -87.8601
483.799857, -90.7938
483.807549, -89.6150
483.815241, -88.7914
483.822934, -88.0528
483.830626, -87.4999
483.838318, -87.3731
483.846011, -87.7492
483.853703, -86.5699
483.861395, -85.3181
483.869088, -86.0011
483.876780, -87.1365
483.884472, -88.2992
483.892164, -89.6720
483.899857, -90.7553
483.907549, -91.1597
483.915241, -90.7187
483.922934, -89.3726
483.930626, -88.0604
483.938318, -87.5445
483.946011, -87.4885
483.953703, -87.8346
483.961395, -88.1530
483.969088, -88.0736
483.976780, -88.1154
483.984472, -88.4057
483.992164, -88.5667
483.999857, -91.1654
484.007549, -91.6959
484.015241, -92.0605
484.022934, -92.4418
484.030626, -92.9768
484.038318, -93.3705
484.046011, -93.1782
484.053703, -92.4988
484.061395, -91.9989
484.069087, -92.0344
484.076780, -92.0133
484.084472, -91.6320
484.092164, -91.2107
484.099857, -90.6695
484.107549, -90.2328
484.115241, -89.9855
484.122934, -89.7312
484.130626, -89.4562
484.138318, -89.4021
484.146011, -89.4254
484.153703, -89.5208
484.161395, -89.6663
484.169087, -90.0570
484.176780, -90.7584
484.184472, -91.3610
484.192164, -91.4712
484.199857, -91.0219
484.207549, -91.1331
484.215241, -90.9802
484.222934, -90.6999
484.230626, -90.6265
484.238318, -90.8584
484.246011, -91.1682
484.253703, -91.3533
484.261395, -91.2332
484.269087, -90.6424
484.276780, -90.0890
484.284472, -89.8365
484.292164, -89.9989
484.299857, -90.8017
484.307549, -91.3896
484.315241, -90.9904
484.322934, -90.3776
484.330626, -89.8017
484.338318, -89.3150
484.346010, -89.2262
484.353703, -89.4456
484.361395, -90.0034
484.369087, -90.9706
484.376780, -91.7637
484.384472, -91.9537
484.392164, -91.4426
484.399857, -92.6725
484.407549, -92.4882
484.415241, -92.2276
484.422934, -91.7222
484.430626, -91.1572
484.438318, -91.0318
484.446010, -90.8568
484.453703, -90.7244
484.461395, -90.5957
484.469087, -90.2468
484.476780, -90.0881
484.484472, -90.3308
484.492164, -91.0244
484.499857, -92.0987
484.507549, -93.4656
484.515241, -93.7502
484.522934, -92.8601
484.530626, -92.0509
484.538318, -91.5419
484.546010, -91.4345
484.553703, -91.5574
484.561395, -91.6135
484.569087, -91.4133
484.576780, -91.1286
484.584472, -91.1058
484.592164, -91.3799
484.599857, -93.1722
484.607549, -93.9079
484.615241, -94.5505
484.622933, -94.8580
484.630626, -94.3380
484.638318, -93.2952
484.646010, -92.2573
484.653703, -91.7548
484.661395, -91.8543
484.669087, -92.2275
484.676780, -92.5770
484.684472, -92.8083
484.692164, -92.9527
484.699857, -92.8682
484.707549, -92.2631
484.715241, -91.5968
484.722933, -91.6447
484.730626, -92.0895
484.738318, -92.7198
484.746010, -92.9489
484.753703, -92.4495
484.761395, -92.0447
484.769087, -92.1698
484.776780, -92.7504
484.784472, -93.3701
484.792164, -93.3085
484.799856, -92.9103
484.807549, -93.2053
484.815241, -93.6550
484.822933, -94.1690
484.830626, -94.7242
484.838318, -95.2779
484.846010, -95.0941
484.853703, -93.9086
484.861395, -92.8495
484.869087, -92.4329
484.876780, -92.7536
484.884472, -93.4635
484.892164, -93.8863
484.899856, -93.6497
484.907549, -93.2918
484.915241, -92.9462
484.922933, -92.4809
484.930626, -92.1823
484.938318, -92.1579
484.946010, -92.3721
484.953703, -92.7840
484.961395, -92.9168
484.969087, -92.8854
484.976780, -93.0703
484.984472, -93.3911
484.992164, -93.9557
484.999856, -91.0671
485.007549, -91.6378
485.015241, -92.2188
485.022933, -92.6193
485.030626, -92.8518
485.038318, -93.1958
485.046010, -93.1644
485.053703, -92.8409
485.061395, -92.7615
485.069087, -92.6831
485.076779, -92.1176
485.084472, -91.2443
485.092164, -90.6179
485.099856, -90.5966
485.107549, -91.2745
485.115241, -92.0993
485.122933, -92.5332
485.130626, -92.4280
485.138318, -92.2597
485.146010, -92.3827
485.153703, -92.7157
485.161395, -92.9506
485.169087, -92.7627
485.176779, -91.9545
485.184472, -91.2181
485.192164, -90.9190
485.199856, -90.0058
485.207549, -90.3584
485.215241, -91.1196
485.222933, -91.6468
485.230626, -91.3718
485.238318, -90.7653
485.246010, -90.3304
485.253703, -90.2638
485.261395, -90.6052
485.269087, -91.0965
485.276779, -91.3343
485.284472, -91.3634
485.292164, -91.4765
485.299856, -91.7775
485.307549, -92.1363
485.315241, -92.1311
485.322933, -91.7790
485.330626, -91.3840
485.338318, -90.8596
485.346010, -90.4581
485.353702, -90.2729
485.361395, -90.2798
485.369087, -90.6846
485.376779, -91.2552
485.384472, -91.5599
485.392164, -91.2813
485.399856, -90.4560
485.407549, -90.6089
485.415241, -90.2692
485.422933, -89.6544
485.430626, -89.2140
485.438318, -89.3683
485.446010, -89.8470
485.453702, -90.4352
485.461395, -91.1481
485.469087, -91.6441
485.476779, -91.6893
485.484472, -91.2871
485.492164, -90.5169
485.499856, -89.9553
485.507549, -89.6584
485.515241, -89.3531
485.522933, -89.3529
485.530626, -89.5247
485.538318, -89.7731
485.546010, -90.1606
485.553702, -90.5207
485.561395, -90.9379
485.569087, -91.4317
485.576779, -91.8659
485.584472, -92.0937
485.592164, -91.9116
485.599856, -91.0153
485.607549, -90.9152
485.615241, -91.0874
485.622933, -91.4035
485.630625, -91.7062
485.638318, -92.1683
485.646010, -92.4373
485.653702, -91.7945
485.661395, -90.8528
485.669087, -90.4966
485.676779, -91.1004
485.684472, -92.7739
485.692164, -94.5615
485.699856, -94.1535
485.707549, -92.7006
485.715241, -91.9104
485.722933, -91.9822
485.730625, -92.2916
485.738318, -92.5265
485.746010, -92.6499
485.753702, -92.7774
485.761395, -93.3547
485.769087, -94.0086
485.776779, -93.9314
485.784472, -93.0937
485.792164, -92.0420
485.799856, -90.8959
485.807549, -90.8246
485.815241, -90.8045
485.822933, -90.9187
485.830625, -91.0362
485.838318, -91.1285
485.846010, -91.0268
485.853702, -90.8793
485.861395, -91.0718
485.869087, -91.5471
485.876779, -91.7436
485.884472, -91.2379
485.892164, -90.6916
485.899856, -90.5720
485.907548, -90.5839
485.915241, -90.3535
485.922933, -90.0099
485.930625, -89.7492
485.938318, -89.8733
485.946010, -90.0401
485.953702, -90.2249
485.961395, -90.5561
485.969087, -90.8050
485.976779, -90.9858
485.984472, -91.2027
485.992164, -91.4418
485.999856, -90.3364
486.007548, -90.6112
486.015241, -91.0536
486.022933, -91.4343
486.030625, -91.4234
486.038318, -90.9892
486.046010, -90.4908
486.053702, -90.3033
486.061395, -90.4236
486.069087, -90.4270
486.076779, -90.1518
486.084472, -89.9043
486.092164, -89.9337
486.099856, -90.4582
486.107548, -90.8969
486.115241, -90.4806
486.122933, -89.6855
486.130625, -89.0925
486.138318, -89.1816
486.146010, -89.7619
486.153702, -90.4764
486.161395, -91.2409
486.169087, -91.8837
486.176779, -92.2745
486.184471, -92.0075
486.192164, -90.8607
486.199856, -91.7264
486.207548, -91.7628
486.215241, -91.3431
486.222933, -90.8163
486.230625, -90.2708
486.238318, -90.0515
486.246010, -89.7496
486.253702, -89.2292
486.261395, -88.8065
486.269087, -88.5035
486.276779, -88.4865
486.284471, -88.6089
486.292164, -88.8831
486.299856, -89.4179
486.307548, -89.7739
486.315241, -89.7076
486.322933, -89.3921
486.330625, -88.9512
486.338318, -88.5314
486.346010, -88.2180
486.353702, -87.8223
486.361394, -87.3080
486.369087, -87.1678
486.376779, -87.5770
486.384471, -88.3285
486.392164, -89.2918
486.399856, -84.7575
486.407548, -84.6939
486.415241, -85.2526
486.422933, -86.0195
486.430625, -86.8468
486.438318, -87.4230
486.446010, -87.4841
486.453702, -87.3867
486.461394, -86.7547
486.469087, -85.9843
486.476779, -85.4874
486.484471, -85.2478
486.492164, -85.4708
486.499856, -85.7102
486.507548, -85.6853
486.515241, -85.5309
486.522933, -85.3229
486.530625, -85.0464
486.538318, -84.7840
486.546010, -84.5273
486.553702, -84.4240
486.561394, -84.7037
486.569087, -85.4329
486.576779, -86.4289
486.584471, -87.2001
486.592164, -86.9193
486.599856, -80.4773
486.607548, -80.7868
486.615241, -81.2575
486.622933, -81.7252
486.630625, -81.7502
486.638317, -81.7344
486.646010, -81.8830
486.653702, -82.0100
486.661394, -82.1839
486.669087, -82.2511
486.676779, -81.8544
486.684471, -81.3989
486.692164, -81.1609
486.699856, -80.9700
486.707548, -80.8812
486.715241, -80.7525
486.722933, -80.3592
486.730625, -79.3723
486.738317, -78.4294
486.746010, -78.1062
486.753702, -78.4028
486.761394, -79.3521
486.769087, -80.8068
486.776779, -81.9782
486.784471, -82.2617
486.792164, -81.7907
486.799856, -81.9380
486.807548, -81.6478
486.815241, -81.3768
486.822933, -80.9506
486.830625, -80.5470
486.838317, -80.2317
486.846010, -80.2471
486.853702, -80.6054
486.861394, -81.4070
486.869087, -82.0631
486.876779, -81.9327
486.884471, -81.6433
486.892164, -81.6693
486.899856, -81.9759
486.907548, -81.9718
486.915240, -81.1910
486.922933, -80.5810
486.930625, -80.7010
486.938317, -81.4977
486.946010, -82.6262
486.953702, -83.1011
486.961394, -82.9989
486.969087, -83.3707
486.976779, -84.0061
486.984471, -84.1919
486.992164, -84.0551
486.999856, -84.9226
487.007548, -83.6529
487.015240, -82.9027
487.022933, -82.2857
487.030625, -82.2330
487.038317, -82.6892
487.046010, -83.2278
487.053702, -83.5071
487.061394, -83.1018
487.069087, -82.7757
487.076779, -83.1392
487.084471, -84.1520
487.092164, -85.3515
487.099856, -85.5438
487.107548, -84.7672
487.115240, -83.9428
487.122933, -83.4666
487.130625, -83.4932
487.138317, -84.1239
487.146010, -85.0360
487.153702, -85.8229
487.161394, -85.8898
487.169087, -85.1654
487.176779, -84.6958
487.184471, -84.9647
487.192163, -85.8008
487.199856, -85.2702
487.207548, -85.9496
487.215240, -86.2477
487.222933, -85.7613
487.230625, -85.2445
487.238317, -85.3854
487.246010, -85.9281
487.253702, -86.0719
487.261394, -85.8931
487.269087, -85.6248
487.276779, -85.4026
487.284471, -85.4143
487.292163, -85.5092
487.299856, -85.6153
487.307548, -86.0028
487.315240, -86.2899
487.322933, -86.0856
487.330625, -85.6299
487.338317, -85.4205
487.346010, -85.8162
487.353702, -86.5002
487.361394, -86.4019
487.369087, -85.6798
487.376779, -84.7664
487.384471, -83.9860
487.392163, -83.8503
487.399856, -88.5521
487.407548, -88.7518
487.415240, -89.0390
487.422933, -88.6502
487.430625, -88.3050
487.438317, -87.6270
487.446010, -88.1903
487.453702, -87.6794
487.461394, -86.4225
487.469086, -85.3330
487.476779, -84.8400
487.484471, -84.7998
487.492163, -85.2247
487.499856, -86.2816
487.507548, -87.3410
487.515240, -87.7045
487.522933, -87.7216
487.530625, -87.8405
487.538317, -87.5996
487.546010, -87.0907
487.553702, -87.0159
487.561394, -86.5399
487.569086, -85.8839
487.576779, -86.5928
487.584471, -86.7699
487.592163, -86.5719
487.599856, -87.9306
487.607548, -88.7010
487.615240, -89.5253
487.622933, -89.8747
487.630625, -90.0261
487.638317, -89.7337
487.646010, -88.9462
487.653702, -88.1566
487.661394, -87.7454
487.669086, -87.8004
487.676779, -88.3844
487.684471, -88.8750
487.692163, -88.9377
487.699856, -88.6490
487.707548, -88.1121
487.715240, -87.7757
487.722933, -87.9782
487.730625, -88.6090
487.738317, -88.7658
487.746009, -87.5899
487.753702, -86.3864
487.761394, -85.9773
487.769086, -85.6808
487.776779, -86.2783
487.784471, -87.0082
487.792163, -87.4872
487.799856, -84.1983
487.807548, -84.3054
487.815240, -84.4720
487.822933, -84.1312
487.830625, -83.7955
487.838317, -83.5215
487.846009, -83.8786
487.853702, -84.6240
487.861394, -84.6775
487.869086, -84.6937
487.876779, -85.4483
487.884471, -86.1868
487.892163, -86.5378
487.899856, -86.1951
487.907548, -84.3864
487.915240, -82.3804
487.922932, -82.1577
487.930625, -82.8553
487.938317, -83.3412
487.946009, -83.4326
487.953702, -83.5460
487.961394, -83.4429
487.969086, -83.5328
487.976779, -84.3594
487.984471, -85.5013
487.992163, -85.8322
487.999856, -83.5489
488.007548, -83.3072
488.015240, -83.5923
488.022932, -83.4005
488.030625, -82.9710
488.038317, -82.8492
488.046009, -83.3821
488.053702, -84.5406
488.061394, -85.5681
488.069086, -85.3102
488.076779, -84.0333
488.084471, -83.0760
488.092163, -82.7329
488.099856, -82.7078
488.107548, -82.9399
488.115240, -82.8975
488.122932, -82.6339
488.130625, -82.7298
488.138317, -83.0142
488.146009, -83.3198
488.153702, -83.6686
488.161394, -83.5284
488.169086, -82.9062
488.176779, -82.5025
488.184471, -83.3644
488.192163, -83.6789
488.199855, -84.6424
488.207548, -84.3545
488.215240, -84.6393
488.222932, -84.9157
488.230625, -85.3835
488.238317, -85.5438
488.246009, -85.2503
488.253702, -84.9099
488.261394, -84.5257
488.269086, -84.1501
488.276779, -83.7447
488.284471, -83.5329
488.292163, -83.4699
488.299855, -83.4274
488.307548, -83.5346
488.315240, -82.9160
488.322932, -81.8600
488.330625, -81.3892
488.338317, -81.5820
488.346009, -82.4173
488.353702, -83.6343
488.361394, -84.0007
488.369086, -83.5973
488.376779, -83.1569
488.384471, -82.9631
488.392163, -82.8650
488.399855, -85.1571
488.407548, -84.8016
488.415240, -85.1588
488.422932, -85.7278
488.430625, -86.2970
488.438317, -86.3228
488.446009, -85.5464
488.453702, -84.7446
488.461394, -84.4757
488.469086, -84.8231
488.476778, -85.8435
488.484471, -86.7901
488.492163, -86.3443
488.499855, -85.1347
488.507548, -84.3674
488.515240, -84.1537
488.522932, -84.4496
488.530625, -85.1017
488.538317, -85.3672
488.546009, -85.0382
488.553702, -84.7134
488.561394, -84.3867
488.569086, -84.1503
488.576778, -84.2624
488.584471, -84.3814
488.592163, -84.3139
488.599855, -85.5621
488.607548, -85.6892
488.615240, -86.1892
488.622932, -86.3787
488.630625, -86.1606
488.638317, -85.6992
488.646009, -85.1700
488.653702, -84.6014
488.661394, -84.2953
488.669086, -84.5314
488.676778, -85.1232
488.684471, -85.6492
488.692163, -85.7108
488.699855, -85.3467
488.707548, -85.4301
488.715240, -85.9361
488.722932, -86.5666
488.730625, -86.7035
488.738317, -86.1381
488.746009, -85.6441
488.753701, -85.6001
488.761394, -85.7304
488.769086, -85.8299
488.776778, -85.8067
488.784471, -85.7445
488.792163, -85.9410
488.799855, -85.9223
488.807548, -86.1529
488.815240, -86.7672
488.822932, -87.1902
488.830625, -86.9182
488.838317, -86.3438
488.846009, -85.8550
488.853701, -85.3707
488.861394, -85.0055
488.869086, -84.8855
488.876778, -84.1898
488.884471, -82.9665
488.892163, -82.5908
488.899855, -83.8087
488.907548, -84.8754
488.915240, -84.6925
488.922932, -84.0499
488.930625, -83.5213
488.938317, -82.9745
488.946009, -82.4858
488.953701, -82.1969
488.961394, -82.2287
488.969086, -82.4990
488.976778, -82.6115
488.984471, -82.5121
488.992163, -82.4587
488.999855, -82.9300
489.007548, -82.4396
489.015240, -82.5808
489.022932, -83.3378
489.030624, -84.5562
489.038317, -85.8197
489.046009, -86.2063
489.053701, -85.6575
489.061394, -84.6222
489.069086, -83.4638
489.076778, -82.8668
489.084471, -82.7980
489.092163, -83.2778
489.099855, -84.0370
489.107548, -84.2473
489.115240, -83.7540
489.122932, -83.2438
489.130624, -82.9019
