489.138317, -91.1390
489.146009, -91.1945
489.153701, -91.0731
489.161394, -91.1632
489.169086, -91.4881
489.176778, -91.7239
489.184471, -91.5794
489.192163, -90.9194
489.199855, -90.0785
489.207548, -90.1897
489.215240, -90.5458
489.222932, -90.8146
489.230624, -91.0433
489.238317, -91.3745
489.246009, -91.9571
489.253701, -92.2371
489.261394, -91.8361
489.269086, -91.4286
489.276778, -90.8516
489.284471, -90.1352
489.292163, -89.7783
489.299855, -89.9308
489.307547, -90.4614
489.315240, -90.8941
489.322932, -90.9257
489.330624, -90.5990
489.338317, -90.4984
489.346009, -90.9083
489.353701, -91.3538
489.361394, -91.7098
489.369086, -92.0091
489.376778, -92.0799
489.384471, -92.1788
489.392163, -92.5073
489.399855, -91.5037
489.407547, -91.7471
489.415240, -92.5105
489.422932, -93.2927
489.430624, -93.7747
489.438317, -94.1315
489.446009, -93.7707
489.453701, -93.0838
489.461394, -92.7591
489.469086, -92.7682
489.476778, -92.9170
489.484470, -92.4281
489.492163, -91.5658
489.499855, -91.0895
489.507547, -91.1507
489.515240, -91.3325
489.522932, -91.2158
489.530624, -90.7701
489.538317, -90.2990
489.546009, -89.7813
489.553701, -89.5170
489.561394, -89.5023
489.569086, -89.9050
489.576778, -90.4869
489.584470, -91.3181
489.592163, -92.0402
489.599855, -93.1026
489.607547, -92.9841
489.615240, -93.1158
489.622932, -93.4136
489.630624, -93.4092
489.638317, -93.2661
489.646009, -93.0417
489.653701, -92.8879
489.661394, -92.9206
489.669086, -92.8732
489.676778, -92.7164
489.684470, -92.6561
489.692163, -92.7825
489.699855, -92.9830
489.707547, -92.8915
489.715240, -92.5232
489.722932, -91.9491
489.730624, -91.4032
489.738317, -91.0713
489.746009, -91.0358
489.753701, -91.4982
489.761393, -92.2443
489.769086, -93.1922
489.776778, -93.7503
489.784470, -93.7844
489.792163, -93.6113
489.799855, -92.8846
489.807547, -93.4017
489.815240, -94.0036
489.822932, -94.2515
489.830624, -93.9970
489.838317, -93.4538
489.846009, -92.7821
489.853701, -92.5692
489.861393, -92.5308
489.869086, -92.2944
489.876778, -92.1426
489.884470, -92.1737
489.892163, -92.7633
489.899855, -94.1872
489.907547, -94.8606
489.915240, -93.3031
489.922932, -91.6142
489.930624, -90.6769
489.938317, -90.6353
489.946009, -91.4370
489.953701, -92.8329
489.961393, -94.1201
489.969086, -94.4430
489.976778, -93.6949
489.984470, -92.4025
489.992163, -91.3485
489.999855, -91.1403
490.007547, -90.9928
490.015240, -90.6941
490.022932, -91.0720
490.030624, -90.9805
490.038316, -91.4510
490.046009, -92.2282
490.053701, -92.1459
490.061393, -91.5760
490.069086, -91.2526
490.076778, -91.2822
490.084470, -91.6279
490.092163, -91.9922
490.099855, -92.2467
490.107547, -92.2481
490.115240, -91.7590
490.122932, -91.4233
490.130624, -91.4086
490.138316, -91.6043
490.146009, -91.2821
490.153701, -90.5336
490.161393, -90.3085
490.169086, -90.7661
490.176778, -91.8631
490.184470, -92.9178
490.192163, -92.9738
490.199855, -91.1778
490.207547, -91.5042
490.215240, -91.8710
490.222932, -92.3990
490.230624, -92.6371
490.238316, -92.5891
490.246009, -92.4267
490.253701, -92.3259
490.261393, -92.5266
490.269086, -92.9439
490.276778, -93.0800
490.284470, -92.8137
490.292163, -92.6904
490.299855, -92.8991
490.307547, -93.2868
490.315239, -93.3512
490.322932, -92.8346
490.330624, -92.2899
490.338316, -91.9425
490.346009, -91.5592
490.353701, -90.9612
490.361393, -90.6496
490.369086, -90.9374
490.376778, -91.6603
490.384470, -92.4795
490.392163, -92.6988
490.399855, -91.1573
490.407547, -90.9788
490.415239, -90.8438
490.422932, -90.8141
490.430624, -91.2784
490.438316, -92.1588
490.446009, -92.3672
490.453701, -91.9457
490.461393, -91.5029
490.469086, -91.2819
490.476778, -91.3784
490.484470, -91.4089
490.492163, -91.2141
490.499855, -91.0731
490.507547, -90.9587
490.515239, -90.5753
490.522932, -90.2807
490.530624, -90.3215
490.538316, -90.9007
490.546009, -91.7974
490.553701, -92.2042
490.561393, -92.2577
490.569086, -92.3456
490.576778, -92.4501
490.584470, -92.4661
490.592162, -92.4132
490.599855, -90.6733
490.607547, -91.0615
490.615239, -91.3278
490.622932, -91.2310
490.630624, -91.2134
490.638316, -91.7415
490.646009, -92.3975
490.653701, -92.7614
490.661393, -92.4774
490.669086, -91.7408
490.676778, -91.2601
490.684470, -91.2628
490.692162, -91.9548
490.699855, -92.9836
490.707547, -93.3538
490.715239, -93.0213
490.722932, -92.8061
490.730624, -92.8952
490.738316, -93.0597
490.746009, -93.1372
490.753701, -93.0711
490.761393, -92.8838
490.769086, -92.8102
490.776778, -92.6568
490.784470, -91.9829
490.792162, -91.2896
490.799855, -88.8122
490.807547, -88.7216
490.815239, -89.1315
490.822932, -89.5768
490.830624, -89.6782
490.838316, -89.5069
490.846009, -89.1426
490.853701, -88.7912
490.861393, -88.6830
490.869085, -88.8114
490.876778, -88.9903
490.884470, -89.0790
490.892162, -88.9273
490.899855, -88.5094
490.907547, -88.4590
490.915239, -88.7951
490.922932, -89.0223
490.930624, -88.3785
490.938316, -87.5059
490.946009, -87.3202
490.953701, -87.8534
490.961393, -89.0563
490.969085, -90.2984
490.976778, -90.6547
490.984470, -90.5997
490.992162, -90.4895
490.999855, -90.3852
491.007547, -90.6471
491.015239, -90.1793
491.022932, -89.6872
491.030624, -89.3939
491.038316, -89.2769
491.046008, -89.2006
491.053701, -89.1972
491.061393, -89.2507
491.069085, -89.3805
491.076778, -89.5383
491.084470, -89.3439
491.092162, -89.0336
491.099855, -88.9791
491.107547, -89.3276
491.115239, -89.7710
491.122932, -90.0421
491.130624, -89.9913
491.138316, -89.8290
491.146008, -89.7651
491.153701, -89.8076
491.161393, -89.8443
491.169085, -89.8465
491.176778, -89.9763
491.184470, -89.9719
491.192162, -89.7224
491.199855, -88.8329
491.207547, -89.2712
491.215239, -89.3342
491.222932, -88.5649
491.230624, -87.8528
491.238316, -87.6180
491.246008, -87.7818
491.253701, -88.3734
491.261393, -88.8316
491.269085, -88.8809
491.276778, -88.5176
491.284470, -87.7204
491.292162, -87.1139
491.299855, -87.0153
491.307547, -87.3054
491.315239, -87.6619
491.322931, -87.9135
491.330624, -88.0476
491.338316, -88.1381
491.346008, -88.2051
491.353701, -87.9665
491.361393, -87.5144
491.369085, -87.3745
491.376778, -87.7182
491.384470, -88.3882
491.392162, -89.0792
491.399855, -85.4992
491.407547, -86.3487
491.415239, -86.7338
491.422931, -86.6137
491.430624, -85.8518
491.438316, -84.7423
491.446008, -83.8869
491.453701, -83.6524
491.461393, -83.9773
491.469085, -84.2724
491.476778, -84.1107
491.484470, -83.6276
491.492162, -83.1647
491.499855, -82.8302
491.507547, -82.6608
491.515239, -82.6609
491.522931, -83.1455
491.530624, -84.0597
491.538316, -84.9244
491.546008, -84.8184
491.553701, -83.9838
491.561393, -83.2207
491.569085, -82.6502
491.576778, -82.5405
491.584470, -82.9003
491.592162, -83.4103
491.599854, -81.9108
491.607547, -81.2088
491.615239, -80.9959
491.622931, -81.1042
491.630624, -81.4303
491.638316, -82.0628
491.646008, -82.4463
491.653701, -82.9495
491.661393, -83.5583
491.669085, -83.4450
491.676778, -83.2691
491.684470, -83.3722
491.692162, -83.7628
491.699854, -84.0103
491.707547, -83.4090
491.715239, -82.4606
491.722931, -81.4737
491.730624, -80.9211
491.738316, -81.0047
491.746008, -81.5349
491.753701, -82.5482
491.761393, -83.3172
491.769085, -83.9501
491.776778, -84.3176
491.784470, -84.0426
491.792162, -83.8032
491.799854, -80.3262
491.807547, -80.9587
491.815239, -81.8301
491.822931, -82.2449
491.830624, -82.2064
491.838316, -82.2937
491.846008, -82.4956
491.853701, -82.5334
491.861393, -82.1685
491.869085, -81.5443
491.876777, -81.0641
491.884470, -80.5518
491.892162, -80.2371
491.899854, -80.4866
491.907547, -80.9089
491.915239, -81.2554
491.922931, -81.5052
491.930624, -81.4164
491.938316, -81.2193
491.946008, -81.3215
491.953701, -81.8512
491.961393, -82.7575
491.969085, -83.7232
491.976777, -83.7273
491.984470, -82.9860
491.992162, -82.3516
491.999854, -80.3914
492.007547, -80.5247
492.015239, -81.0279
492.022931, -81.8265
492.030624, -82.4533
492.038316, -82.3085
492.046008, -81.0928
492.053701, -79.8120
492.061393, -79.0642
492.069085, -78.8936
492.076777, -79.3479
492.084470, -80.1386
492.092162, -80.8674
492.099854, -81.2305
492.107547, -81.5466
492.115239, -82.0713
492.122931, -82.6598
492.130624, -82.8616
492.138316, -82.4508
492.146008, -81.6720
492.153700, -81.0027
492.161393, -80.3832
492.169085, -79.8257
492.176777, -80.0330
492.184470, -79.7102
492.192162, -79.3654
492.199854, -80.2982
492.207547, -80.8474
492.215239, -80.9731
492.222931, -80.3627
492.230624, -80.0385
492.238316, -79.8897
492.246008, -79.4589
492.253700, -79.0556
492.261393, -78.4609
492.269085, -77.7770
492.276777, -77.4105
492.284470, -77.2529
492.292162, -77.4447
492.299854, -77.7396
492.307547, -77.6886
492.315239, -77.7119
492.322931, -77.8768
492.330624, -78.1780
492.338316, -78.6013
492.346008, -78.8149
492.353700, -79.1479
492.361393, -79.6978
492.369085, -80.2242
492.376777, -80.6291
492.384470, -80.9502
492.392162, -81.2156
492.399854, -81.1034
492.407547, -81.6783
492.415239, -81.8116
492.422931, -81.3784
492.430623, -80.8296
492.438316, -80.5330
492.446008, -80.6369
492.453700, -81.2759
492.461393, -82.0289
492.469085, -82.4219
492.476777, -82.0886
492.484470, -80.7108
492.492162, -79.3645
492.499854, -79.2442
492.507547, -79.4289
492.515239, -79.7663
492.522931, -81.2383
492.530623, -82.3507
492.538316, -83.0828
492.546008, -83.0948
492.553700, -82.5760
492.561393, -82.1612
492.569085, -82.1156
492.576777, -82.2857
492.584470, -82.5109
492.592162, -82.7287
492.599854, -82.0499
492.607546, -81.7687
492.615239, -82.2221
492.622931, -83.1984
492.630623, -84.0144
492.638316, -83.8187
492.646008, -84.1143
492.653700, -84.4860
492.661393, -84.8343
492.669085, -84.6195
492.676777, -84.1323
492.684470, -83.7993
492.692162, -83.8557
492.699854, -84.2347
492.707546, -84.6008
492.715239, -84.4434
492.722931, -83.8933
492.730623, -83.6040
492.738316, -83.7019
492.746008, -84.0327
492.753700, -84.4225
492.761393, -84.2532
492.769085, -83.7421
492.776777, -83.5624
492.784470, -83.8523
492.792162, -84.5411
492.799854, -85.0553
492.807546, -84.9888
492.815239, -85.0964
492.822931, -85.3283
492.830623, -85.6125
492.838316, -85.6227
492.846008, -85.3808
492.853700, -85.0345
492.861393, -85.4061
492.869085, -85.6457
492.876777, -86.7517
492.884469, -87.8755
492.892162, -87.8029
492.899854, -86.4079
492.907546, -85.5935
492.915239, -85.3555
492.922931, -85.4178
492.930623, -85.7261
492.938316, -85.9403
492.946008, -85.9695
492.953700, -85.9324
492.961393, -85.5795
492.969085, -85.3073
492.976777, -84.3195
492.984469, -84.0290
492.992162, -83.9679
492.999854, -88.0300
493.007546, -88.0289
493.015239, -88.0965
493.022931, -88.5013
493.030623, -88.9240
493.038316, -89.0135
493.046008, -88.3084
493.053700, -87.2082
493.061393, -86.2826
493.069085, -85.8717
493.076777, -86.1060
493.084469, -86.6465
493.092162, -87.2484
493.099854, -87.4683
493.107546, -87.3353
493.115239, -87.3379
493.122931, -87.5468
493.130623, -88.0251
493.138316, -88.8321
493.146008, -89.0601
493.153700, -88.5528
493.161392, -87.7795
493.169085, -86.9202
493.176777, -86.6360
493.184469, -86.2734
493.192162, -86.6454
493.199854, -88.1614
493.207546, -87.8113
493.215239, -87.5713
493.222931, -87.5019
493.230623, -87.7963
493.238316, -88.3675
493.246008, -88.4450
493.253700, -88.0313
493.261392, -87.5287
493.269085, -87.0706
493.276777, -87.1151
493.284469, -87.5581
493.292162, -89.0438
493.299854, -89.6082
493.307546, -89.1302
493.315239, -89.5765
493.322931, -89.9554
493.330623, -90.2393
493.338316, -90.6068
493.346008, -90.9289
493.353700, -90.7572
493.361392, -89.4260
493.369085, -88.2332
493.376777, -87.9560
493.384469, -88.1583
493.392162, -88.5472
493.399854, -89.4820
493.407546, -89.8502
493.415239, -89.6580
493.422931, -89.1300
493.430623, -88.8782
493.438315, -89.2790
493.446008, -90.0173
493.453700, -90.7831
493.461392, -91.1819
493.469085, -90.6693
493.476777, -89.9572
493.484469, -89.4748
493.492162, -89.2301
493.499854, -89.5785
493.507546, -90.2072
493.515239, -90.7660
493.522931, -91.1388
493.530623, -90.8296
493.538315, -90.6695
493.546008, -90.7929
493.553700, -91.0704
493.561392, -91.6055
493.569085, -91.8590
493.576777, -91.3945
493.584469, -90.5394
493.592162, -89.9901
493.599854, -91.8915
493.607546, -91.6537
493.615239, -91.2203
493.622931, -90.5010
493.630623, -90.0541
493.638315, -89.9545
493.646008, -89.6532
493.653700, -89.3535
493.661392, -89.1010
493.669085, -88.8985
493.676777, -89.1460
493.684469, -89.3197
493.692162, -89.1213
493.699854, -89.2213
493.707546, -89.4409
493.715238, -89.4245
493.722931, -89.0986
493.730623, -88.3433
493.738315, -87.9767
493.746008, -88.3794
493.753700, -89.2837
493.761392, -90.4642
493.769085, -91.3616
493.776777, -90.7979
493.784469, -89.6583
493.792162, -88.9754
493.799854, -90.4943
493.807546, -90.2503
493.815238, -90.3241
493.822931, -90.4077
493.830623, -90.4178
493.838315, -90.4354
493.846008, -90.5980
493.853700, -90.9768
493.861392, -91.2852
493.869085, -91.3374
493.876777, -91.3778
493.884469, -91.3845
493.892162, -91.1137
493.899854, -90.7647
493.907546, -90.5092
493.915238, -90.5238
493.922931, -91.1261
493.930623, -91.9152
493.938315, -92.2106
493.946008, -91.7809
493.953700, -91.2100
493.961392, -90.7558
493.969085, -90.3940
493.976777, -90.3048
493.984469, -90.4521
493.992161, -90.5596
493.999854, -91.9049
494.007546, -92.1307
494.015238, -92.2698
494.022931, -92.0315
494.030623, -91.4217
494.038315, -91.1513
494.046008, -91.4599
494.053700, -91.8047
494.061392, -92.1000
494.069085, -92.1965
494.076777, -91.8291
494.084469, -91.3941
494.092161, -90.6921
494.099854, -89.6992
494.107546, -89.0450
494.115238, -89.0625
494.122931, -89.7042
494.130623, -90.6082
494.138315, -91.5179
494.146008, -91.9117
494.153700, -92.1020
494.161392, -92.5655
494.169084, -92.8602
494.176777, -92.8629
494.184469, -92.4368
494.192161, -91.5073
494.199854, -89.5019
494.207546, -89.7724
494.215238, -90.0854
494.222931, -90.5690
494.230623, -91.5467
494.238315, -92.4423
494.246008, -92.4202
494.253700, -91.4729
494.261392, -90.6723
494.269084, -90.5822
494.276777, -91.1221
494.284469, -92.0441
494.292161, -92.3693
494.299854, -91.8734
494.307546, -91.3156
494.315238, -90.9887
494.322931, -90.8778
494.330623, -90.6622
494.338315, -90.6514
494.346008, -90.8483
494.353700, -90.9896
494.361392, -91.1093
494.369084, -91.2880
494.376777, -91.4161
494.384469, -91.2126
494.392161, -90.6800
494.399854, -90.7624
494.407546, -90.7581
494.415238, -90.7049
494.422931, -90.7293
494.430623, -90.8015
494.438315, -90.7728
494.446007, -90.5535
494.453700, -90.0048
494.461392, -89.2789
494.469084, -88.9584
494.476777, -89.1386
494.484469, -89.4893
494.492161, -89.8370
494.499854, -89.9267
494.507546, -89.7295
494.515238, -89.4256
494.522931, -89.3126
494.530623, -89.1478
494.538315, -88.7428
494.546007, -88.6058
494.553700, -88.9989
494.561392, -89.6497
494.569084, -90.0550
494.576777, -89.6090
494.584469, -88.7720
494.592161, -88.2979
494.599854, -91.1072
494.607546, -91.5958
494.615238, -92.3259
494.622931, -92.7753
494.630623, -92.7645
494.638315, -92.1692
494.646007, -91.1902
494.653700, -90.3557
494.661392, -89.6019
494.669084, -89.2715
494.676777, -89.5202
494.684469, -89.8970
494.692161, -90.6357
494.699854, -91.4736
494.707546, -91.7597
494.715238, -91.6599
494.722930, -91.5273
494.730623, -91.4360
494.738315, -91.0368
494.746007, -90.3836
494.753700, -89.9518
494.761392, -89.9379
494.769084, -90.2415
494.776777, -90.7710
494.784469, -91.1760
494.792161, -91.0648
494.799854, -90.4216
494.807546, -90.7760
494.815238, -91.2845
494.822930, -92.0724
494.830623, -92.9049
494.838315, -93.4726
494.846007, -93.6882
494.853700, -93.4289
494.861392, -92.7321
494.869084, -91.7540
494.876777, -91.1394
494.884469, -91.0703
494.892161, -91.0124
494.899854, -90.7964
494.907546, -90.1891
494.915238, -89.3535
494.922930, -89.1879
494.930623, -89.6279
494.938315, -90.3652
494.946007, -90.5927
494.953700, -90.1085
494.961392, -89.8445
494.969084, -89.7527
494.976777, -89.9621
494.984469, -89.9893
494.992161, -89.8737
494.999853, -90.2931
495.007546, -90.6513
495.015238, -90.8379
495.022930, -91.0048
495.030623, -91.4163
495.038315, -92.4988
495.046007, -93.5315
495.053700, -93.6629
495.061392, -93.4099
495.069084, -93.1004
495.076777, -93.0837
495.084469, -93.0866
495.092161, -92.5754
495.099853, -91.9827
495.107546, -91.5458
495.115238, -91.4347
495.122930, -91.5120
495.130623, -91.4351
495.138315, -91.5564
495.146007, -91.8507
495.153700, -92.4487
495.161392, -93.3718
495.169084, -93.8264
495.176777, -93.5290
495.184469, -92.5238
495.192161, -91.6720
495.199853, -90.0842
495.207546, -90.9941
495.215238, -91.4717
495.222930, -91.3926
495.230623, -91.1698
495.238315, -91.1076
495.246007, -91.3157
495.253700, -91.6230
495.261392, -91.7270
495.269084, -91.6584
495.276776, -91.5562
495.284469, -91.4893
495.292161, -91.6395
495.299853, -91.9973
495.307546, -91.8651
495.315238, -91.1795
495.322930, -90.2993
495.330623, -89.5013
495.338315, -89.3453
495.346007, -89.8786
495.353700, -90.6500
495.361392, -91.3994
495.369084, -91.8648
495.376776, -92.1002
495.384469, -92.2794
495.392161, -92.5190
495.399853, -92.3769
495.407546, -92.0100
495.415238, -91.7395
495.422930, -91.7318
495.430623, -92.1727
495.438315, -93.0123
495.446007, -93.3201
495.453699, -93.1060
495.461392, -92.8043
495.469084, -92.6304
495.476776, -92.7614
495.484469, -92.9405
495.492161, -92.9616
495.499853, -92.9346
495.507546, -92.8464
495.515238, -92.7544
495.522930, -92.8506
495.530623, -92.5984
495.538315, -91.8787
495.546007, -91.2812
495.553699, -90.8847
495.561392, -90.4318
495.569084, -90.3076
495.576776, -90.5085
495.584469, -90.8274
495.592161, -91.3244
495.599853, -89.6205
495.607546, -89.4210
495.615238, -90.2937
495.622930, -91.2425
495.630623, -91.7090
495.638315, -90.9485
495.646007, -89.7220
495.653699, -89.0953
495.661392, -89.0065
495.669084, -89.4298
495.676776, -90.4233
495.684469, -91.0611
495.692161, -91.3758
495.699853, -91.2079
495.707546, -90.4201
495.715238, -89.9093
495.722930, -89.9724
495.730622, -90.7646
495.738315, -92.0633
495.746007, -92.6204
495.753699, -92.3166
495.761392, -91.9587
495.769084, -92.1487
495.776776, -92.6734
495.784469, -93.0326
495.792161, -93.0587
495.799853, -91.3265
495.807546, -91.7124
495.815238, -91.6806
495.822930, -91.3937
495.830622, -90.9356
495.838315, -90.6974
495.846007, -90.5224
495.853699, -90.3486
495.861392, -90.4205
495.869084, -90.9540
495.876776, -91.8293
495.884469, -92.0732
495.892161, -91.8271
495.899853, -91.6949
495.907546, -91.9725
495.915238, -92.5528
495.922930, -92.4521
495.930622, -91.8424
495.938315, -91.1744
495.946007, -90.6804
495.953699, -90.4167
495.961392, -90.2932
495.969084, -90.4638
495.976776, -90.8444
495.984469, -91.3822
495.992161, -91.9718
495.999853, -92.3081
496.007545, -92.1863
496.015238, -91.6956
496.022930, -91.3178
496.030622, -91.0783
496.038315, -90.9190
496.046007, -90.3936
496.053699, -89.5101
496.061392, -88.8806
496.069084, -88.8650
496.076776, -89.5301
496.084469, -90.6714
496.092161, -91.4485
496.099853, -91.1192
496.107545, -90.5979
496.115238, -90.5463
496.122930, -91.1949
496.130622, -92.1227
496.138315, -92.4604
496.146007, -91.9579
496.153699, -91.3599
496.161392, -91.1165
496.169084, -91.2733
496.176776, -91.5293
496.184469, -91.5394
496.192161, -91.5911
496.199853, -89.5489
496.207545, -89.4203
496.215238, -88.8976
496.222930, -88.5546
496.230622, -88.5445
496.238315, -89.0515
496.246007, -89.7790
496.253699, -90.6067
496.261392, -91.2374
496.269084, -91.3385
496.276776, -91.3429
496.284468, -90.9062
496.292161, -90.1590
496.299853, -89.3995
496.307545, -88.8042
496.315238, -88.6582
496.322930, -89.2288
496.330622, -89.6581
496.338315, -89.7088
496.346007, -89.6830
496.353699, -89.6183
496.361392, -89.7777
496.369084, -90.0851
496.376776, -90.3538
496.384468, -90.6548
496.392161, -90.6856
496.399853, -88.2178
496.407545, -87.1235
496.415238, -86.5208
496.422930, -86.4773
496.430622, -86.8125
496.438315, -87.7525
496.446007, -88.9622
496.453699, -89.5856
496.461392, -89.7140
496.469084, -89.9427
496.476776, -89.9941
496.484468, -89.6600
496.492161, -89.3467
496.499853, -89.0778
496.507545, -88.7927
496.515238, -88.3045
496.522930, -87.6880
496.530622, -87.3722
496.538315, -87.4302
496.546007, -87.8620
496.553699, -88.6011
496.561391, -89.0456
496.569084, -89.0083
496.576776, -88.4018
496.584468, -87.5720
496.592161, -87.1027
496.599853, -84.8053
496.607545, -85.2620
496.615238, -85.0465
496.622930, -84.7195
496.630622, -84.5050
496.638315, -84.5253
496.646007, -84.5449
496.653699, -84.6175
496.661391, -84.7734
496.669084, -84.9656
496.676776, -85.3034
496.684468, -85.3369
496.692161, -85.1369
496.699853, -85.1942
496.707545, -85.5764
496.715238, -86.3500
496.722930, -87.3501
496.730622, -87.5154
496.738315, -86.7779
496.746007, -85.9974
496.753699, -85.7352
496.761391, -85.9149
496.769084, -86.2783
496.776776, -86.4276
496.784468, -86.0765
496.792161, -85.8528
496.799853, -85.6423
496.807545, -85.5233
496.815238, -85.1807
496.822930, -84.8782
496.830622, -84.8520
496.838314, -85.4719
496.846007, -86.4947
496.853699, -87.5608
496.861391, -88.1403
496.869084, -87.5608
496.876776, -86.5614
496.884468, -85.6415
496.892161, -85.2148
496.899853, -85.3585
496.907545, -85.6892
496.915238, -86.0261
496.922930, -86.1818
496.930622, -86.2280
496.938314, -86.6155
496.946007, -87.2884
496.953699, -87.9161
496.961391, -87.7744
496.969084, -86.9848
496.976776, -86.2187
496.984468, -85.4733
496.992161, -84.8482
496.999853, -85.3164
497.007545, -84.8674
497.015237, -84.3375
497.022930, -83.7867
497.030622, -83.5219
497.038314, -83.9043
497.046007, -84.7280
497.053699, -85.7228
497.061391, -86.0831
497.069084, -85.2195
497.076776, -84.4701
497.084468, -84.2151
497.092161, -84.4809
497.099853, -85.2674
497.107545, -85.8350
497.115237, -85.9885
497.122930, -86.4303
497.130622, -87.2644
497.138314, -87.8254
497.146007, -87.3365
497.153699, -86.1015
497.161391, -85.1506
497.169084, -84.8541
497.176776, -84.9691
497.184468, -85.1058
497.192161, -85.2047
497.199853, -82.3939
497.207545, -82.4161
497.215237, -82.7354
497.222930, -83.6081
497.230622, -84.5955
497.238314, -85.0959
497.246007, -85.0538
497.253699, -84.8166
497.261391, -84.7898
497.269084, -85.0178
497.276776, -85.3380
497.284468, -85.3224
497.292160, -84.8716
497.299853, -84.3743
497.307545, -83.7574
497.315237, -83.1018
497.322930, -82.7617
497.330622, -82.6165
497.338314, -82.5967
497.346007, -82.7057
497.353699, -82.8121
497.361391, -82.6915
497.369084, -82.5852
497.376776, -82.4025
497.384468, -81.5918
497.392160, -80.7891
497.399853, -82.2258
497.407545, -82.6501
497.415237, -82.7997
497.422930, -82.1251
497.430622, -81.5279
497.438314, -81.0884
497.446007, -80.9704
497.453699, -81.2428
497.461391, -81.4855
497.469084, -81.6662
497.476776, -81.6761
497.484468, -81.1446
497.492160, -81.3929
497.499853, -81.3367
497.507545, -80.7344
497.515237, -80.0629
497.522930, -80.2376
497.530622, -80.1745
497.538314, -79.5808
497.546007, -78.7063
497.553699, -78.8526
497.561391, -79.3602
497.569083, -79.8660
497.576776, -80.1678
497.584468, -79.9192
497.592160, -79.9583
497.599853, -81.0242
497.607545, -80.6171
497.615237, -80.8641
497.622930, -81.3684
497.630622, -81.4605
497.638314, -80.7899
497.646007, -80.1787
497.653699, -79.8749
497.661391, -79.6555
497.669083, -79.1651
497.676776, -79.7301
497.684468, -80.4872
497.692160, -80.2982
497.699853, -79.0096
497.707545, -78.6839
497.715237, -78.7155
497.722930, -78.5507
497.730622, -78.7606
497.738314, -79.3061
497.746007, -79.8703
497.753699, -80.0087
497.761391, -79.4049
497.769083, -78.5477
497.776776, -77.8889
497.784468, -77.7191
497.792160, -77.6480
497.799853, -79.8673
497.807545, -79.3833
497.815237, -79.6261
497.822930, -80.0105
497.830622, -80.7061
497.838314, -81.3945
497.846006, -81.6617
497.853699, -81.5340
497.861391, -80.9975
497.869083, -80.5031
497.876776, -80.2136
497.884468, -80.0729
497.892160, -80.1328
497.899853, -80.2803
497.907545, -80.4397
497.915237, -80.5733
497.922930, -80.8043
497.930622, -81.1806
497.938314, -81.6293
497.946006, -82.0503
497.953699, -82.0355
497.961391, -81.4722
497.969083, -81.1890
497.976776, -81.1854
497.984468, -81.1870
497.992160, -81.0468
497.999853, -84.6432
498.007545, -82.8210
498.015237, -81.9682
498.022930, -82.0173
498.030622, -82.7811
498.038314, -83.3157
498.046006, -82.9694
498.053699, -82.4227
498.061391, -82.2981
498.069083, -82.8219
498.076776, -83.5828
498.084468, -84.1449
498.092160, -84.2219
498.099853, -83.7127
498.107545, -83.4308
498.115237, -83.2636
498.122929, -83.1182
498.130622, -83.3174
498.138314, -83.4922
498.146006, -83.5252
498.153699, -83.5721
498.161391, -83.4563
498.169083, -83.1631
498.176776, -82.8568
498.184468, -82.7618
498.192160, -83.0339
498.199853, -83.4783
498.207545, -83.2566
498.215237, -84.0945
498.222929, -84.3707
498.230622, -84.2723
498.238314, -84.2494
498.246006, -84.1112
498.253699, -83.6574
498.261391, -83.5235
498.269083, -83.1612
498.276776, -83.5351
498.284468, -84.2520
498.292160, -85.0054
498.299853, -85.1070
498.307545, -84.8534
498.315237, -84.3419
498.322929, -84.0507
498.330622, -84.2171
498.338314, -84.6642
498.346006, -85.1865
498.353699, -85.4780
498.361391, -85.2188
498.369083, -84.9560
498.376776, -84.9217
498.384468, -84.8684
498.392160, -84.9879
498.399852, -86.4221
498.407545, -86.8513
498.415237, -87.7164
498.422929, -87.7808
498.430622, -86.9100
498.438314, -85.8927
498.446006, -85.0188
498.453699, -84.6394
498.461391, -84.8053
498.469083, -85.0905
498.476776, -85.4466
498.484468, -86.1122
498.492160, -86.9338
498.499852, -87.0334
498.507545, -86.3562
498.515237, -85.5452
498.522929, -85.1680
498.530622, -85.3172
498.538314, -85.6099
498.546006, -85.8172
498.553699, -85.8624
498.561391, -85.6717
498.569083, -85.6065
498.576775, -85.9228
498.584468, -86.5703
498.592160, -87.5293
498.599852, -88.0046
498.607545, -87.2011
498.615237, -86.7916
498.622929, -86.5537
498.630622, -86.2879
498.638314, -86.0220
498.646006, -85.6835
498.653699, -85.4238
498.661391, -85.7811
498.669083, -85.6905
498.676775, -86.1001
498.684468, -86.7554
498.692160, -87.0746
498.699852, -87.2199
498.707545, -86.8946
498.715237, -86.9519
498.722929, -86.9801
498.730622, -86.9144
498.738314, -86.5509
498.746006, -86.2321
498.753699, -86.3884
498.761391, -86.6686
498.769083, -86.7360
498.776775, -86.9377
498.784468, -87.5034
498.792160, -88.3188
498.799852, -89.2471
498.807545, -88.5472
498.815237, -88.2974
498.822929, -88.2961
498.830622, -88.5952
498.838314, -88.5887
498.846006, -89.1069
498.853698, -88.6730
498.861391, -87.9528
498.869083, -88.4028
498.876775, -89.0395
498.884468, -89.8914
498.892160, -90.5781
498.899852, -90.5147
498.907545, -89.9509
498.915237, -88.6221
