29.353837, -96.7750
29.361530, -96.7504
29.369222, -96.8221
29.376914, -97.3970
29.384607, -97.6733
29.392299, -97.4240
29.399991, -96.8504
29.407684, -96.9809
29.415376, -98.0504
29.423068, -99.2843
29.430761, -99.7987
29.438453, -99.7039
29.446145, -99.4538
29.453837, -99.2853
29.461530, -99.2882
29.469222, -99.1648
29.476914, -98.8519
29.484607, -98.4423
29.492299, -98.2366
29.499991, -97.9163
29.507684, -97.5557
29.515376, -97.1684
29.523068, -97.4189
29.530761, -97.6571
29.538453, -98.2313
29.546145, -99.0922
29.553837, -99.8665
29.561530, -99.8639
29.569222, -99.6187
29.576914, -99.7613
29.584607, -100.1543
29.592299, -100.1755
29.599991, -98.1633
29.607684, -98.0868
29.615376, -98.2292
29.623068, -98.1055
29.630760, -97.8438
29.638453, -98.1211
29.646145, -97.9260
29.653837, -97.5621
29.661530, -97.3946
29.669222, -97.3024
29.676914, -97.1712
29.684607, -97.2589
29.692299, -97.5629
29.699991, -97.5133
29.707684, -97.8855
29.715376, -98.6748
29.723068, -98.1917
29.730760, -97.5364
29.738453, -97.0871
29.746145, -97.1289
29.753837, -97.6947
29.761530, -98.3361
29.769222, -98.8352
29.776914, -98.5615
29.784607, -97.4038
29.792299, -98.4390
29.799991, -96.4166
29.807684, -96.3979
29.815376, -96.8677
29.823068, -97.2195
29.830760, -97.7624
29.838453, -98.4279
29.846145, -98.9991
29.853837, -99.1724
29.861530, -99.2240
29.869222, -98.9785
29.876914, -98.2861
29.884607, -97.5933
29.892299, -98.0507
29.899991, -98.5630
29.907683, -98.1060
29.915376, -97.2363
29.923068, -96.8680
29.930760, -97.0718
29.938453, -97.6449
29.946145, -97.7876
29.953837, -97.5962
29.961530, -97.5015
29.969222, -97.2546
29.976914, -96.9153
29.984607, -96.7640
29.992299, -96.3299
29.999991, -92.9316
30.007683, -93.2666
30.015376, -95.0406
30.023068, -97.3534
30.030760, -97.8394
30.038453, -97.5458
30.046145, -97.7453
30.053837, -98.3143
30.061530, -98.5561
30.069222, -98.0598
30.076914, -96.8353
30.084607, -96.1516
30.092299, -96.4837
30.099991, -96.8588
30.107683, -97.1965
30.115376, -97.6436
30.123068, -98.0662
30.130760, -98.7896
30.138453, -99.2436
30.146145, -98.9314
30.153837, -98.2120
30.161530, -97.6440
30.169222, -97.3918
30.176914, -97.3308
30.184606, -97.5788
30.192299, -98.0575
30.199991, -97.4297
30.207683, -97.1985
30.215376, -97.6267
30.223068, -98.3145
30.230760, -98.6935
30.238453, -98.5809
30.246145, -98.4601
30.253837, -98.6480
30.261530, -98.8380
30.269222, -99.2475
30.276914, -99.0764
30.284606, -98.5805
30.292299, -98.2330
30.299991, -98.1690
30.307683, -97.9939
30.315376, -96.9954
30.323068, -96.9188
30.330760, -97.1675
30.338453, -97.6037
30.346145, -97.7240
30.353837, -98.4145
30.361530, -98.9962
30.369222, -98.7426
30.376914, -98.2788
30.384606, -98.1098
30.392299, -98.2279
30.399991, -99.6702
30.407683, -99.1263
30.415376, -98.6367
30.423068, -97.9579
30.430760, -97.3404
30.438453, -97.2663
30.446145, -97.5070
30.453837, -97.8173
30.461529, -97.9417
30.469222, -98.0268
30.476914, -97.8064
30.484606, -95.6743
30.492299, -93.1028
30.499991, -91.8435
30.507683, -91.9030
30.515376, -93.2796
30.523068, -95.8382
30.530760, -97.7043
30.538453, -97.9040
30.546145, -97.6717
30.553837, -98.0104
30.561529, -98.6026
30.569222, -98.9426
30.576914, -99.0965
30.584606, -99.0161
30.592299, -99.0823
30.599991, -98.3222
30.607683, -98.0217
30.615376, -98.0584
30.623068, -98.2753
30.630760, -98.1931
30.638452, -97.7467
30.646145, -97.7345
30.653837, -98.1534
30.661529, -98.8017
30.669222, -99.4134
30.676914, -99.9437
30.684606, -99.7804
30.692299, -98.8302
30.699991, -98.0496
30.707683, -97.6969
30.715376, -97.6143
30.723068, -97.9462
30.730760, -98.4122
30.738452, -98.6111
30.746145, -98.4370
30.753837, -97.8884
30.761529, -97.4224
30.769222, -97.0201
30.776914, -96.8259
30.784606, -96.7805
30.792299, -96.9629
30.799991, -97.7673
30.807683, -97.3784
30.815376, -97.7157
30.823068, -97.9729
30.830760, -98.2750
30.838452, -99.0270
30.846145, -99.9624
30.853837, -100.3248
30.861529, -99.9283
30.869222, -99.1416
30.876914, -98.2411
30.884606, -97.7684
30.892299, -97.5677
30.899991, -97.4041
30.907683, -97.2517
30.915375, -96.7489
30.923068, -96.4284
30.930760, -96.5433
30.938452, -96.8032
30.946145, -97.3770
30.953837, -98.0610
30.961529, -98.7048
30.969222, -99.3158
30.976914, -99.3093
30.984606, -97.2036
30.992299, -95.2238
30.999991, -93.5157
31.007683, -93.6173
31.015375, -95.4186
31.023068, -97.9773
31.030760, -99.3163
31.038452, -99.0201
31.046145, -98.1002
31.053837, -98.1986
31.061529, -98.5068
31.069222, -98.3091
31.076914, -97.9813
31.084606, -98.2862
31.092299, -97.8122
31.099991, -96.5834
31.107683, -95.8487
31.115375, -95.7029
31.123068, -96.3043
31.130760, -97.1168
31.138452, -97.2900
31.146145, -97.3584
31.153837, -96.9940
31.161529, -97.0690
31.169222, -97.2618
31.176914, -97.4710
31.184606, -97.6661
31.192298, -98.0832
31.199991, -98.7425
31.207683, -98.5328
31.215375, -98.5795
31.223068, -98.4963
31.230760, -98.7390
31.238452, -99.1100
31.246145, -99.0279
31.253837, -98.6407
31.261529, -98.3765
31.269222, -98.1243
31.276914, -97.8886
31.284606, -97.7311
31.292298, -98.0400
31.299991, -97.7223
31.307683, -97.3514
31.315375, -97.3292
31.323068, -97.8252
31.330760, -97.9659
31.338452, -97.5010
31.346145, -97.1353
31.353837, -97.0060
31.361529, -97.2366
31.369222, -98.0765
31.376914, -98.9338
31.384606, -99.1607
31.392298, -98.8892
31.399991, -97.8927
31.407683, -97.2649
31.415375, -96.5937
31.423068, -96.3442
31.430760, -96.5650
31.438452, -97.2070
31.446145, -97.7768
31.453837, -98.3872
31.461529, -98.8862
31.469221, -99.0514
31.476914, -98.2073
31.484606, -94.8727
31.492298, -91.9865
31.499991, -90.8078
31.507683, -90.8375
31.515375, -92.1648
31.523068, -95.0732
31.530760, -97.5753
31.538452, -98.2130
31.546145, -98.0211
31.553837, -97.6453
31.561529, -96.9873
31.569221, -96.7737
31.576914, -97.0838
31.584606, -97.4034
31.592298, -98.3151
31.599991, -98.2526
31.607683, -97.6192
31.615375, -97.6610
31.623068, -97.6968
31.630760, -97.8208
31.638452, -98.0118
31.646145, -98.1884
31.653837, -98.9450
31.661529, -99.3785
31.669221, -99.3868
31.676914, -98.4707
31.684606, -97.1066
31.692298, -96.1367
31.699991, -95.7084
31.707683, -95.5462
31.715375, -96.0990
31.723068, -96.9613
31.730760, -97.4029
31.738452, -97.3116
31.746144, -97.0164
31.753837, -97.0368
31.761529, -97.3347
31.769221, -97.9890
31.776914, -98.9334
31.784606, -99.0459
31.792298, -98.7298
31.799991, -100.6795
31.807683, -99.8517
31.815375, -98.6985
31.823068, -97.4743
31.830760, -97.1626
31.838452, -98.1166
31.846144, -98.9229
31.853837, -98.8310
31.861529, -98.4656
31.869221, -98.0123
31.876914, -97.5610
31.884606, -97.1919
31.892298, -97.5165
31.899991, -97.6168
31.907683, -97.9617
31.915375, -98.6889
31.923068, -100.0036
31.930760, -101.7838
31.938452, -102.2784
31.946144, -100.7787
31.953837, -98.6588
31.961529, -97.9279
31.969221, -95.0335
31.976914, -80.7273
31.984606, -71.6129
31.992298, -67.2580
