506.985564, -89.6795
507.014136, -89.9544
507.042707, -89.7379
507.071279, -89.2071
507.099850, -88.7335
507.128421, -88.7391
507.156993, -89.0066
507.185564, -89.8429
507.214136, -89.5832
507.242707, -89.3452
507.271278, -88.6820
507.299850, -88.1369
507.328421, -88.1679
507.356993, -88.4765
507.385564, -88.8354
507.414136, -88.9780
507.442707, -88.7157
507.471278, -88.3767
507.499850, -88.3102
507.528421, -88.6113
507.556993, -89.1612
507.585564, -89.7370
507.614135, -88.8444
507.642707, -88.3108
507.671278, -87.8997
507.699850, -88.0402
507.728421, -88.7090
507.756993, -89.5049
507.785564, -89.9297
507.814135, -90.3286
507.842707, -89.8661
507.871278, -89.0131
507.899850, -88.5955
507.928421, -88.9214
507.956993, -89.4061
507.985564, -89.4217
508.014135, -90.6578
508.042707, -90.0776
508.071278, -89.7703
508.099850, -89.8996
508.128421, -90.3288
508.156992, -90.5262
508.185564, -90.1696
508.214135, -89.7829
508.242707, -89.5488
508.271278, -88.9327
508.299850, -89.3287
508.328421, -90.0556
508.356992, -90.6105
508.385564, -90.6616
508.414135, -90.1511
508.442707, -89.6600
508.471278, -88.8342
508.499850, -88.4689
508.528421, -88.7643
508.556992, -89.4062
508.585564, -89.8150
508.614135, -89.2644
508.642707, -89.1324
508.671278, -88.8455
508.699849, -88.7582
508.728421, -89.6332
508.756992, -90.1745
508.785564, -90.6854
508.814135, -90.2150
508.842707, -89.9051
508.871278, -89.5690
508.899849, -89.3990
508.928421, -89.4099
508.956992, -89.5192
508.985564, -89.4794
509.014135, -89.1105
509.042706, -89.1575
509.071278, -89.0004
509.099849, -89.0882
509.128421, -89.5461
509.156992, -89.7386
509.185564, -89.7638
509.214135, -90.1429
509.242706, -90.1543
509.271278, -89.5354
509.299849, -88.2686
509.328421, -88.5742
509.356992, -89.7639
509.385564, -90.3556
509.414135, -89.8410
509.442706, -89.9555
509.471278, -89.1594
509.499849, -88.3162
509.528421, -88.4735
509.556992, -88.9729
509.585563, -89.3379
509.614135, -89.9874
509.642706, -88.9235
509.671278, -88.3269
509.699849, -88.4266
509.728421, -88.9951
509.756992, -89.6468
509.785563, -89.9881
509.814135, -90.0483
509.842706, -89.2814
509.871278, -88.7689
509.899849, -88.8338
509.928421, -89.3324
509.956992, -89.8560
509.985563, -90.0415
510.014135, -89.9231
510.042706, -89.4005
510.071278, -88.9217
510.099849, -88.7730
510.128420, -89.1333
510.156992, -89.7974
510.185563, -90.3271
510.214135, -90.5668
510.242706, -89.7257
510.271278, -88.7365
510.299849, -88.8066
510.328420, -88.9457
510.356992, -89.0966
510.385563, -89.3714
510.414135, -90.2323
510.442706, -89.8574
510.471277, -89.3878
510.499849, -89.3026
510.528420, -89.5295
510.556992, -89.6535
510.585563, -89.6900
510.614135, -89.8731
510.642706, -90.0422
510.671277, -89.6067
510.699849, -89.2161
510.728420, -89.2280
510.756992, -89.3951
510.785563, -89.4906
510.814135, -90.4066
510.842706, -89.9617
510.871277, -89.2495
510.899849, -88.7696
510.928420, -88.8549
510.956992, -89.3687
510.985563, -89.8991
511.014134, -89.7736
511.042706, -89.5247
511.071277, -89.9194
511.099849, -89.6844
511.128420, -89.2088
511.156992, -89.0290
511.185563, -89.1720
511.214134, -90.2375
511.242706, -90.2660
511.271277, -89.9908
511.299849, -89.5020
511.328420, -89.1788
511.356992, -89.3567
511.385563, -89.8193
511.414134, -89.8066
511.442706, -89.4261
511.471277, -88.3889
511.499849, -88.0503
511.528420, -87.9016
511.556991, -88.2958
511.585563, -89.3444
511.614134, -89.1203
511.642706, -89.0932
511.671277, -88.7470
511.699849, -88.3901
511.728420, -88.8035
511.756991, -89.2195
511.785563, -89.3664
511.814134, -89.6774
511.842706, -89.6477
511.871277, -88.7750
511.899849, -88.1448
511.928420, -88.6222
511.956991, -89.1083
511.985563, -89.7198
512.014134, -89.4037
512.042706, -88.9566
512.071277, -88.6086
512.099848, -88.7139
512.128420, -89.3433
512.156991, -90.0857
512.185563, -90.4669
512.214134, -89.8258
512.242706, -89.7571
512.271277, -89.4351
512.299848, -88.8145
512.328420, -89.3194
512.356991, -90.2524
512.385563, -90.6222
512.414134, -89.5192
512.442705, -89.3021
512.471277, -88.9483
512.499848, -89.2650
512.528420, -89.9506
512.556991, -90.2462
512.585563, -90.7530
512.614134, -89.9958
512.642705, -89.8321
512.671277, -89.2887
512.699848, -88.6574
512.728420, -89.4902
512.756991, -90.5047
512.785563, -90.7434
512.814134, -90.4684
512.842705, -90.3189
512.871277, -89.5303
512.899848, -89.2160
512.928420, -89.4133
512.956991, -89.4697
512.985562, -89.5273
513.014134, -89.9471
513.042705, -88.7638
513.071277, -88.3825
513.099848, -88.4824
513.128420, -89.3838
513.156991, -90.3564
513.185562, -90.3731
513.214134, -90.1924
513.242705, -89.9714
513.271277, -89.1190
513.299848, -88.4580
513.328420, -88.5568
513.356991, -88.9898
513.385562, -89.4580
513.414134, -89.9172
513.442705, -89.6583
513.471277, -89.6931
513.499848, -89.9273
513.528419, -90.1099
513.556991, -90.2138
513.585562, -90.1476
513.614134, -89.7084
513.642705, -89.0628
513.671277, -89.0374
513.699848, -88.7282
513.728419, -88.6451
513.756991, -88.8114
513.785562, -89.6891
513.814134, -90.2870
513.842705, -89.6850
513.871276, -89.2367
513.899848, -88.8809
513.928419, -88.7887
513.956991, -89.1746
513.985562, -89.7242
514.014134, -90.5078
514.042705, -90.1252
514.071276, -89.9540
514.099848, -89.6616
514.128419, -89.4131
514.156991, -89.7954
514.185562, -89.8316
514.214134, -90.3479
514.242705, -89.8552
514.271276, -88.7868
514.299848, -88.2782
514.328419, -89.1046
514.356991, -89.8575
514.385562, -90.1637
514.414133, -89.9225
514.442705, -89.2512
514.471276, -88.4206
514.499848, -88.3589
514.528419, -89.0746
514.556991, -89.8343
514.585562, -90.1994
514.614133, -90.0834
514.642705, -89.8958
514.671276, -89.3586
514.699848, -89.4579
514.728419, -89.5531
514.756991, -89.4643
514.785562, -89.9437
514.814133, -90.2895
514.842705, -90.0132
514.871276, -89.3962
514.899848, -89.0497
514.928419, -89.3539
514.956990, -89.9816
514.985562, -90.3902
515.014133, -90.8337
515.042705, -90.0510
515.071276, -89.4201
515.099848, -89.0052
515.128419, -89.0267
515.156990, -89.8074
515.185562, -90.1647
515.214133, -90.3164
515.242705, -90.1398
515.271276, -89.8293
515.299847, -89.8002
515.328419, -89.8967
515.356990, -89.9465
515.385562, -90.0458
515.414133, -89.4823
515.442705, -88.7171
515.471276, -88.3163
515.499847, -88.1269
515.528419, -88.0900
515.556990, -88.1476
515.585562, -88.3821
515.614133, -89.7160
515.642705, -89.3637
515.671276, -88.7227
515.699847, -88.3840
515.728419, -88.6522
515.756990, -89.2938
515.785562, -89.9826
515.814133, -89.8034
515.842704, -90.1182
515.871276, -89.8882
515.899847, -89.2348
515.928419, -88.7701
515.956990, -88.8492
515.985562, -89.1593
516.014133, -90.4018
516.042704, -90.0380
516.071276, -89.6303
516.099847, -89.4694
516.128419, -89.5868
516.156990, -89.8010
516.185562, -89.8991
516.214133, -89.7961
516.242704, -89.4359
516.271276, -89.2066
516.299847, -89.1032
516.328419, -89.0192
516.356990, -89.3226
516.385561, -89.8440
516.414133, -90.5493
516.442704, -89.9372
516.471276, -89.1463
516.499847, -88.7577
516.528419, -88.6868
516.556990, -88.9934
516.585561, -89.4301
516.614133, -90.0407
516.642704, -89.7579
516.671276, -89.3122
516.699847, -88.5898
516.728419, -88.1476
516.756990, -88.2214
516.785561, -88.7409
516.814133, -88.9897
516.842704, -88.6815
516.871276, -88.8303
516.899847, -89.4726
516.928418, -90.1135
516.956990, -90.3268
516.985561, -90.1245
517.014133, -89.7652
517.042704, -89.4659
517.071276, -89.0850
517.099847, -88.9202
517.128418, -89.1855
517.156990, -89.7110
517.185561, -90.0674
517.214133, -90.1080
517.242704, -90.1358
517.271275, -89.9173
517.299847, -89.5538
517.328418, -89.3736
517.356990, -89.5789
517.385561, -89.8893
517.414133, -90.0694
517.442704, -89.2681
517.471275, -88.3014
517.499847, -87.7847
517.528418, -88.1687
517.556990, -89.0674
517.585561, -89.6169
517.614133, -90.0197
517.642704, -89.8705
517.671275, -89.5542
517.699847, -89.1465
517.728418, -88.8940
517.756990, -88.8269
517.785561, -88.6406
517.814132, -90.2717
517.842704, -89.9687
517.871275, -89.4326
517.899847, -88.9483
517.928418, -88.9493
517.956990, -89.4800
517.985561, -90.0134
518.014132, -89.0345
518.042704, -88.7508
518.071275, -88.6299
518.099847, -88.9683
518.128418, -89.8172
518.156990, -90.3751
518.185561, -90.2142
518.214132, -88.8139
518.242704, -88.4508
518.271275, -88.4579
518.299847, -88.7705
518.328418, -89.2373
518.356989, -89.6919
518.385561, -89.8034
518.414132, -89.5991
518.442704, -89.3571
518.471275, -89.1787
518.499847, -89.0663
518.528418, -89.0671
518.556989, -89.3134
518.585561, -89.7209
518.614132, -90.0118
518.642704, -89.3585
518.671275, -88.8723
518.699846, -88.9116
518.728418, -89.1873
518.756989, -89.3949
518.785561, -89.7828
518.814132, -89.9227
518.842704, -89.8126
518.871275, -89.4365
518.899846, -88.9773
518.928418, -88.8788
518.956989, -89.3251
518.985561, -89.9074
519.014132, -89.5442
519.042704, -88.5735
519.071275, -88.0968
519.099846, -88.5398
519.128418, -88.8023
519.156989, -89.0396
519.185561, -89.3699
519.214132, -89.6573
519.242703, -89.6610
519.271275, -89.4474
519.299846, -89.2532
519.328418, -89.3970
519.356989, -90.1298
519.385561, -90.0437
519.414132, -89.2409
519.442703, -89.1470
519.471275, -89.4154
519.499846, -89.8190
519.528418, -90.2188
519.556989, -90.5601
519.585561, -90.5797
519.614132, -90.1741
519.642703, -89.1718
519.671275, -88.2540
519.699846, -88.0271
519.728418, -88.7840
519.756989, -89.7966
519.785560, -90.2048
519.814132, -89.5188
519.842703, -89.2556
519.871275, -88.9015
519.899846, -88.7687
519.928418, -89.0039
519.956989, -89.3697
519.985560, -89.7272
520.014132, -89.6806
520.042703, -89.5909
520.071275, -89.0970
520.099846, -88.9177
520.128417, -89.1706
520.156989, -89.5853
520.185560, -89.9033
520.214132, -89.1028
520.242703, -89.3991
520.271275, -89.2225
520.299846, -88.8361
520.328417, -88.8693
520.356989, -89.3599
520.385560, -89.8857
520.414132, -90.2046
520.442703, -89.5788
520.471275, -89.0949
520.499846, -89.3147
520.528417, -90.0395
520.556989, -90.4730
520.585560, -90.4359
520.614132, -89.6132
520.642703, -89.3480
520.671274, -89.2112
520.699846, -89.4798
520.728417, -89.9923
520.756989, -90.3200
520.785560, -90.1194
520.814132, -89.8545
520.842703, -89.0781
520.871274, -88.6355
520.899846, -88.7994
520.928417, -89.3067
520.956989, -89.7308
520.985560, -90.4603
521.014132, -89.4617
521.042703, -88.9890
521.071274, -88.2953
521.099846, -88.0433
521.128417, -88.6460
521.156989, -89.7469
521.185560, -90.4390
521.214131, -89.8356
521.242703, -89.2875
521.271274, -88.9494
521.299846, -89.0306
521.328417, -89.4286
521.356989, -89.7953
521.385560, -90.3759
521.414131, -89.4236
521.442703, -89.2290
521.471274, -88.4425
521.499846, -87.8764
521.528417, -88.7668
521.556989, -89.7939
521.585560, -90.2455
521.614131, -89.0599
521.642703, -88.9890
521.671274, -88.9622
521.699846, -89.0083
521.728417, -89.2914
521.756988, -89.7733
521.785560, -89.9410
521.814131, -89.8817
521.842703, -89.3575
521.871274, -89.0484
521.899846, -89.2347
521.928417, -89.8247
521.956988, -90.3190
521.985560, -90.3330
522.014131, -89.7996
522.042703, -90.1997
522.071274, -90.0079
522.099845, -89.6879
522.128417, -89.3976
522.156988, -89.7447
522.185560, -89.9248
522.214131, -90.5897
522.242703, -90.3140
522.271274, -89.9162
522.299845, -89.5955
522.328417, -89.5819
522.356988, -89.8193
522.385560, -89.9791
522.414131, -90.8423
522.442703, -90.0359
522.471274, -89.1214
522.499845, -88.6003
522.528417, -88.7675
522.556988, -89.3178
522.585560, -89.6661
522.614131, -90.1791
522.642702, -89.9156
522.671274, -89.0723
522.699845, -88.5805
522.728417, -89.3910
522.756988, -90.3308
522.785560, -90.4962
522.814131, -89.0786
522.842702, -89.4589
522.871274, -89.3970
522.899845, -89.4268
522.928417, -89.6876
522.956988, -89.4663
522.985560, -89.2467
523.014131, -89.8843
523.042702, -90.0122
523.071274, -89.7550
523.099845, -89.2001
523.128417, -88.9019
523.156988, -89.1458
523.185559, -89.6072
523.214131, -90.5579
523.242702, -90.5126
523.271274, -89.9246
523.299845, -88.9487
523.328417, -88.9469
523.356988, -89.3815
523.385559, -89.6125
523.414131, -89.1855
523.442702, -89.1433
523.471274, -88.9031
523.499845, -88.9741
523.528416, -89.4575
523.556988, -90.3315
523.585559, -90.5961
523.614131, -90.0012
523.642702, -89.7179
523.671274, -89.0029
523.699845, -88.3747
523.728416, -88.4842
523.756988, -89.1732
523.785559, -89.8830
523.814131, -90.2667
523.842702, -89.3304
523.871274, -88.7765
523.899845, -88.8493
523.928416, -89.0187
523.956988, -89.5735
523.985559, -89.6996
524.014131, -89.9699
524.042702, -89.8843
524.071273, -89.2593
524.099845, -89.3987
524.128416, -89.7298
524.156988, -89.7522
524.185559, -89.4526
524.214131, -90.1106
524.242702, -89.9520
524.271273, -89.5745
524.299845, -89.4958
524.328416, -89.7070
524.356988, -89.9611
524.385559, -90.0481
524.414131, -89.5632
524.442702, -89.4784
524.471273, -89.4563
524.499845, -89.4662
524.528416, -89.6116
524.556988, -89.7844
524.585559, -89.5646
524.614130, -90.4450
524.642702, -90.0500
524.671273, -89.2873
524.699845, -89.4679
524.728416, -90.1247
524.756988, -90.3078
524.785559, -89.8003
524.814130, -90.3461
524.842702, -89.5581
524.871273, -88.5372
524.899845, -88.3114
524.928416, -88.5411
524.956987, -89.0678
524.985559, -89.8614
525.014130, -90.7343
525.042702, -90.6008
525.071273, -89.9902
525.099845, -89.6878
525.128416, -89.9888
525.156987, -90.3458
525.185559, -90.3536
525.214130, -89.3147
525.242702, -89.4198
525.271273, -89.3616
525.299845, -89.4204
525.328416, -89.6578
525.356987, -89.9732
525.385559, -90.2868
525.414130, -90.8409
525.442702, -90.2216
525.471273, -89.4328
525.499844, -88.9604
525.528416, -89.6118
525.556987, -90.2685
525.585559, -90.2058
525.614130, -89.4001
525.642702, -89.1064
525.671273, -88.7726
525.699844, -88.8630
525.728416, -89.2552
525.756987, -89.4311
525.785559, -89.5618
525.814130, -90.1725
525.842702, -89.6104
525.871273, -89.1666
525.899844, -89.0109
525.928416, -89.0607
525.956987, -89.1767
525.985559, -89.2358
526.014130, -89.8070
526.042701, -89.1440
526.071273, -88.6130
526.099844, -88.7048
526.128416, -89.1566
526.156987, -89.5331
526.185559, -89.5879
526.214130, -89.6153
526.242701, -89.7057
526.271273, -89.4671
526.299844, -89.2011
526.328416, -89.2883
526.356987, -89.7483
526.385559, -90.2209
526.414130, -89.8773
526.442701, -89.7464
526.471273, -89.3076
526.499844, -88.8545
526.528416, -89.0127
526.556987, -89.3664
526.585558, -89.5582
526.614130, -90.4488
526.642701, -90.0598
526.671273, -89.4787
526.699844, -89.0118
526.728416, -88.9386
526.756987, -89.1307
526.785558, -89.8220
526.814130, -89.3308
526.842701, -89.0174
526.871273, -88.7185
526.899844, -88.5064
526.928415, -88.6667
526.956987, -89.3144
526.985558, -89.9477
527.014130, -90.2799
527.042701, -90.0435
527.071273, -89.6194
527.099844, -89.3322
527.128415, -89.1520
527.156987, -89.5130
527.185558, -89.8164
527.214130, -90.0161
527.242701, -89.8260
527.271273, -89.2086
527.299844, -88.8633
527.328415, -89.3638
527.356987, -90.1965
527.385558, -90.5033
527.414130, -89.7315
527.442701, -89.6007
527.471272, -89.2008
527.499844, -88.7488
527.528415, -88.9993
527.556987, -89.8378
527.585558, -90.1148
527.614130, -89.3163
527.642701, -88.8262
527.671272, -88.7161
527.699844, -88.8826
527.728415, -89.1606
527.756987, -89.2656
527.785558, -89.5790
527.814130, -89.1479
527.842701, -88.8929
527.871272, -88.7642
527.899844, -88.8722
527.928415, -89.2611
527.956987, -89.6990
527.985558, -89.7160
528.014129, -89.7889
528.042701, -89.4980
528.071272, -88.8848
528.099844, -88.8694
528.128415, -89.5303
528.156987, -89.9731
528.185558, -90.0183
528.214129, -90.5673
528.242701, -90.7076
528.271272, -90.3570
528.299844, -89.8156
528.328415, -89.5140
528.356986, -89.7496
528.385558, -89.8441
528.414129, -90.1697
528.442701, -90.0344
528.471272, -90.1032
528.499844, -90.0456
528.528415, -89.7424
528.556986, -89.7590
528.585558, -89.9756
528.614129, -89.7304
528.642701, -89.3407
528.671272, -89.0536
528.699844, -89.0750
528.728415, -89.2537
528.756986, -89.3819
528.785558, -89.4941
528.814129, -89.8136
528.842701, -88.8445
528.871272, -87.5819
528.899843, -87.0479
528.928415, -87.6276
528.956986, -88.5863
528.985558, -89.1756
529.014129, -90.2725
529.042701, -89.6510
529.071272, -88.7221
529.099843, -88.1014
529.128415, -88.5628
529.156986, -89.5548
529.185558, -90.2159
529.214129, -90.3279
529.242701, -89.9395
529.271272, -89.4828
529.299843, -89.3021
529.328415, -89.3044
529.356986, -89.8770
529.385558, -90.3396
529.414129, -90.1772
529.442700, -90.5340
529.471272, -90.3367
529.499843, -89.9076
529.528415, -89.7785
529.556986, -90.1840
529.585558, -90.6663
529.614129, -90.6667
529.642700, -90.6157
529.671272, -90.0610
529.699843, -89.5124
529.728415, -90.1236
529.756986, -90.6466
529.785557, -90.6862
529.814129, -91.3905
529.842700, -90.5839
529.871272, -90.0493
529.899843, -90.0469
529.928415, -90.2720
529.956986, -90.4026
529.985557, -90.2376
530.014129, -89.9089
530.042700, -90.1307
530.071272, -89.6338
530.099843, -89.7419
530.128415, -90.3512
530.156986, -90.5624
530.185557, -90.3509
530.214129, -90.4588
530.242700, -89.9812
530.271272, -89.2992
530.299843, -89.1065
530.328414, -89.3045
530.356986, -89.7565
530.385557, -89.8560
530.414129, -89.7609
530.442700, -89.7360
530.471272, -89.5438
530.499843, -89.0861
530.528414, -88.6730
530.556986, -89.1145
530.585557, -89.1349
530.614129, -90.3513
530.642700, -89.7598
530.671272, -88.5704
530.699843, -88.1122
530.728414, -88.5802
530.756986, -89.0075
530.785557, -89.2605
530.814129, -89.5864
530.842700, -89.0874
530.871271, -88.6612
530.899843, -88.6478
530.928414, -89.0005
530.956986, -89.3809
530.985557, -89.5556
531.014129, -90.2531
531.042700, -89.9168
531.071271, -89.5177
531.099843, -89.1344
531.128414, -89.1167
531.156986, -89.4721
531.185557, -89.9819
531.214129, -90.0327
531.242700, -89.8475
531.271271, -89.3243
531.299843, -88.8259
531.328414, -89.1762
531.356986, -90.0899
531.385557, -90.4085
531.414128, -90.3179
531.442700, -89.7884
531.471271, -89.1244
531.499843, -88.8566
531.528414, -89.4054
531.556986, -89.7123
531.585557, -89.9148
531.614128, -89.4005
531.642700, -89.0874
531.671271, -88.9366
531.699843, -88.8305
531.728414, -88.8391
531.756985, -88.8587
531.785557, -89.0003
531.814128, -89.5045
531.842700, -88.8964
531.871271, -88.4296
531.899843, -88.4326
531.928414, -88.7600
531.956985, -89.2449
531.985557, -89.7083
532.014128, -91.4791
532.042700, -91.1409
532.071271, -90.5551
532.099843, -90.0486
532.128414, -89.6541
532.156985, -89.5530
532.185557, -89.5449
532.214128, -89.2816
532.242700, -88.9331
532.271271, -88.5180
532.299842, -88.5816
532.328414, -88.9710
532.356985, -89.7121
532.385557, -90.0290
532.414128, -89.4234
532.442700, -89.1026
532.471271, -88.6733
532.499842, -88.5731
532.528414, -89.0340
532.556985, -89.6884
532.585557, -90.0023
532.614128, -89.2100
532.642700, -89.1644
532.671271, -88.8858
532.699842, -88.8128
532.728414, -89.4013
532.756985, -90.3367
532.785557, -91.0148
532.814128, -89.1037
532.842699, -88.7248
532.871271, -88.4229
532.899842, -88.3992
532.928414, -88.9423
532.956985, -89.8184
532.985557, -90.4035
533.014128, -89.8894
533.042699, -89.2791
533.071271, -88.6204
533.099842, -88.4862
533.128414, -88.8692
533.156985, -89.2568
533.185556, -89.3816
533.214128, -89.3239
533.242699, -89.0970
533.271271, -88.6110
533.299842, -88.5917
533.328414, -89.5896
533.356985, -90.4014
533.385556, -90.5721
533.414128, -90.4553
533.442699, -90.0742
533.471271, -89.3320
533.499842, -89.0819
533.528414, -89.5587
533.556985, -89.9477
533.585556, -90.2593
533.614128, -91.1388
533.642699, -90.8730
533.671271, -90.2563
533.699842, -89.9614
533.728413, -90.1524
533.756985, -90.3532
533.785556, -90.2074
533.814128, -90.1875
533.842699, -90.2342
533.871271, -89.9387
533.899842, -89.2532
533.928413, -89.5185
533.956985, -89.9424
533.985556, -89.7500
534.014128, -90.7310
534.042699, -90.4925
534.071271, -89.4781
534.099842, -88.6536
534.128413, -89.0772
534.156985, -89.2464
534.185556, -89.1773
534.214128, -89.6481
534.242699, -89.4572
534.271270, -89.4009
534.299842, -89.2038
534.328413, -89.0555
534.356985, -89.6555
534.385556, -89.8576
534.414128, -90.3602
534.442699, -90.3437
534.471270, -89.3711
534.499842, -89.0835
534.528413, -89.8647
534.556985, -90.3464
534.585556, -90.3775
534.614127, -89.4449
534.642699, -88.9768
534.671270, -88.5439
534.699842, -88.8641
534.728413, -89.4835
534.756985, -89.9375
534.785556, -89.9937
534.814127, -90.1342
534.842699, -90.2006
534.871270, -90.0968
534.899842, -89.9143
534.928413, -89.6802
534.956985, -89.8673
534.985556, -90.0077
535.014127, -89.6755
535.042699, -88.9767
535.071270, -88.4090
535.099842, -88.2521
535.128413, -88.6634
535.156984, -89.3804
535.185556, -89.8298
535.214127, -89.9417
535.242699, -89.3658
535.271270, -88.7751
535.299842, -88.8673
535.328413, -89.2234
535.356984, -89.6819
535.385556, -90.2739
535.414127, -90.1537
535.442699, -89.8705
535.471270, -89.4363
535.499842, -89.2159
535.528413, -89.6383
535.556984, -90.3139
535.585556, -90.5253
535.614127, -90.1493
535.642699, -89.8432
535.671270, -89.0905
535.699841, -88.2642
535.728413, -88.1621
535.756984, -88.6455
535.785556, -89.2859
535.814127, -90.1848
535.842699, -89.8198
535.871270, -89.0602
535.899841, -88.3447
535.928413, -88.3979
535.956984, -89.2020
535.985556, -89.9086
536.014127, -90.1852
536.042698, -89.4496
536.071270, -89.5385
536.099841, -89.4434
536.128413, -89.3442
536.156984, -89.6444
536.185556, -90.0693
536.214127, -90.3750
536.242698, -89.9665
536.271270, -89.3390
536.299841, -89.3894
536.328413, -89.8486
536.356984, -89.9992
536.385556, -90.2751
536.414127, -90.1493
536.442698, -89.7921
536.471270, -89.0116
536.499841, -88.5742
536.528413, -89.0376
536.556984, -90.0363
536.585555, -90.8191
536.614127, -90.1108
536.642698, -89.5987
536.671270, -88.7871
536.699841, -88.3377
536.728413, -88.6132
536.756984, -89.2031
536.785555, -89.6128
536.814127, -88.9629
536.842698, -88.6472
536.871270, -88.4510
536.899841, -88.7026
536.928413, -89.3462
536.956984, -89.8546
536.985555, -89.9471
537.014127, -90.6355
537.042698, -89.9608
537.071270, -89.4854
537.099841, -89.3018
537.128412, -89.1676
537.156984, -89.2317
537.185555, -89.3867
537.214127, -90.7812
537.242698, -90.3384
537.271270, -89.9430
537.299841, -89.7183
537.328412, -89.8278
537.356984, -89.9801
537.385555, -89.7986
537.414127, -89.5616
537.442698, -89.2818
537.471270, -88.9893
537.499841, -88.7654
537.528412, -88.6968
537.556984, -88.7791
537.585555, -89.3170
537.614127, -90.4085
537.642698, -90.0735
537.671269, -89.5796
537.699841, -89.3087
537.728412, -89.3668
537.756984, -89.4376
537.785555, -89.7800
537.814127, -89.4482
537.842698, -88.9764
537.871269, -88.6699
537.899841, -88.6411
537.928412, -89.1292
537.956984, -89.9207
537.985555, -90.5329
538.014126, -90.3789
538.042698, -89.8600
538.071269, -89.4280
538.099841, -89.3410
538.128412, -89.5882
538.156984, -89.9105
538.185555, -90.0886
538.214126, -90.1068
538.242698, -90.3093
538.271269, -90.0961
538.299841, -89.4553
538.328412, -88.8542
538.356984, -89.3080
538.385555, -89.5571
538.414126, -90.0495
538.442698, -89.6932
538.471269, -89.1679
538.499841, -88.9027
538.528412, -89.5532
538.556983, -90.5043
538.585555, -91.0152
538.614126, -89.8711
538.642698, -89.5609
538.671269, -89.3557
538.699841, -89.5361
538.728412, -89.8997
538.756983, -90.2945
538.785555, -90.2775
538.814126, -91.1586
538.842698, -89.7589
538.871269, -88.6349
538.899841, -88.5523
538.928412, -89.4468
538.956983, -90.4949
538.985555, -90.9691
539.014126, -89.1873
539.042698, -88.8322
539.071269, -88.8756
539.099840, -89.1282
539.128412, -89.5360
539.156983, -89.8525
539.185555, -90.0018
539.214126, -89.9945
539.242698, -89.4612
539.271269, -89.0386
539.299840, -88.9678
539.328412, -89.4142
539.356983, -89.9504
539.385555, -90.2536
539.414126, -90.1950
539.442697, -90.3561
539.471269, -89.7983
539.499840, -89.2748
539.528412, -89.1975
539.556983, -89.0471
539.585555, -88.9612
539.614126, -89.7840
539.642697, -89.6726
539.671269, -89.2182
539.699840, -88.8373
539.728412, -89.4993
539.756983, -90.2877
539.785555, -90.6948
539.814126, -89.7013
539.842697, -89.0694
539.871269, -88.6635
539.899840, -88.7302
539.928412, -89.0122
539.956983, -89.5066
539.985554, -89.7993
540.014126, -89.5688
540.042697, -89.3755
540.071269, -89.1995
540.099840, -89.4002
540.128412, -89.5929
540.156983, -89.7270
540.185554, -89.9941
540.214126, -90.3327
540.242697, -89.8428
540.271269, -89.1160
540.299840, -89.1509
540.328412, -90.0037
540.356983, -90.8625
540.385554, -91.1955
540.414126, -90.7247
540.442697, -90.0333
540.471269, -89.2048
540.499840, -88.7990
540.528411, -89.0855
540.556983, -89.6186
540.585554, -89.8521
540.614126, -90.0277
540.642697, -90.1141
540.671269, -89.3816
540.699840, -88.6586
540.728411, -89.1436
540.756983, -89.7900
540.785554, -90.0931
540.814126, -90.5649
540.842697, -90.5457
540.871268, -90.2047
540.899840, -89.8052
540.928411, -89.4019
540.956983, -89.3346
540.985554, -89.2282
541.014126, -89.2372
541.042697, -89.0179
541.071268, -89.1024
541.099840, -89.2424
541.128411, -89.5396
541.156983, -89.9411
541.185554, -90.1735
541.214126, -89.9736
541.242697, -89.4301
541.271268, -89.2502
541.299840, -89.1475
541.328411, -88.8906
541.356983, -89.2450
541.385554, -89.5086
541.414125, -89.8380
541.442697, -89.6871
541.471268, -89.5913
541.499840, -89.4998
541.528411, -89.6676
541.556983, -90.0733
541.585554, -90.1762
541.614125, -90.0597
541.642697, -89.5575
541.671268, -89.0037
541.699840, -88.8294
541.728411, -89.2159
541.756983, -89.3926
541.785554, -89.3730
541.814125, -90.7479
541.842697, -90.4686
541.871268, -90.0352
541.899840, -89.3105
541.928411, -89.0909
541.956982, -89.5749
541.985554, -90.2009
542.014125, -90.1174
542.042697, -90.3182
542.071268, -89.9906
542.099840, -89.4782
542.128411, -89.2098
542.156982, -89.5282
542.185554, -90.1418
542.214125, -90.4131
542.242697, -90.2343
542.271268, -89.5725
542.299840, -89.1325
542.328411, -89.2159
542.356982, -89.3719
542.385554, -89.8560
542.414125, -90.4422
542.442697, -89.9150
542.471268, -89.1499
542.499839, -88.6415
542.528411, -88.8925
542.556982, -89.5184
542.585554, -89.7810
542.614125, -89.9345
542.642697, -89.7857
542.671268, -89.4347
542.699839, -89.0369
542.728411, -89.1663
542.756982, -89.9850
542.785554, -90.3308
542.814125, -90.2538
542.842696, -89.8024
542.871268, -89.5087
542.899839, -89.2940
542.928411, -89.6380
542.956982, -90.2991
542.985554, -90.6176
543.014125, -90.3812
543.042696, -89.8114
543.071268, -89.4534
543.099839, -89.6520
543.128411, -90.0650
543.156982, -90.2514
543.185554, -90.1015
543.214125, -91.2125
543.242696, -90.7489
543.271268, -90.1825
543.299839, -89.7599
