29.353837, -94.7345
29.361530, -97.0587
29.369222, -98.1872
29.376914, -99.3494
29.384607, -99.7943
29.392299, -99.9087
29.399991, -98.8753
29.407684, -97.5567
29.415376, -98.6164
29.423068, -99.2493
29.430761, -98.5836
29.438453, -97.9411
29.446145, -97.7299
29.453837, -97.9955
29.461530, -98.6259
29.469222, -99.0879
29.476914, -99.4261
29.484607, -99.3352
29.492299, -99.2530
29.499991, -99.7548
29.507684, -99.4124
29.515376, -98.8297
29.523068, -98.4511
29.530761, -98.5938
29.538453, -98.3843
29.546145, -97.0773
29.553837, -96.8059
29.561530, -96.7736
29.569222, -96.7761
29.576914, -97.0826
29.584607, -97.2901
29.592299, -96.9604
29.599991, -97.7669
29.607684, -97.8617
29.615376, -98.5719
29.623068, -99.1602
29.630760, -99.1736
29.638453, -98.5269
29.646145, -97.5513
29.653837, -96.7994
29.661530, -96.8715
29.669222, -97.6222
29.676914, -98.3424
29.684607, -98.6000
29.692299, -98.6344
29.699991, -98.6865
29.707684, -98.7270
29.715376, -98.9524
29.723068, -98.8741
29.730760, -98.0615
29.738453, -97.3386
29.746145, -96.7474
29.753837, -96.5225
29.761530, -97.9282
29.769222, -98.7324
29.776914, -98.8214
29.784607, -98.5878
29.792299, -98.2456
29.799991, -98.1437
29.807684, -97.8416
29.815376, -97.4804
29.823068, -97.2977
29.830760, -97.5814
29.838453, -98.6091
29.846145, -99.0299
29.853837, -98.8232
29.861530, -98.0804
29.869222, -97.2388
29.876914, -96.8549
29.884607, -96.9197
29.892299, -97.5105
29.899991, -98.2585
29.907683, -98.2887
29.915376, -97.7397
29.923068, -97.5002
29.930760, -97.6704
29.938453, -97.8948
29.946145, -97.8722
29.953837, -97.6111
29.961530, -97.0368
29.969222, -96.5016
29.976914, -96.9289
29.984607, -97.0897
29.992299, -97.0045
29.999991, -98.8800
30.007683, -98.2994
30.015376, -97.6675
30.023068, -96.9456
30.030760, -97.2536
30.038453, -97.5985
30.046145, -97.6931
30.053837, -97.5912
30.061530, -97.4241
30.069222, -97.5040
30.076914, -97.1125
30.084607, -96.6821
30.092299, -96.9604
30.099991, -97.4271
30.107683, -97.6745
30.115376, -98.1375
30.123068, -99.4045
30.130760, -99.6260
30.138453, -98.8401
30.146145, -98.6087
30.153837, -98.2724
30.161530, -98.0036
30.169222, -98.0947
30.176914, -98.4049
30.184606, -98.4432
30.192299, -98.3379
30.199991, -98.0837
30.207683, -98.0299
30.215376, -98.1471
30.223068, -98.1911
30.230760, -98.1603
30.238453, -97.7436
30.246145, -98.3095
30.253837, -98.4265
30.261530, -97.7940
30.269222, -97.6670
30.276914, -98.3581
30.284606, -97.9488
30.292299, -97.3222
30.299991, -97.2082
30.307683, -97.6929
30.315376, -98.5551
30.323068, -99.2149
30.330760, -99.0519
30.338453, -98.5052
30.346145, -98.1640
30.353837, -98.1852
30.361530, -98.3271
30.369222, -96.9350
30.376914, -97.5038
30.384606, -97.3926
30.392299, -96.1539
30.399991, -93.1044
30.407683, -94.6438
30.415376, -95.6563
30.423068, -96.3108
30.430760, -96.8071
30.438453, -97.5132
30.446145, -98.1031
30.453837, -98.4823
30.461529, -98.3790
30.469222, -97.8075
30.476914, -97.5641
30.484606, -97.5482
30.492299, -97.7491
30.499991, -98.0415
30.507683, -98.4633
30.515376, -98.6186
30.523068, -98.5116
30.530760, -98.3725
30.538453, -98.1360
30.546145, -98.0875
30.553837, -98.9922
30.561529, -99.5591
30.569222, -99.6169
30.576914, -99.4314
30.584606, -99.1684
30.592299, -98.7882
30.599991, -98.1217
30.607683, -96.7281
30.615376, -96.1108
30.623068, -96.1281
30.630760, -96.5250
30.638452, -96.4233
30.646145, -90.8917
30.653837, -84.7343
30.661529, -81.7048
30.669222, -80.8072
30.676914, -81.2639
30.684606, -83.7287
30.692299, -89.4210
30.699991, -95.9718
30.707683, -96.7001
30.715376, -96.7398
30.723068, -97.0897
30.730760, -97.0283
30.738452, -97.0479
30.746145, -97.1725
30.753837, -97.1881
30.761529, -96.9103
30.769222, -97.1181
30.776914, -97.6158
30.784606, -97.9461
30.792299, -98.1023
30.799991, -98.3443
30.807683, -97.7502
30.815376, -97.8901
30.823068, -98.0781
30.830760, -98.1385
30.838452, -97.9743
30.846145, -97.8285
30.853837, -97.9429
30.861529, -99.1063
30.869222, -100.4158
30.876914, -100.7836
30.884606, -100.2425
30.892299, -99.6639
30.899991, -99.0698
30.907683, -98.7662
30.915375, -98.8022
30.923068, -98.7531
30.930760, -98.6886
30.938452, -98.2377
30.946145, -97.5862
30.953837, -97.6734
30.961529, -97.2400
30.969222, -97.5713
30.976914, -98.1312
30.984606, -98.5713
30.992299, -98.8347
30.999991, -100.5379
31.007683, -100.8755
31.015375, -100.3531
31.023068, -99.7372
31.030760, -98.9869
31.038452, -98.1329
31.046145, -97.6000
31.053837, -97.1745
31.061529, -97.5862
31.069222, -97.7685
31.076914, -97.9261
31.084606, -98.1260
31.092299, -98.0264
31.099991, -98.1623
31.107683, -98.6538
31.115375, -98.9242
31.123068, -98.8428
31.130760, -98.4089
31.138452, -98.0066
31.146145, -97.9595
31.153837, -97.9798
31.161529, -97.4781
31.169222, -97.0073
31.176914, -96.9263
31.184606, -97.3559
31.192298, -98.4067
31.199991, -99.2089
31.207683, -98.7859
31.215375, -98.7767
31.223068, -98.6777
31.230760, -98.2746
31.238452, -97.5485
31.246145, -96.9425
31.253837, -96.8636
31.261529, -97.3609
31.269222, -98.3448
31.276914, -98.9835
31.284606, -98.8277
31.292298, -98.4809
31.299991, -98.4193
31.307683, -98.2876
31.315375, -98.4388
31.323068, -99.1661
31.330760, -99.6705
31.338452, -99.7158
31.346145, -99.5945
31.353837, -99.3625
31.361529, -98.8702
31.369222, -98.0610
31.376914, -97.4386
31.384606, -98.0289
31.392298, -98.1530
31.399991, -98.8363
31.407683, -98.1236
31.415375, -97.8042
31.423068, -97.7305
31.430760, -97.9222
31.438452, -98.5191
31.446145, -98.9362
31.453837, -98.7255
31.461529, -97.8860
31.469221, -97.5734
31.476914, -97.8546
31.484606, -98.7663
31.492298, -99.6529
31.499991, -99.6015
31.507683, -99.4224
31.515375, -98.8934
31.523068, -98.8127
31.530760, -99.3244
31.538452, -99.6230
31.546145, -99.8781
31.553837, -99.6095
31.561529, -98.6194
31.569221, -97.7502
31.576914, -97.6217
31.584606, -98.1603
31.592298, -98.8539
31.599991, -99.2596
31.607683, -98.8517
31.615375, -99.1140
31.623068, -99.2730
31.630760, -99.1995
31.638452, -99.2113
31.646145, -99.0115
31.653837, -98.8929
31.661529, -99.0609
31.669221, -98.9555
31.676914, -98.5307
31.684606, -98.3557
31.692298, -98.3524
31.699991, -98.2575
31.707683, -97.7888
31.715375, -97.4256
31.723068, -97.5736
31.730760, -97.8247
31.738452, -98.2214
31.746144, -98.7548
31.753837, -98.9406
31.761529, -98.5032
31.769221, -97.9899
31.776914, -97.6325
31.784606, -97.6195
31.792298, -97.9612
31.799991, -98.4852
31.807683, -98.0285
31.815375, -98.3003
31.823068, -99.0775
31.830760, -99.7158
31.838452, -99.8805
31.846144, -99.8699
31.853837, -99.5764
31.861529, -98.9593
31.869221, -98.0928
31.876914, -96.9484
31.884606, -96.0389
31.892298, -95.7623
31.899991, -95.8370
31.907683, -96.3488
31.915375, -96.9541
31.923068, -97.2221
31.930760, -97.9459
31.938452, -98.4898
31.946144, -98.6097
31.953837, -98.6343
31.961529, -97.3393
31.969221, -85.2081
31.976914, -70.9221
31.984606, -61.8568
31.992298, -57.2605
31.999991, -55.2315
32.007683, -55.1888
32.015375, -57.3807
32.023067, -62.8170
32.030760, -73.6048
32.038452, -93.2036
32.046144, -98.8007
32.053837, -98.9583
32.061529, -98.2912
32.069221, -97.2064
32.076914, -96.6347
32.084606, -96.9975
32.092298, -97.1914
32.099991, -97.3494
32.107683, -97.5737
32.115375, -97.7377
32.123067, -97.6506
32.130760, -97.1794
32.138452, -96.8984
32.146144, -96.9652
32.153837, -97.2914
32.161529, -98.0403
32.169221, -99.0386
32.176914, -99.7995
32.184606, -99.9145
32.192298, -99.1386
32.199990, -95.8505
32.207683, -96.0526
32.215375, -96.4553
32.223067, -96.7029
32.230760, -96.8779
32.238452, -97.0486
32.246144, -97.2282
32.253837, -97.7017
32.261529, -98.1231
32.269221, -98.1797
32.276914, -98.0083
32.284606, -97.3153
32.292298, -96.5796
32.299990, -96.2468
32.307683, -96.7642
32.315375, -97.0867
32.323067, -97.3287
32.330760, -97.5173
32.338452, -97.6148
32.346144, -97.3809
32.353837, -97.9721
32.361529, -99.5130
32.369221, -100.7161
32.376914, -101.1097
32.384606, -101.0575
32.392298, -100.4658
32.399990, -98.3526
32.407683, -98.1239
32.415375, -97.7139
32.423067, -97.1154
32.430760, -96.8603
32.438452, -97.1621
32.446144, -97.6825
32.453837, -98.5468
32.461529, -99.0865
32.469221, -99.0392
32.476913, -98.6133
32.484606, -97.5754
32.492298, -96.5189
32.499990, -96.6691
32.507683, -97.2436
32.515375, -97.8427
32.523067, -98.4154
32.530760, -98.1669
32.538452, -97.5425
32.546144, -97.2299
32.553837, -97.3078
32.561529, -97.8049
32.569221, -98.5498
32.576913, -98.8649
32.584606, -98.4074
32.592298, -98.0809
32.599990, -98.0198
32.607683, -97.7241
32.615375, -97.9698
32.623067, -97.5023
32.630760, -96.9542
32.638452, -96.5726
32.646144, -96.6573
32.653837, -97.0029
32.661529, -97.4518
32.669221, -97.9818
32.676913, -98.2346
32.684606, -98.2832
32.692298, -97.9753
32.699990, -97.4357
32.707683, -97.4412
32.715375, -97.9717
32.723067, -97.7392
32.730760, -97.3233
32.738452, -97.4881
32.746144, -98.3313
32.753836, -99.2596
32.761529, -99.3369
32.769221, -98.7714
32.776913, -98.2439
32.784606, -97.7239
32.792298, -97.3092
32.799990, -97.7188
32.807683, -97.6448
32.815375, -97.7661
32.823067, -98.5079
32.830760, -98.5217
32.838452, -98.8388
32.846144, -99.2003
32.853836, -99.1716
32.861529, -98.3363
32.869221, -98.4046
32.876913, -98.0595
32.884606, -97.6586
32.892298, -97.4406
32.899990, -97.6321
32.907683, -98.1483
32.915375, -98.3043
32.923067, -98.3848
32.930760, -98.4141
32.938452, -98.1947
32.946144, -97.8925
32.953836, -98.3674
32.961529, -98.3304
32.969221, -98.0484
32.976913, -98.3080
32.984606, -97.9540
32.992298, -97.8642
32.999990, -99.1638
33.007683, -99.1106
33.015375, -99.0903
33.023067, -98.1646
33.030759, -97.2388
33.038452, -96.6925
33.046144, -96.3692
33.053836, -96.5988
33.061529, -97.1110
33.069221, -97.5454
33.076913, -98.2402
33.084606, -98.5802
33.092298, -98.7833
33.099990, -98.9036
33.107683, -99.0940
33.115375, -98.7915
33.123067, -97.9991
33.130759, -97.1759
33.138452, -96.5519
33.146144, -96.3839
33.153836, -96.5067
33.161529, -97.5173
33.169221, -98.9481
33.176913, -99.8808
33.184606, -99.6695
33.192298, -99.3069
33.199990, -97.6212
33.207683, -97.4678
33.215375, -97.7275
33.223067, -98.0783
33.230759, -98.4152
33.238452, -98.7246
33.246144, -98.7240
33.253836, -98.6244
33.261529, -98.4473
33.269221, -98.3231
33.276913, -98.5006
33.284606, -98.2587
33.292298, -97.8307
33.299990, -97.8879
33.307682, -96.3826
33.315375, -89.6149
33.323067, -84.3658
33.330759, -82.2874
33.338452, -82.0598
33.346144, -83.1263
33.353836, -86.4584
33.361529, -92.1544
33.369221, -95.5555
33.376913, -95.4179
33.384606, -95.5064
33.392298, -97.0245
33.399990, -99.3680
33.407682, -99.1907
33.415375, -98.6602
33.423067, -98.0631
33.430759, -98.0082
33.438452, -97.7811
33.446144, -97.9672
33.453836, -98.1224
33.461529, -97.8226
33.469221, -97.3138
33.476913, -97.5673
33.484606, -97.2696
33.492298, -97.1119
33.499990, -97.3854
33.507682, -97.4180
33.515375, -97.2909
33.523067, -97.3932
33.530759, -97.6441
33.538452, -98.1102
33.546144, -97.9753
33.553836, -97.3282
33.561529, -97.4169
33.569221, -97.4899
33.576913, -97.1878
33.584605, -96.1066
33.592298, -95.5287
33.599990, -97.0346
33.607682, -95.7939
33.615375, -95.4568
33.623067, -95.6217
33.630759, -96.5558
33.638452, -97.5028
33.646144, -97.5755
33.653836, -97.5194
33.661529, -97.6674
33.669221, -97.5979
33.676913, -97.2954
33.684605, -97.1485
33.692298, -97.3800
33.699990, -97.5427
33.707682, -97.3146
33.715375, -97.0813
33.723067, -96.7043
33.730759, -96.2899
33.738452, -96.3006
33.746144, -96.6141
33.753836, -97.5685
33.761528, -98.0319
33.769221, -97.7714
33.776913, -97.0923
33.784605, -96.6238
33.792298, -97.5698
33.799990, -96.2962
33.807682, -96.3060
33.815375, -96.8676
33.823067, -96.6683
33.830759, -96.3343
33.838452, -96.6471
33.846144, -97.2108
33.853836, -97.8680
33.861528, -98.4605
33.869221, -98.8696
33.876913, -98.6961
33.884605, -97.8060
33.892298, -97.0207
33.899990, -96.7810
33.907682, -97.0389
33.915375, -97.5221
33.923067, -98.0259
33.930759, -98.1545
33.938452, -97.9337
33.946144, -97.8611
33.953836, -97.8194
33.961528, -97.8534
33.969221, -98.0473
33.976913, -98.5905
33.984605, -98.4914
33.992298, -98.4250
33.999990, -96.0735
34.007682, -96.3655
34.015375, -97.3477
34.023067, -98.3068
34.030759, -98.6073
34.038451, -98.5641
34.046144, -100.0173
34.053836, -100.1827
34.061528, -99.6584
34.069221, -99.4005
34.076913, -99.1038
34.084605, -98.7786
34.092298, -98.3833
34.099990, -98.0589
34.107682, -98.0560
34.115375, -98.1790
34.123067, -98.4390
34.130759, -98.4636
34.138451, -98.3142
34.146144, -98.1637
34.153836, -98.0054
34.161528, -97.8370
34.169221, -97.8813
34.176913, -97.9739
34.184605, -97.9822
34.192298, -97.8641
34.199990, -97.7263
34.207682, -97.7291
34.215375, -97.3295
34.223067, -97.6086
34.230759, -98.3461
34.238451, -98.9341
34.246144, -99.3779
34.253836, -99.5916
34.261528, -99.2852
34.269221, -98.8997
34.276913, -98.3337
34.284605, -97.6003
34.292298, -97.8926
34.299990, -98.3223
34.307682, -97.9743
34.315374, -98.4927
34.323067, -99.1697
34.330759, -99.4922
34.338451, -99.3943
34.346144, -98.7256
34.353836, -98.4655
34.361528, -98.6272
34.369221, -98.7912
34.376913, -98.7370
34.384605, -98.1732
34.392298, -97.5503
34.399990, -97.6658
34.407682, -97.5742
34.415374, -97.9742
34.423067, -98.2637
34.430759, -98.6851
34.438451, -99.0738
34.446144, -99.0636
34.453836, -98.3264
34.461528, -97.6997
34.469221, -97.8724
34.476913, -97.7896
34.484605, -97.3157
34.492298, -96.6460
34.499990, -96.1986
34.507682, -96.1911
34.515374, -96.1743
34.523067, -96.2421
34.530759, -96.5369
34.538451, -96.6091
34.546144, -96.2706
34.553836, -96.2923
34.561528, -96.2159
34.569221, -96.0843
34.576913, -95.5858
34.584605, -96.4796
34.592297, -97.7839
34.599990, -98.2772
34.607682, -97.8988
34.615374, -97.5834
34.623067, -97.5408
34.630759, -98.5413
34.638451, -98.6063
34.646144, -97.2256
34.653836, -94.2196
34.661528, -91.9872
34.669221, -91.1967
34.676913, -91.5383
34.684605, -93.2990
34.692297, -96.4651
34.699990, -98.2025
34.707682, -97.6685
34.715374, -97.4103
34.723067, -97.2552
34.730759, -96.2083
34.738451, -96.2114
34.746144, -96.4727
34.753836, -96.3251
34.761528, -96.2485
34.769221, -96.0314
34.776913, -96.4906
34.784605, -96.7497
34.792297, -97.3911
34.799990, -98.7579
34.807682, -98.9534
34.815374, -98.8859
34.823067, -98.9983
34.830759, -99.3985
34.838451, -99.8318
34.846144, -99.5477
34.853836, -98.5605
34.861528, -98.5669
34.869220, -98.7260
34.876913, -98.7766
34.884605, -98.5495
34.892297, -98.2092
34.899990, -97.7622
34.907682, -97.7026
34.915374, -98.0820
34.923067, -98.7636
34.930759, -99.3047
34.938451, -98.6514
34.946144, -96.8461
34.953836, -95.5986
34.961528, -96.6083
34.969220, -97.7249
34.976913, -98.5243
34.984605, -98.3675
34.992297, -97.8723
34.999990, -99.7488
35.007682, -99.0837
35.015374, -99.0175
35.023067, -98.6972
35.030759, -98.1735
35.038451, -97.9069
35.046144, -98.0732
35.053836, -98.7388
35.061528, -99.2028
35.069220, -98.2572
35.076913, -97.4730
35.084605, -97.2229
35.092297, -96.9657
35.099990, -97.2410
35.107682, -98.1272
35.115374, -98.4278
35.123067, -97.9741
35.130759, -97.7796
35.138451, -97.2924
35.146143, -97.1308
35.153836, -97.1284
35.161528, -97.0798
35.169220, -97.0278
35.176913, -96.8959
35.184605, -96.8648
35.192297, -96.7216
35.199990, -98.4291
35.207682, -99.1883
35.215374, -99.6529
35.223067, -99.3588
35.230759, -98.4611
35.238451, -97.5500
35.246143, -96.6123
35.253836, -96.6792
35.261528, -96.9168
35.269220, -97.2416
35.276913, -97.5190
35.284605, -98.3024
35.292297, -98.4416
35.299990, -97.6655
35.307682, -96.9877
35.315374, -96.7833
35.323066, -96.6074
35.330759, -97.2525
35.338451, -97.5268
35.346143, -96.9832
35.353836, -97.2761
35.361528, -97.5941
35.369220, -97.4431
35.376913, -97.2957
35.384605, -97.2502
35.392297, -97.6819
35.399990, -96.1088
35.407682, -96.1424
35.415374, -96.6817
35.423066, -97.6765
35.430759, -98.5995
35.438451, -98.8888
35.446143, -98.3475
35.453836, -97.1134
35.461528, -96.9661
35.469220, -97.1301
35.476913, -96.5194
35.484605, -95.3001
35.492297, -95.2377
35.499990, -95.0948
35.507682, -95.8978
35.515374, -97.4188
35.523066, -97.7664
35.530759, -97.4480
35.538451, -97.8603
35.546143, -98.2701
35.553836, -98.9716
35.561528, -99.7272
35.569220, -99.9235
35.576913, -99.8439
35.584605, -99.9426
35.592297, -100.3884
35.599989, -96.3503
35.607682, -97.6167
35.615374, -99.0596
35.623066, -99.3528
35.630759, -98.6877
35.638451, -98.8054
35.646143, -98.8715
35.653836, -98.5667
35.661528, -98.3914
35.669220, -98.5281
35.676913, -98.5692
35.684605, -98.0846
35.692297, -97.4891
35.699989, -96.9411
35.707682, -96.8683
35.715374, -97.5935
35.723066, -98.4218
35.730759, -98.9850
35.738451, -99.3656
35.746143, -99.6224
35.753836, -98.7396
35.761528, -98.5011
35.769220, -98.6914
35.776913, -98.8747
35.784605, -99.2083
35.792297, -99.6122
35.799989, -97.1222
35.807682, -97.5827
35.815374, -97.9350
35.823066, -97.9830
35.830759, -97.8563
35.838451, -97.5860
35.846143, -96.6914
35.853836, -95.8866
35.861528, -95.4643
35.869220, -95.7090
35.876912, -96.4476
35.884605, -97.6562
35.892297, -98.5872
35.899989, -99.0144
35.907682, -98.8462
35.915374, -98.9740
35.923066, -99.5470
35.930759, -99.8025
35.938451, -99.3744
35.946143, -99.5362
35.953836, -98.9092
35.961528, -98.0139
35.969220, -97.4425
35.976912, -96.6399
35.984605, -92.8220
35.992297, -88.5034
35.999989, -86.3177
36.007682, -86.2719
36.015374, -88.2837
36.023066, -92.6958
36.030759, -97.5550
36.038451, -98.0191
36.046143, -97.2431
36.053836, -96.8602
36.061528, -97.0966
36.069220, -97.7458
36.076912, -98.2581
36.084605, -98.3367
36.092297, -97.9944
36.099989, -97.8648
36.107682, -97.4348
36.115374, -97.8857
36.123066, -98.7798
36.130759, -99.4615
36.138451, -99.2249
36.146143, -98.3853
36.153835, -98.1088
36.161528, -98.4492
36.169220, -99.0808
36.176912, -99.5879
36.184605, -99.6702
36.192297, -99.4221
36.199989, -98.4368
36.207682, -98.0037
36.215374, -96.9039
36.223066, -96.6517
36.230759, -97.2443
36.238451, -98.0310
36.246143, -98.5180
36.253835, -98.2132
36.261528, -97.9182
36.269220, -98.3493
36.276912, -98.1663
36.284605, -96.8948
36.292297, -97.6766
36.299989, -98.2752
36.307682, -98.4372
36.315374, -98.5046
36.323066, -98.5682
36.330759, -98.5672
36.338451, -98.1800
36.346143, -97.2774
36.353835, -96.8822
36.361528, -96.7151
36.369220, -96.8275
36.376912, -97.4773
36.384605, -98.2646
36.392297, -99.2453
36.399989, -97.7937
36.407682, -97.5331
36.415374, -96.9290
36.423066, -97.0097
36.430758, -97.8462
36.438451, -98.7276
36.446143, -99.3426
36.453835, -99.5197
36.461528, -98.8877
36.469220, -98.9214
36.476912, -98.4698
36.484605, -97.7615
36.492297, -97.2007
36.499989, -97.2572
36.507682, -97.6487
36.515374, -97.9696
36.523066, -97.9650
36.530758, -97.9265
36.538451, -98.0638
36.546143, -97.9060
36.553835, -98.0265
36.561528, -98.4139
36.569220, -99.1941
36.576912, -99.7391
36.584605, -99.1181
36.592297, -98.5548
36.599989, -98.4746
36.607682, -98.2995
36.615374, -97.9143
36.623066, -97.0988
36.630758, -97.3469
36.638451, -97.0036
36.646143, -96.3858
36.653835, -96.3363
36.661528, -96.9524
36.669220, -97.9171
36.676912, -98.6178
36.684605, -98.4383
36.692297, -98.1936
36.699989, -97.6043
36.707681, -96.8572
36.715374, -96.4750
36.723066, -97.3451
36.730758, -98.3063
36.738451, -97.7805
36.746143, -96.6959
36.753835, -96.9958
36.761528, -97.0576
36.769220, -96.9637
36.776912, -96.6865
36.784605, -96.7659
36.792297, -97.0607
36.799989, -97.6342
36.807681, -97.4456
36.815374, -97.4510
36.823066, -97.9956
36.830758, -97.8492
36.838451, -97.5090
36.846143, -97.2683
36.853835, -97.0950
36.861528, -97.0367
36.869220, -97.2319
36.876912, -97.4582
36.884604, -97.7079
36.892297, -97.6492
36.899989, -97.1999
36.907681, -96.9764
36.915374, -96.8086
36.923066, -96.6982
36.930758, -96.7625
36.938451, -97.0048
36.946143, -97.3362
36.953835, -97.6696
36.961528, -97.7480
36.969220, -97.6586
36.976912, -97.5955
36.984604, -97.6104
36.992297, -97.6739
36.999989, -96.8251
37.007681, -96.3318
37.015374, -96.6166
37.023066, -97.1830
37.030758, -97.8795
37.038451, -98.0070
37.046143, -97.9654
37.053835, -98.2764
37.061528, -98.3745
37.069220, -97.9997
37.076912, -97.5500
37.084604, -97.8974
37.092297, -98.1510
37.099989, -98.0098
37.107681, -98.0064
37.115374, -98.2654
37.123066, -98.8343
37.130758, -99.0962
37.138451, -98.6014
37.146143, -98.0182
37.153835, -98.1633
37.161527, -98.1770
37.169220, -98.6258
37.176912, -98.8630
37.184604, -98.4931
37.192297, -97.7385
37.199989, -97.3465
37.207681, -97.3531
37.215374, -97.3031
37.223066, -97.4354
37.230758, -98.0185
37.238451, -98.7890
37.246143, -98.8650
37.253835, -98.1184
37.261527, -96.8149
37.269220, -96.4035
37.276912, -97.4590
37.284604, -97.9817
37.292297, -97.4877
37.299989, -96.5666
37.307681, -95.4369
37.315374, -91.0858
37.323066, -86.3703
37.330758, -84.2392
37.338451, -83.8714
37.346143, -84.7397
37.353835, -87.5553
37.361527, -93.2373
37.369220, -99.4117
37.376912, -99.6792
37.384604, -98.8220
37.392297, -97.8696
37.399989, -99.8418
37.407681, -99.9028
37.415374, -99.3013
37.423066, -98.3759
37.430758, -97.3550
37.438450, -97.2881
37.446143, -98.0116
37.453835, -98.0419
37.461527, -97.1941
37.469220, -96.1990
37.476912, -96.0006
37.484604, -96.8976
37.492297, -97.9115
37.499989, -98.7831
37.507681, -98.8094
37.515374, -98.3314
37.523066, -97.6782
37.530758, -97.3429
37.538450, -97.0289
37.546143, -97.2791
37.553835, -97.5874
37.561527, -97.6851
37.569220, -97.5324
37.576912, -97.6123
37.584604, -97.8692
37.592297, -98.0633
37.599989, -98.4243
37.607681, -98.0420
37.615374, -97.8377
37.623066, -97.5302
37.630758, -97.5602
37.638450, -97.4143
37.646143, -97.3651
37.653835, -97.5771
37.661527, -97.7676
37.669220, -97.7039
37.676912, -97.8303
37.684604, -97.7959
37.692297, -96.9578
37.699989, -96.1781
37.707681, -96.1735
37.715373, -96.6582
37.723066, -97.3780
37.730758, -97.6069
37.738450, -97.0154
37.746143, -97.6789
37.753835, -97.3460
37.761527, -97.8802
37.769220, -98.8178
37.776912, -98.3129
37.784604, -97.1165
37.792297, -97.1524
37.799989, -98.4807
37.807681, -97.0378
37.815373, -96.7976
37.823066, -98.1147
37.830758, -98.7753
37.838450, -98.9220
37.846143, -98.8092
37.853835, -98.3643
37.861527, -97.7002
37.869220, -96.8854
37.876912, -96.2106
37.884604, -96.5233
37.892297, -97.1910
37.899989, -97.7031
37.907681, -98.2301
37.915373, -98.4414
37.923066, -97.9990
37.930758, -97.0831
37.938450, -96.8829
37.946143, -97.4642
37.953835, -97.5303
37.961527, -96.8678
37.969220, -96.4109
37.976912, -96.1161
37.984604, -96.1470
37.992296, -96.7218
37.999989, -97.7033
38.007681, -97.4426
38.015373, -97.8308
38.023066, -98.3348
38.030758, -98.9314
38.038450, -99.4191
38.046143, -100.0007
38.053835, -100.4160
38.061527, -100.1249
38.069220, -99.6807
38.076912, -99.0708
38.084604, -98.3438
38.092296, -97.6086
38.099989, -96.8273
38.107681, -96.1697
38.115373, -95.6953
38.123066, -95.7903
38.130758, -96.3114
38.138450, -97.1478
38.146143, -97.5872
38.153835, -97.7137
38.161527, -97.6651
38.169220, -97.3814
38.176912, -97.0395
38.184604, -96.6372
38.192296, -96.6927
38.199989, -97.6270
38.207681, -97.3636
38.215373, -98.0786
38.223066, -98.3355
38.230758, -97.9138
38.238450, -97.7385
38.246143, -98.4012
38.253835, -98.5674
38.261527, -98.4521
38.269219, -98.0496
38.276912, -97.4716
38.284604, -97.2378
38.292296, -97.3108
38.299989, -98.1639
38.307681, -98.6860
38.315373, -98.6176
38.323066, -98.3892
38.330758, -98.3743
38.338450, -98.6191
38.346143, -99.0489
38.353835, -99.4050
38.361527, -99.3405
38.369219, -98.8715
38.376912, -97.7793
38.384604, -96.5129
38.392296, -96.7816
38.399989, -97.2137
38.407681, -96.9018
38.415373, -97.2504
38.423066, -98.4364
38.430758, -98.1402
38.438450, -96.9836
38.446142, -96.0295
38.453835, -96.1570
38.461527, -96.5988
38.469219, -96.3090
38.476912, -97.3771
38.484604, -97.7136
38.492296, -96.7193
38.499989, -96.8738
38.507681, -98.6846
38.515373, -99.4967
38.523066, -98.9166
38.530758, -98.2418
38.538450, -97.9827
38.546142, -98.0219
38.553835, -98.1817
38.561527, -97.8737
38.569219, -97.3281
38.576912, -97.3549
38.584604, -97.8522
38.592296, -98.6349
38.599989, -99.1441
38.607681, -99.0259
38.615373, -98.7432
38.623066, -98.9298
38.630758, -98.8936
38.638450, -98.5176
38.646142, -95.1968
38.653835, -90.3467
38.661527, -87.6058
38.669219, -86.6788
38.676912, -86.9449
38.684604, -88.7941
38.692296, -92.2938
38.699989, -97.0313
38.707681, -97.5262
38.715373, -96.7488
38.723065, -97.3888
38.730758, -98.0583
38.738450, -98.7484
38.746142, -99.3254
38.753835, -99.5912
38.761527, -98.7502
38.769219, -97.4628
38.776912, -97.2617
38.784604, -97.0756
38.792296, -97.4518
38.799989, -98.1313
38.807681, -98.3419
38.815373, -98.7683
38.823065, -98.8267
38.830758, -98.5666
38.838450, -98.0474
38.846142, -97.2986
38.853835, -97.1608
38.861527, -97.3994
38.869219, -97.6320
38.876912, -98.1878
38.884604, -98.5834
38.892296, -98.6236
38.899989, -98.4456
38.907681, -98.2283
38.915373, -97.9001
38.923065, -97.6306
38.930758, -97.6346
38.938450, -97.9886
38.946142, -98.9810
38.953835, -99.3000
38.961527, -99.0422
38.969219, -98.7043
38.976912, -98.1562
38.984604, -97.5971
38.992296, -97.2704
38.999988, -97.7070
39.007681, -97.5526
39.015373, -97.9811
39.023065, -98.5154
39.030758, -98.6489
39.038450, -98.8393
39.046142, -98.8641
39.053835, -98.7414
39.061527, -98.7569
39.069219, -99.1542
39.076912, -98.3194
39.084604, -96.7258
39.092296, -95.5239
39.099988, -95.2545
39.107681, -96.0247
39.115373, -97.4522
39.123065, -98.3554
39.130758, -98.0321
