489.138317, -85.9217
489.146009, -86.3381
489.153701, -87.3707
489.161394, -87.6956
489.169086, -87.1525
489.176778, -86.3536
489.184471, -86.0296
489.192163, -86.4421
489.199855, -90.9904
489.207548, -90.4936
489.215240, -89.5167
489.222932, -88.6489
489.230624, -88.1945
489.238317, -88.4632
489.246009, -89.2520
489.253701, -90.1411
489.261394, -90.4281
489.269086, -89.9071
489.276778, -89.4171
489.284471, -89.3555
489.292163, -89.7629
489.299855, -90.4783
489.307547, -91.2214
489.315240, -91.4113
489.322932, -90.7929
489.330624, -90.1811
489.338317, -89.8971
489.346009, -89.7178
489.353701, -89.8098
489.361394, -90.0331
489.369086, -90.3052
489.376778, -91.0364
489.384471, -91.8005
489.392163, -91.8092
489.399855, -91.4603
489.407547, -91.2336
489.415240, -90.6194
489.422932, -90.2042
489.430624, -90.5219
489.438317, -90.5058
489.446009, -90.5533
489.453701, -91.3584
489.461394, -92.1202
489.469086, -93.0205
489.476778, -93.7668
489.484470, -93.9408
489.492163, -93.6173
489.499855, -93.1428
489.507547, -92.3372
489.515240, -91.4340
489.522932, -90.8072
489.530624, -90.3546
489.538317, -90.1429
489.546009, -90.3651
489.553701, -90.9460
489.561394, -91.6912
489.569086, -92.3834
489.576778, -92.4909
489.584470, -92.1188
489.592163, -91.9863
489.599855, -91.6850
489.607547, -91.8821
489.615240, -91.8752
489.622932, -91.8218
489.630624, -91.9136
489.638317, -92.2251
489.646009, -92.6231
489.653701, -92.9223
489.661394, -92.8069
489.669086, -92.3766
489.676778, -91.8358
489.684470, -91.3897
489.692163, -91.1134
489.699855, -90.9248
489.707547, -90.7358
489.715240, -90.6013
489.722932, -90.7526
489.730624, -91.1855
489.738317, -91.8594
489.746009, -92.4211
489.753701, -92.5203
489.761393, -92.3756
489.769086, -92.4919
489.776778, -92.9895
489.784470, -93.6355
489.792163, -94.0829
489.799855, -92.2626
489.807547, -91.6042
489.815240, -91.4097
489.822932, -91.4973
489.830624, -91.7921
489.838317, -92.5673
489.846009, -93.3186
489.853701, -93.6411
489.861393, -93.6999
489.869086, -93.2608
489.876778, -92.2510
489.884470, -91.3250
489.892163, -90.5848
489.899855, -90.1298
489.907547, -90.2046
489.915240, -90.5476
489.922932, -91.0281
489.930624, -91.4900
489.938317, -91.5277
489.946009, -91.1517
489.953701, -90.9190
489.961393, -90.7307
489.969086, -90.6602
489.976778, -90.5300
489.984470, -90.0237
489.992163, -89.7362
489.999855, -90.4565
490.007547, -90.9673
490.015240, -92.1601
490.022932, -93.1595
490.030624, -93.4504
490.038316, -93.2583
490.046009, -92.7954
490.053701, -92.3338
490.061393, -92.0359
490.069086, -91.7743
490.076778, -91.7246
490.084470, -91.9233
490.092163, -92.1725
490.099855, -92.1750
490.107547, -91.9943
490.115240, -91.7533
490.122932, -91.6710
490.130624, -91.9718
490.138316, -92.4735
490.146009, -92.5980
490.153701, -92.3728
490.161393, -91.9947
490.169086, -91.9301
490.176778, -92.3969
490.184470, -92.7393
490.192163, -92.7196
490.199855, -92.9813
490.207547, -93.1270
490.215240, -92.8057
490.222932, -92.0219
490.230624, -91.4100
490.238316, -91.2420
490.246009, -91.0826
490.253701, -90.9464
490.261393, -90.9751
490.269086, -91.2505
490.276778, -91.7968
490.284470, -92.1566
490.292163, -92.1615
490.299855, -92.0511
490.307547, -91.8660
490.315239, -91.6999
490.322932, -91.5106
490.330624, -91.3838
490.338316, -91.7062
490.346009, -92.1910
490.353701, -92.3777
490.361393, -92.4004
490.369086, -92.4774
490.376778, -92.8124
490.384470, -93.3286
490.392163, -93.6457
490.399855, -90.9251
490.407547, -91.2273
490.415239, -91.7963
490.422932, -91.7951
490.430624, -92.0713
490.438316, -91.6680
490.446009, -91.0818
490.453701, -90.8932
490.461393, -91.1091
490.469086, -91.7372
490.476778, -92.1901
490.484470, -91.7350
490.492163, -91.1008
490.499855, -90.6976
490.507547, -90.6875
490.515239, -91.3067
490.522932, -92.3509
490.530624, -93.1411
490.538316, -93.5202
490.546009, -93.4956
490.553701, -92.9142
490.561393, -92.1517
490.569086, -91.7906
490.576778, -91.6913
490.584470, -91.8114
490.592162, -92.2316
490.599855, -92.1804
490.607547, -91.9638
490.615239, -91.7018
490.622932, -91.1819
490.630624, -90.7344
490.638316, -90.3741
490.646009, -90.6461
490.653701, -91.2199
490.661393, -91.8978
490.669086, -92.3845
490.676778, -92.4398
490.684470, -91.9887
490.692162, -91.5385
490.699855, -91.1144
490.707547, -90.4686
490.715239, -89.7903
490.722932, -89.3517
490.730624, -89.3126
490.738316, -89.9326
490.746009, -91.1392
490.753701, -92.4547
490.761393, -93.2627
490.769086, -92.4630
490.776778, -90.7436
490.784470, -89.5787
490.792162, -89.7528
490.799855, -89.4668
490.807547, -90.3976
490.815239, -91.9535
490.822932, -93.1975
490.830624, -93.2835
490.838316, -92.5843
490.846009, -91.8982
490.853701, -91.2225
490.861393, -90.6552
490.869085, -90.2518
490.876778, -89.7823
490.884470, -89.6913
490.892162, -90.0624
490.899855, -90.7052
490.907547, -91.5859
490.915239, -92.1393
490.922932, -92.3972
490.930624, -91.9394
490.938316, -91.0712
490.946009, -90.7228
490.953701, -90.9679
490.961393, -91.7769
490.969085, -93.2352
490.976778, -94.2163
490.984470, -93.4557
490.992162, -92.2577
490.999855, -89.6111
491.007547, -89.5116
491.015239, -89.8072
491.022932, -89.6256
491.030624, -89.4167
491.038316, -89.2583
491.046008, -89.2149
491.053701, -89.2886
491.061393, -89.4128
491.069085, -89.4070
491.076778, -88.8888
491.084470, -88.2707
491.092162, -88.4068
491.099855, -88.4336
491.107547, -88.2082
491.115239, -87.7811
491.122932, -87.4529
491.130624, -88.3815
491.138316, -88.6803
491.146008, -88.0243
491.153701, -88.1465
491.161393, -88.8690
491.169085, -89.3966
491.176778, -89.6713
491.184470, -89.5654
491.192162, -89.3759
491.199855, -87.8491
491.207547, -87.0666
491.215239, -86.9640
491.222932, -87.0603
491.230624, -87.2740
491.238316, -87.6634
491.246008, -88.3140
491.253701, -88.8666
491.261393, -89.1818
491.269085, -88.9656
491.276778, -88.1866
491.284470, -87.4885
491.292162, -87.0718
491.299855, -86.9181
491.307547, -86.9428
491.315239, -86.8159
491.322931, -86.7122
491.330624, -87.0788
491.338316, -87.8824
491.346008, -88.5712
491.353701, -88.8370
491.361393, -88.4032
491.369085, -87.9032
491.376778, -87.9841
491.384470, -88.3400
491.392162, -88.7945
491.399855, -89.8964
491.407547, -89.7160
491.415239, -89.3979
491.422931, -88.9575
491.430624, -88.7070
491.438316, -88.5180
491.446008, -88.2133
491.453701, -87.6934
491.461393, -86.8858
491.469085, -86.0043
491.476778, -85.6655
491.484470, -85.8380
491.492162, -86.3601
491.499855, -87.1633
491.507547, -87.8040
491.515239, -88.1572
491.522931, -88.4970
491.530624, -88.3769
491.538316, -87.6435
491.546008, -87.6618
491.553701, -88.2209
491.561393, -87.8366
491.569085, -86.9613
491.576778, -87.5802
491.584470, -88.1587
491.592162, -88.7450
491.599854, -90.4761
491.607547, -90.6519
491.615239, -91.1375
491.622931, -91.7478
491.630624, -92.5432
491.638316, -92.9388
491.646008, -92.7756
491.653701, -92.5728
491.661393, -92.3219
491.669085, -92.1449
491.676778, -91.6757
491.684470, -90.8197
491.692162, -90.1974
491.699854, -90.0212
491.707547, -90.0825
491.715239, -89.4783
491.722931, -88.5546
491.730624, -87.9717
491.738316, -87.9296
491.746008, -88.5838
491.753701, -89.5378
491.761393, -90.0559
491.769085, -90.1551
491.776778, -89.9868
491.784470, -89.7659
491.792162, -89.4036
491.799854, -89.7161
491.807547, -90.1618
491.815239, -91.2003
491.822931, -92.1040
491.830624, -92.4866
491.838316, -92.2695
491.846008, -91.8867
491.853701, -91.5420
491.861393, -91.2461
491.869085, -90.7583
491.876777, -90.0755
491.884470, -89.4563
491.892162, -89.2114
491.899854, -89.4683
491.907547, -89.9178
491.915239, -90.5765
491.922931, -91.4963
491.930624, -92.0087
491.938316, -91.5758
491.946008, -90.7581
491.953701, -89.9413
491.961393, -89.0340
491.969085, -88.7861
491.976777, -89.2523
491.984470, -90.0739
491.992162, -91.7048
491.999854, -90.1052
492.007547, -90.4741
492.015239, -91.2296
492.022931, -92.1061
492.030624, -92.5666
492.038316, -93.0004
492.046008, -93.0283
492.053701, -92.6191
492.061393, -92.3972
492.069085, -92.0485
492.076777, -91.7352
492.084470, -91.4162
492.092162, -90.8710
492.099854, -90.3755
492.107547, -90.0431
492.115239, -89.9843
492.122931, -90.5799
492.130624, -91.5912
492.138316, -92.5296
492.146008, -93.2335
492.153700, -93.1800
492.161393, -92.4413
492.169085, -91.6384
492.176777, -91.0465
492.184470, -90.4772
492.192162, -89.9142
492.199854, -90.5766
492.207547, -90.0804
492.215239, -90.0129
492.222931, -90.3941
492.230624, -90.8907
492.238316, -91.3931
492.246008, -91.6459
492.253700, -91.7883
492.261393, -91.7730
492.269085, -91.4491
492.276777, -90.7981
492.284470, -89.7085
492.292162, -88.8834
492.299854, -88.4404
492.307547, -88.2015
492.315239, -88.2795
492.322931, -88.5850
492.330624, -88.9072
492.338316, -89.5075
492.346008, -90.0508
492.353700, -90.3905
492.361393, -90.5411
492.369085, -90.2875
492.376777, -90.1710
492.384470, -90.2340
492.392162, -90.4898
492.399854, -88.3050
492.407547, -88.2021
492.415239, -88.2712
492.422931, -88.1256
492.430623, -87.8434
492.438316, -87.8222
492.446008, -87.9189
492.453700, -88.3804
492.461393, -88.9752
492.469085, -89.0900
492.476777, -88.3891
492.484470, -87.2202
492.492162, -86.4169
492.499854, -86.0833
492.507547, -86.1834
492.515239, -86.6458
492.522931, -87.0108
492.530623, -86.8512
492.538316, -86.5758
492.546008, -86.6940
492.553700, -87.2043
492.561393, -87.6444
492.569085, -87.6673
492.576777, -87.6056
492.584470, -87.2354
492.592162, -86.8903
492.599854, -86.7501
492.607546, -86.2230
492.615239, -85.7934
492.622931, -85.8225
492.630623, -86.2532
492.638316, -86.7865
492.646008, -86.9074
492.653700, -86.6876
492.661393, -86.5069
492.669085, -86.5701
492.676777, -86.8890
492.684470, -87.1933
492.692162, -87.5203
492.699854, -87.5378
492.707546, -86.6814
492.715239, -85.2990
492.722931, -84.2021
492.730623, -83.7646
492.738316, -83.9449
492.746008, -84.4614
492.753700, -84.8507
492.761393, -84.5975
492.769085, -84.1624
492.776777, -84.1573
492.784470, -84.7306
492.792162, -85.7400
492.799854, -85.2095
492.807546, -85.2357
492.815239, -85.8531
492.822931, -86.8570
492.830623, -87.6679
492.838316, -87.8886
492.846008, -87.5174
492.853700, -87.0295
492.861393, -86.9914
492.869085, -87.4152
492.876777, -87.9848
492.884469, -88.5080
492.892162, -88.6555
492.899854, -88.5017
492.907546, -88.2516
492.915239, -88.0416
492.922931, -88.2739
492.930623, -88.6265
492.938316, -88.8176
492.946008, -88.6425
492.953700, -88.0002
492.961393, -87.4385
492.969085, -87.2295
492.976777, -87.2373
492.984469, -87.4201
492.992162, -87.8023
492.999854, -87.2810
493.007546, -86.9326
493.015239, -86.8327
493.022931, -87.1486
493.030623, -87.6138
493.038316, -87.7187
493.046008, -87.0061
493.053700, -86.0364
493.061393, -85.4390
493.069085, -85.5511
493.076777, -86.4470
493.084469, -87.2931
493.092162, -87.5270
493.099854, -87.4581
493.107546, -87.3915
493.115239, -87.5095
493.122931, -87.3898
493.130623, -86.8399
493.138316, -86.4400
493.146008, -86.7292
493.153700, -87.7592
493.161392, -88.9387
493.169085, -89.4076
493.176777, -89.0232
493.184469, -88.2853
493.192162, -87.5760
493.199854, -87.7241
493.207546, -87.4294
493.215239, -87.7166
493.222931, -88.1162
493.230623, -87.8605
493.238316, -87.1944
493.246008, -86.6115
493.253700, -86.3106
493.261392, -86.6428
493.269085, -87.4942
493.276777, -88.4107
493.284469, -89.0229
493.292162, -89.0688
493.299854, -88.8015
493.307546, -88.6163
493.315239, -89.0209
493.322931, -89.6197
493.330623, -89.4992
493.338316, -88.3495
493.346008, -87.1697
493.353700, -86.5263
493.361392, -86.0990
493.369085, -85.9968
493.376777, -86.1366
493.384469, -86.3104
493.392162, -86.8222
493.399854, -86.4143
493.407546, -87.0312
493.415239, -87.6197
493.422931, -87.5910
493.430623, -87.1401
493.438315, -86.8187
493.446008, -86.4636
493.453700, -86.0930
493.461392, -85.9018
493.469085, -85.9261
493.476777, -86.1870
493.484469, -86.5001
493.492162, -86.5882
493.499854, -86.1290
493.507546, -85.6398
493.515239, -85.4421
493.522931, -85.3036
493.530623, -85.2446
493.538315, -85.0867
493.546008, -84.8140
493.553700, -84.8456
493.561392, -85.0172
493.569085, -85.3914
493.576777, -85.8879
493.584469, -86.0525
493.592162, -85.8568
493.599854, -88.3165
493.607546, -87.9032
493.615239, -87.0463
493.622931, -86.3329
493.630623, -85.7660
493.638315, -85.8155
493.646008, -86.1478
493.653700, -86.5070
493.661392, -86.8809
493.669085, -86.5766
493.676777, -85.7023
493.684469, -85.0226
493.692162, -84.7143
493.699854, -84.6311
493.707546, -84.4602
493.715238, -83.7647
493.722931, -83.0062
493.730623, -82.8483
493.738315, -83.2259
493.746008, -83.6386
493.753700, -84.0058
493.761392, -84.2210
493.769085, -84.4621
493.776777, -85.1759
493.784469, -85.6816
493.792162, -85.1044
493.799854, -83.8899
493.807546, -83.7159
493.815238, -83.4068
493.822931, -82.8421
493.830623, -82.0382
493.838315, -81.4879
493.846008, -81.3476
493.853700, -81.6171
493.861392, -82.3855
493.869085, -83.3175
493.876777, -83.9774
493.884469, -84.3190
493.892162, -84.1303
493.899854, -83.7210
493.907546, -83.1114
493.915238, -82.1867
493.922931, -81.5964
493.930623, -81.5609
493.938315, -82.1888
493.946008, -83.4404
493.953700, -84.5438
493.961392, -84.5272
493.969085, -83.7533
493.976777, -83.1078
493.984469, -82.9220
493.992161, -83.0611
493.999854, -83.9667
494.007546, -83.4937
494.015238, -83.0046
494.022931, -82.2432
494.030623, -81.5182
494.038315, -81.1990
494.046008, -81.0490
494.053700, -81.2669
494.061392, -81.8368
494.069085, -82.3070
494.076777, -82.6525
494.084469, -83.0274
494.092161, -83.2235
494.099854, -83.3293
494.107546, -83.7032
494.115238, -83.8850
494.122931, -83.9691
494.130623, -83.9851
494.138315, -83.2675
494.146008, -82.1272
494.153700, -81.2337
494.161392, -80.6787
494.169084, -80.5902
494.176777, -81.1071
494.184469, -82.1672
494.192161, -83.6138
494.199854, -82.6262
494.207546, -82.7213
494.215238, -82.6859
494.222931, -82.8068
494.230623, -82.6613
494.238315, -82.0659
494.246008, -81.1931
494.253700, -80.5887
494.261392, -80.4144
494.269084, -80.8023
494.276777, -81.3877
494.284469, -81.3866
494.292161, -81.3115
494.299854, -81.2998
494.307546, -81.5677
494.315238, -81.7603
494.322931, -81.7068
494.330623, -82.0106
494.338315, -82.7507
494.346008, -83.9534
494.353700, -84.9147
494.361392, -85.0946
494.369084, -85.1864
494.376777, -85.3720
494.384469, -85.5914
494.392161, -85.6079
494.399854, -81.7805
494.407546, -81.4745
494.415238, -81.9035
494.422931, -81.9472
494.430623, -82.7341
494.438315, -84.0038
494.446007, -85.0937
494.453700, -85.2522
494.461392, -84.8295
494.469084, -84.3204
494.476777, -84.1816
494.484469, -84.5644
494.492161, -85.2042
494.499854, -85.5370
494.507546, -85.4178
494.515238, -84.9566
494.522931, -84.5833
494.530623, -84.3375
494.538315, -83.9671
494.546007, -83.5418
494.553700, -83.3602
494.561392, -83.5468
494.569084, -84.1530
494.576777, -85.0065
494.584469, -85.3826
494.592161, -85.0485
494.599854, -83.9175
494.607546, -84.2065
494.615238, -84.9039
494.622931, -85.6999
494.630623, -86.4364
494.638315, -87.1304
494.646007, -87.7314
494.653700, -87.8964
494.661392, -87.1084
494.669084, -85.6551
494.676777, -84.5946
494.684469, -84.4411
494.692161, -85.2249
494.699854, -86.6547
494.707546, -87.1529
494.715238, -85.7972
494.722930, -84.6387
494.730623, -84.3076
494.738315, -84.9201
494.746007, -86.4211
494.753700, -88.1857
494.761392, -89.0313
494.769084, -88.6293
494.776777, -87.7735
494.784469, -87.2224
494.792161, -87.0936
494.799854, -87.1192
494.807546, -86.8087
494.815238, -86.6241
494.822930, -86.7379
494.830623, -86.9426
494.838315, -87.0296
494.846007, -86.6772
494.853700, -86.0860
494.861392, -85.4575
494.869084, -84.9618
494.876777, -84.9618
494.884469, -85.2615
494.892161, -85.5804
494.899854, -85.7124
494.907546, -85.6571
494.915238, -85.6728
494.922930, -86.0037
494.930623, -86.2745
494.938315, -86.0044
494.946007, -85.5212
494.953700, -85.2979
494.961392, -85.3634
494.969084, -85.7592
494.976777, -86.3052
494.984469, -86.5029
494.992161, -86.4890
494.999853, -86.1797
495.007546, -86.5404
495.015238, -86.9580
495.022930, -87.0109
495.030623, -86.9297
495.038315, -87.0687
495.046007, -87.1702
495.053700, -87.0621
495.061392, -87.1357
495.069084, -87.1308
495.076777, -86.9250
495.084469, -87.0633
495.092161, -87.4528
495.099853, -88.0182
495.107546, -88.3224
495.115238, -87.6059
495.122930, -86.6774
495.130623, -86.2116
495.138315, -86.2852
495.146007, -86.7183
495.153700, -87.2688
495.161392, -87.8646
495.169084, -88.4283
495.176777, -89.0521
495.184469, -89.1677
495.192161, -88.0583
495.199853, -86.1504
495.207546, -85.9838
495.215238, -86.2880
495.222930, -86.9475
495.230623, -87.4093
495.238315, -87.5154
495.246007, -87.0451
495.253700, -86.5455
495.261392, -85.8012
495.269084, -85.5675
495.276776, -85.5039
495.284469, -85.4531
495.292161, -85.3679
495.299853, -85.0878
495.307546, -84.5965
495.315238, -84.2647
495.322930, -84.3956
495.330623, -85.0446
495.338315, -86.1953
495.346007, -86.9080
495.353700, -87.2294
495.361392, -87.6890
495.369084, -88.0601
495.376776, -88.1522
495.384469, -87.5911
495.392161, -86.5322
495.399853, -85.7934
495.407546, -84.4388
495.415238, -83.1046
495.422930, -82.0093
495.430623, -82.0339
495.438315, -82.8092
495.446007, -82.9679
495.453699, -82.6107
495.461392, -82.6374
495.469084, -83.1840
495.476776, -83.6974
495.484469, -83.1825
495.492161, -82.6387
495.499853, -82.6805
495.507546, -83.4571
495.515238, -84.3807
495.522930, -84.2544
495.530623, -83.7311
495.538315, -83.3736
495.546007, -83.4518
495.553699, -83.1271
495.561392, -83.1283
495.569084, -83.7563
495.576776, -84.8868
495.584469, -86.0966
495.592161, -86.7895
495.599853, -85.1720
495.607546, -84.5039
495.615238, -84.8130
495.622930, -85.5229
495.630623, -86.1826
495.638315, -86.5020
495.646007, -86.2713
495.653699, -85.6045
495.661392, -85.1640
495.669084, -85.1623
495.676776, -85.6569
495.684469, -86.6325
495.692161, -87.6988
495.699853, -87.9946
495.707546, -87.4380
495.715238, -86.6850
495.722930, -86.2208
495.730622, -86.4834
495.738315, -87.2904
495.746007, -88.0688
495.753699, -87.8928
495.761392, -86.5943
495.769084, -85.4632
495.776776, -84.9903
495.784469, -84.2134
495.792161, -83.6172
495.799853, -87.7919
495.807546, -87.8187
495.815238, -87.5233
495.822930, -86.6716
495.830622, -86.3216
495.838315, -86.2355
495.846007, -86.2303
495.853699, -86.2405
495.861392, -86.4442
495.869084, -87.3280
495.876776, -88.0732
495.884469, -88.4238
495.892161, -88.1301
495.899853, -87.3795
495.907546, -87.0631
495.915238, -86.7096
495.922930, -86.9553
495.930622, -86.3554
495.938315, -85.7102
495.946007, -85.3521
495.953699, -86.1234
495.961392, -86.8348
495.969084, -86.6714
495.976776, -86.5173
495.984469, -86.5232
495.992161, -87.0963
495.999853, -89.8540
496.007545, -89.5753
496.015238, -89.8941
496.022930, -90.2725
496.030622, -90.3441
496.038315, -89.7827
496.046007, -88.8354
496.053699, -88.2074
496.061392, -87.7692
496.069084, -87.5481
496.076776, -87.6437
496.084469, -87.7864
496.092161, -87.9299
496.099853, -87.9082
496.107545, -87.7947
496.115238, -87.6093
496.122930, -87.3164
496.130622, -87.7897
496.138315, -88.7321
496.146007, -89.5578
496.153699, -89.6480
496.161392, -89.0638
496.169084, -88.6479
496.176776, -88.8086
496.184469, -89.1778
496.192161, -89.1014
496.199853, -89.3969
496.207545, -89.7988
496.215238, -90.2671
496.222930, -90.3312
496.230622, -90.0749
496.238315, -90.1820
496.246007, -90.5528
496.253699, -91.4422
496.261392, -92.1979
496.269084, -91.4112
496.276776, -90.2205
496.284468, -89.4208
496.292161, -89.0255
496.299853, -88.6087
496.307545, -88.0137
496.315238, -87.7296
496.322930, -88.0073
496.330622, -88.7664
496.338315, -89.7226
496.346007, -90.1781
496.353699, -90.1388
496.361392, -89.9400
496.369084, -89.9895
496.376776, -90.3880
496.384468, -90.7640
496.392161, -91.2055
496.399853, -90.0129
496.407545, -90.3974
496.415238, -91.1153
496.422930, -91.5188
496.430622, -91.8490
496.438315, -92.4961
496.446007, -93.3469
496.453699, -93.9780
496.461392, -92.9924
496.469084, -91.2930
496.476776, -90.1392
496.484468, -89.3854
496.492161, -89.0260
496.499853, -88.5007
496.507545, -87.7235
496.515238, -87.4228
496.522930, -87.7770
496.530622, -88.5811
496.538315, -89.4284
496.546007, -89.1684
496.553699, -88.2287
496.561391, -87.3733
496.569084, -87.0005
496.576776, -87.2512
496.584468, -87.6144
496.592161, -87.9378
496.599853, -90.6687
496.607545, -91.2629
496.615238, -92.2823
496.622930, -93.1195
496.630622, -93.2990
496.638315, -92.9079
496.646007, -92.1164
496.653699, -91.1773
496.661391, -90.3815
496.669084, -89.9448
496.676776, -90.2173
496.684468, -90.9725
496.692161, -91.7411
496.699853, -92.2946
496.707545, -92.1830
496.715238, -91.6354
496.722930, -91.3388
496.730622, -91.1541
496.738315, -90.7295
496.746007, -89.6973
496.753699, -88.1657
496.761391, -86.8335
496.769084, -86.3570
496.776776, -86.4983
496.784468, -86.9724
496.792161, -87.6734
496.799853, -89.3406
496.807545, -89.3078
496.815238, -89.1653
496.822930, -88.7755
496.830622, -88.5552
496.838314, -88.2388
496.846007, -88.0548
496.853699, -88.4017
496.861391, -88.8240
496.869084, -88.9053
496.876776, -88.5937
496.884468, -88.2203
496.892161, -88.4321
496.899853, -89.1350
496.907545, -89.5814
496.915238, -89.6261
496.922930, -89.0553
496.930622, -88.4539
496.938314, -88.4990
496.946007, -88.9277
496.953699, -89.8111
496.961391, -90.0757
496.969084, -89.1059
496.976776, -88.3228
496.984468, -87.7453
496.992161, -87.3994
496.999853, -87.6705
497.007545, -87.4174
497.015237, -87.7421
497.022930, -88.0590
497.030622, -88.2213
497.038314, -87.7315
497.046007, -86.6856
497.053699, -85.9164
497.061391, -86.0509
497.069084, -86.1085
497.076776, -86.9339
497.084468, -87.7303
497.092161, -88.2166
497.099853, -88.5715
497.107545, -88.7653
497.115237, -88.2857
497.122930, -87.7162
497.130622, -87.6203
497.138314, -87.9865
497.146007, -88.6968
497.153699, -88.8975
497.161391, -88.4828
497.169084, -88.3853
497.176776, -88.7495
497.184468, -89.2915
497.192161, -89.8849
497.199853, -88.9019
497.207545, -88.6971
497.215237, -88.5082
497.222930, -88.1998
497.230622, -87.9254
497.238314, -87.7679
497.246007, -87.6726
497.253699, -87.7998
497.261391, -87.7254
497.269084, -87.5860
497.276776, -87.7980
497.284468, -88.3537
497.292160, -89.4719
497.299853, -90.6298
497.307545, -91.0047
497.315237, -91.3050
497.322930, -91.5492
497.330622, -90.8723
497.338314, -90.1150
497.346007, -89.8486
497.353699, -90.2302
497.361391, -91.1230
497.369084, -91.5851
497.376776, -91.9744
497.384468, -92.3641
497.392160, -92.0885
497.399853, -88.9263
497.407545, -88.1425
497.415237, -88.3599
497.422930, -89.4867
497.430622, -90.5424
497.438314, -90.9426
497.446007, -90.9095
497.453699, -91.1751
497.461391, -91.3818
497.469084, -91.5661
497.476776, -91.1828
497.484468, -89.9378
497.492160, -89.6420
497.499853, -89.6749
497.507545, -89.7708
497.515237, -89.7012
497.522930, -89.5596
497.530622, -89.8008
497.538314, -90.2897
497.546007, -90.6841
497.553699, -91.0049
497.561391, -91.5663
497.569083, -91.5381
497.576776, -91.7533
497.584468, -91.1474
497.592160, -90.5298
497.599853, -89.7826
497.607545, -89.7906
497.615237, -89.7179
497.622930, -89.5396
497.630622, -89.6204
497.638314, -90.3875
497.646007, -91.3100
497.653699, -92.0760
497.661391, -92.3340
497.669083, -91.7389
497.676776, -91.0346
497.684468, -90.4350
497.692160, -89.9891
497.699853, -89.8957
497.707545, -89.7373
497.715237, -89.4310
497.722930, -89.5739
497.730622, -90.0416
497.738314, -90.8475
497.746007, -91.7449
497.753699, -92.1814
497.761391, -92.3739
497.769083, -92.4338
497.776776, -92.6436
497.784468, -93.0101
497.792160, -93.0996
497.799853, -90.4226
497.807545, -90.1092
497.815237, -90.1088
497.822930, -90.5159
497.830622, -90.9077
497.838314, -91.0344
497.846006, -90.9030
497.853699, -90.6886
497.861391, -90.3826
497.869083, -90.1514
497.876776, -90.1266
497.884468, -90.1731
497.892160, -90.4412
497.899853, -90.6415
497.907545, -90.3680
497.915237, -89.8243
497.922930, -89.5043
497.930622, -89.3224
497.938314, -89.4385
497.946006, -89.8073
497.953699, -90.2010
497.961391, -90.4658
497.969083, -90.3968
497.976776, -90.3947
497.984468, -90.7176
497.992160, -91.3887
497.999853, -92.1683
498.007545, -91.9989
498.015237, -92.0917
498.022930, -92.2429
498.030622, -92.0228
498.038314, -91.5945
498.046006, -91.2055
498.053699, -90.9122
498.061391, -90.7778
498.069083, -90.4559
498.076776, -90.1550
498.084468, -90.1628
498.092160, -90.0057
498.099853, -89.4668
498.107545, -89.7191
498.115237, -91.1272
498.122929, -92.2934
498.130622, -92.9073
498.138314, -93.1555
498.146006, -92.8742
498.153699, -91.8346
498.161391, -90.4775
498.169083, -89.7968
498.176776, -90.0194
498.184468, -90.6809
498.192160, -90.6247
498.199853, -87.8755
498.207545, -87.5058
498.215237, -88.1448
498.222929, -89.0776
498.230622, -90.3023
498.238314, -90.9559
498.246006, -90.8875
498.253699, -91.2586
498.261391, -92.3002
498.269083, -92.9768
498.276776, -92.9942
498.284468, -92.6324
498.292160, -91.6673
498.299853, -90.6498
498.307545, -90.8457
498.315237, -90.6674
498.322929, -89.7992
498.330622, -89.9043
498.338314, -90.9332
498.346006, -91.7049
498.353699, -92.3230
498.361391, -92.1854
498.369083, -91.7826
498.376776, -91.5510
498.384468, -91.2260
498.392160, -90.7217
498.399852, -90.0188
498.407545, -90.2774
498.415237, -90.7655
498.422929, -91.1667
498.430622, -91.4818
498.438314, -91.7747
498.446006, -91.6201
498.453699, -90.9605
498.461391, -90.1869
498.469083, -89.6257
498.476776, -89.6599
498.484468, -90.0858
498.492160, -90.4917
498.499852, -90.6416
498.507545, -90.5488
498.515237, -90.1571
498.522929, -89.7728
498.530622, -89.6724
498.538314, -89.7693
498.546006, -89.9461
498.553699, -90.1490
498.561391, -90.2900
498.569083, -90.2997
498.576775, -90.3899
498.584468, -90.5003
498.592160, -90.5707
498.599852, -90.3708
498.607545, -89.8698
498.615237, -89.7925
498.622929, -89.6680
498.630622, -89.8149
498.638314, -89.9926
498.646006, -89.6495
498.653699, -89.9723
498.661391, -90.8836
498.669083, -91.2155
498.676775, -91.2704
498.684468, -91.1976
498.692160, -91.1464
498.699852, -90.9822
498.707545, -90.7252
498.715237, -90.1921
498.722929, -89.7794
498.730622, -89.8417
498.738314, -90.1987
498.746006, -89.9862
498.753699, -89.2845
498.761391, -89.6436
498.769083, -90.0672
498.776775, -90.1807
498.784468, -90.1371
498.792160, -90.4807
498.799852, -90.2106
498.807545, -90.0138
498.815237, -90.6433
498.822929, -91.2716
498.830622, -91.9764
498.838314, -92.5931
498.846006, -92.6559
498.853698, -92.1108
498.861391, -92.0045
498.869083, -91.5113
498.876775, -90.6852
498.884468, -90.5416
498.892160, -90.3413
498.899852, -90.2567
498.907545, -90.7838
498.915237, -91.8512
