479.353704, -110.3569
479.361397, -110.7117
479.369089, -111.2364
479.376781, -111.4279
479.384473, -111.2986
479.392166, -111.0710
479.399858, -111.1795
479.407550, -111.7494
479.415243, -111.7098
479.422935, -111.0798
479.430627, -110.3979
479.438320, -110.1118
479.446012, -110.1061
479.453704, -110.2913
479.461397, -110.5695
479.469089, -110.5454
479.476781, -110.5049
479.484473, -110.6072
479.492166, -110.5518
479.499858, -110.0784
479.507550, -109.6355
479.515243, -109.0117
479.522935, -108.5247
479.530627, -108.4091
479.538320, -108.7035
479.546012, -109.2696
479.553704, -110.1905
479.561397, -111.1533
479.569089, -111.1342
479.576781, -110.7053
479.584473, -110.3053
479.592166, -109.9661
479.599858, -110.2285
479.607550, -109.2665
479.615243, -108.7273
479.622935, -109.1276
479.630627, -109.5213
479.638320, -109.7271
479.646012, -109.5870
479.653704, -109.0288
479.661396, -108.9837
479.669089, -109.0972
479.676781, -109.3284
479.684473, -109.5252
479.692166, -109.6280
479.699858, -109.5538
479.707550, -109.6299
479.715243, -109.5080
479.722935, -108.8005
479.730627, -109.0227
479.738320, -109.6923
479.746012, -110.1440
479.753704, -110.2469
479.761396, -109.8848
479.769089, -109.7340
479.776781, -110.2940
479.784473, -110.4159
479.792166, -110.0573
479.799858, -111.1223
479.807550, -109.9842
479.815243, -109.0305
479.822935, -108.6444
479.830627, -108.8968
479.838320, -109.9127
479.846012, -111.1756
479.853704, -111.8449
479.861396, -111.8991
479.869089, -111.3823
479.876781, -110.7071
479.884473, -110.2024
479.892166, -109.6937
479.899858, -109.7717
479.907550, -110.6604
479.915243, -111.7935
479.922935, -112.4491
479.930627, -112.1880
479.938319, -111.8199
479.946012, -111.6445
479.953704, -111.5433
479.961396, -111.5717
479.969089, -111.3742
479.976781, -108.9386
479.984473, -105.3328
479.992166, -103.4579
479.999858, -103.6016
480.007550, -104.9767
480.015243, -108.0674
480.022935, -110.6243
480.030627, -110.8451
480.038319, -110.7037
480.046012, -110.4474
480.053704, -111.2902
480.061396, -112.0399
480.069089, -111.8138
480.076781, -111.0474
480.084473, -110.7077
480.092166, -110.2330
480.099858, -110.3810
480.107550, -110.9513
480.115243, -111.5118
480.122935, -112.0992
480.130627, -112.4095
480.138319, -112.7946
480.146012, -113.0333
480.153704, -112.2079
480.161396, -110.7493
480.169089, -109.8286
480.176781, -109.5722
480.184473, -109.7906
480.192166, -110.1768
480.199858, -111.9226
480.207550, -112.5012
480.215242, -113.0399
480.222935, -112.9604
480.230627, -112.3347
480.238319, -111.9454
480.246012, -111.7946
480.253704, -111.4966
480.261396, -111.0672
480.269089, -110.5777
480.276781, -110.1891
480.284473, -110.2023
480.292166, -110.4882
480.299858, -110.8574
480.307550, -111.3206
480.315242, -111.1712
480.322935, -110.7244
480.330627, -110.5714
480.338319, -110.6171
480.346012, -110.9841
480.353704, -111.3182
480.361396, -110.8193
480.369089, -110.2683
480.376781, -110.3312
480.384473, -110.7302
480.392165, -111.5291
480.399858, -110.8320
480.407550, -110.9586
480.415242, -111.4749
480.422935, -111.8211
480.430627, -111.7513
480.438319, -111.6607
480.446012, -111.6761
480.453704, -112.0942
480.461396, -112.9197
480.469089, -113.8825
480.476781, -113.9567
480.484473, -112.6471
480.492165, -111.1861
480.499858, -110.0998
480.507550, -109.3987
480.515242, -109.5260
480.522935, -110.4740
480.530627, -111.7846
480.538319, -113.0533
480.546012, -112.8103
480.553704, -111.8627
480.561396, -111.2779
480.569089, -111.2655
480.576781, -111.7959
480.584473, -112.3191
480.592165, -112.6524
480.599858, -111.7733
480.607550, -111.1539
480.615242, -110.7385
480.622935, -110.4858
480.630627, -110.5326
480.638319, -110.5456
480.646012, -110.5012
480.653704, -111.3780
480.661396, -111.5842
480.669088, -110.8574
480.676781, -109.9664
480.684473, -110.0934
480.692165, -109.9404
480.699858, -109.7881
480.707550, -109.7369
480.715242, -109.9079
480.722935, -110.2518
480.730627, -110.4441
480.738319, -110.6332
480.746012, -110.7993
480.753704, -110.5567
480.761396, -110.0722
480.769088, -109.7297
480.776781, -109.7904
480.784473, -110.4302
480.792165, -111.3022
480.799858, -112.1481
480.807550, -111.6385
480.815242, -111.3648
480.822935, -111.5401
480.830627, -112.2356
480.838319, -113.4907
480.846012, -113.3445
480.853704, -111.5515
480.861396, -110.0655
480.869088, -109.1565
480.876781, -108.9518
480.884473, -109.2075
480.892165, -109.5981
480.899858, -110.0334
480.907550, -110.2934
480.915242, -110.4999
480.922935, -110.6335
480.930627, -110.5027
480.938319, -110.0476
480.946011, -109.7331
480.953704, -109.2080
480.961396, -109.1731
480.969088, -110.0240
480.976781, -111.0111
480.984473, -111.1273
480.992165, -112.4683
480.999858, -109.3078
481.007550, -109.5368
481.015242, -109.9441
481.022935, -110.3274
481.030627, -110.6237
481.038319, -111.0245
481.046011, -111.4881
481.053704, -111.8701
481.061396, -112.1243
481.069088, -112.3751
481.076781, -112.4314
481.084473, -112.1627
481.092165, -111.7276
481.099858, -111.3211
481.107550, -110.8867
481.115242, -110.2829
481.122935, -110.0159
481.130627, -110.1644
481.138319, -110.7648
481.146011, -111.1621
481.153704, -110.8736
481.161396, -110.4804
481.169088, -110.2875
481.176781, -110.4558
481.184473, -110.5477
481.192165, -110.4018
481.199858, -110.4859
481.207550, -111.1974
481.215242, -111.7260
481.222934, -111.8664
481.230627, -111.6704
481.238319, -111.3954
481.246011, -111.2059
481.253704, -111.1502
481.261396, -111.0319
481.269088, -110.6466
481.276781, -110.5412
481.284473, -110.7958
481.292165, -111.1870
481.299858, -111.7592
481.307550, -112.1687
481.315242, -112.4407
481.322934, -112.5783
481.330627, -112.2703
481.338319, -111.8117
481.346011, -111.1808
481.353704, -110.7607
481.361396, -110.7350
481.369088, -110.8123
481.376781, -110.7330
481.384473, -110.4607
481.392165, -110.2982
481.399858, -110.3746
481.407550, -111.2831
481.415242, -111.8701
481.422934, -111.1169
481.430627, -110.3748
481.438319, -110.4150
481.446011, -110.9527
481.453704, -111.9878
481.461396, -112.5658
481.469088, -112.0573
481.476781, -111.4538
481.484473, -111.2693
481.492165, -110.5567
481.499857, -109.5276
481.507550, -109.7214
481.515242, -110.0218
481.522934, -110.4666
481.530627, -110.9503
481.538319, -111.1494
481.546011, -111.2795
481.553704, -111.5936
481.561396, -112.0257
481.569088, -112.6036
481.576781, -112.8457
481.584473, -112.4552
481.592165, -111.6687
481.599857, -109.3242
481.607550, -109.1854
481.615242, -109.7511
481.622934, -110.4926
481.630627, -110.5507
481.638319, -110.1791
481.646011, -109.6624
481.653704, -109.6820
481.661396, -110.1936
481.669088, -110.8188
481.676781, -111.3552
481.684473, -111.3606
481.692165, -111.2169
481.699857, -111.2860
481.707550, -111.3237
481.715242, -111.5976
481.722934, -112.1385
481.730627, -112.4824
481.738319, -112.6154
481.746011, -112.0961
481.753704, -111.6660
481.761396, -111.7701
481.769088, -112.2342
481.776780, -112.8029
481.784473, -112.7089
481.792165, -111.9696
481.799857, -110.0339
481.807550, -110.9541
481.815242, -111.3018
481.822934, -112.4321
481.830627, -112.7155
481.838319, -111.7865
481.846011, -110.3589
481.853704, -109.2109
481.861396, -109.1409
481.869088, -110.4896
481.876780, -112.3151
481.884473, -112.9362
481.892165, -112.6176
481.899857, -112.1522
481.907550, -111.7654
481.915242, -111.2906
481.922934, -110.8634
481.930627, -110.3734
481.938319, -110.2669
481.946011, -110.5655
481.953703, -110.7284
481.961396, -110.6688
481.969088, -110.5191
481.976780, -110.5189
481.984473, -110.7531
481.992165, -111.0709
481.999857, -110.7959
482.007550, -109.3436
482.015242, -110.0457
482.022934, -111.6711
482.030627, -113.5235
482.038319, -114.4625
482.046011, -114.3257
482.053703, -113.6254
482.061396, -112.4644
482.069088, -111.4188
482.076780, -110.8271
482.084473, -111.4282
482.092165, -111.9859
482.099857, -111.8545
482.107550, -111.1116
482.115242, -110.4462
482.122934, -110.9803
482.130627, -111.7912
482.138319, -112.3186
482.146011, -112.8626
482.153703, -113.2913
482.161396, -112.7916
482.169088, -111.8850
482.176780, -111.3921
482.184473, -111.0536
482.192165, -110.8262
482.199857, -111.6810
482.207550, -112.0017
482.215242, -112.6554
482.222934, -113.2922
482.230626, -113.4704
482.238319, -113.2250
482.246011, -112.0012
482.253703, -110.5091
482.261396, -109.4778
482.269088, -109.1186
482.276780, -109.6691
482.284473, -110.6467
482.292165, -111.5596
482.299857, -111.5914
482.307550, -111.1601
482.315242, -110.8062
482.322934, -110.6744
482.330626, -110.4262
482.338319, -110.5246
482.346011, -111.0367
482.353703, -111.3654
482.361396, -111.6016
482.369088, -111.7030
482.376780, -111.6785
482.384473, -111.6683
482.392165, -111.3001
482.399857, -109.2225
482.407550, -108.9383
482.415242, -109.6462
482.422934, -110.1664
482.430626, -110.7939
482.438319, -111.8991
482.446011, -112.7970
482.453703, -112.7420
482.461396, -112.1749
482.469088, -111.8009
482.476780, -111.9795
482.484473, -112.2543
482.492165, -112.5892
482.499857, -113.3907
482.507549, -114.4910
482.515242, -115.3459
482.522934, -115.3384
482.530626, -114.0254
482.538319, -112.0700
482.546011, -110.6418
482.553703, -110.1411
482.561396, -110.3467
482.569088, -111.2764
482.576780, -112.5426
482.584473, -112.9373
482.592165, -112.4504
482.599857, -110.5242
482.607549, -111.1972
482.615242, -111.5486
482.622934, -111.6787
482.630626, -111.7244
482.638319, -112.2569
482.646011, -113.1952
482.653703, -114.0784
482.661396, -114.3859
482.669088, -113.8350
482.676780, -113.1403
482.684473, -112.6290
482.692165, -112.4694
482.699857, -112.6167
482.707549, -112.2870
482.715242, -111.5925
482.722934, -111.2520
482.730626, -111.2541
482.738319, -111.8471
482.746011, -112.6683
482.753703, -113.1493
482.761396, -113.2404
482.769088, -112.7813
482.776780, -111.9224
482.784472, -110.9220
482.792165, -110.3044
482.799857, -110.1628
482.807549, -110.0955
482.815242, -110.1032
482.822934, -110.0122
482.830626, -110.7476
482.838319, -110.4499
482.846011, -110.9302
482.853703, -111.7027
482.861396, -112.5340
482.869088, -113.1462
482.876780, -112.9864
482.884472, -112.4411
482.892165, -111.6311
482.899857, -110.6126
482.907549, -110.0144
482.915242, -109.9821
482.922934, -110.4050
482.930626, -111.2829
482.938319, -111.7949
482.946011, -111.2826
482.953703, -110.4493
482.961396, -109.6157
482.969088, -109.0023
482.976780, -108.6833
482.984472, -108.6001
482.992165, -108.9506
482.999857, -111.5083
483.007549, -112.3157
483.015242, -113.0276
483.022934, -113.4743
483.030626, -113.2376
483.038319, -112.1103
483.046011, -110.9542
483.053703, -110.3984
483.061395, -110.2600
483.069088, -110.4527
483.076780, -110.3729
483.084472, -109.8414
483.092165, -109.6007
483.099857, -109.7813
483.107549, -110.5563
483.115242, -111.3673
483.122934, -112.0303
483.130626, -112.6223
483.138319, -112.9983
483.146011, -113.0526
483.153703, -112.0988
483.161395, -110.9651
483.169088, -110.3006
483.176780, -110.0887
483.184472, -110.2918
483.192165, -110.6250
483.199857, -111.2073
483.207549, -110.6530
483.215242, -110.5391
483.222934, -110.9455
483.230626, -111.8459
483.238318, -112.4407
483.246011, -112.2310
483.253703, -111.7575
483.261395, -111.1309
483.269088, -110.7665
483.276780, -111.1162
483.284472, -111.3640
483.292165, -111.1586
483.299857, -110.6340
483.307549, -110.1514
483.315242, -110.2857
483.322934, -111.0918
483.330626, -111.7336
483.338318, -110.9021
483.346011, -110.5389
483.353703, -111.9674
483.361395, -112.4527
483.369088, -111.6837
483.376780, -111.2995
483.384472, -112.5465
483.392165, -112.4965
483.399857, -110.2564
483.407549, -110.4022
483.415242, -110.7000
483.422934, -110.9032
483.430626, -110.9379
483.438318, -110.9963
483.446011, -111.2226
483.453703, -111.9211
483.461395, -112.9991
483.469088, -113.7683
483.476780, -113.3329
483.484472, -111.8795
483.492165, -110.4061
483.499857, -109.4659
483.507549, -109.2594
483.515241, -109.8481
483.522934, -110.4289
483.530626, -111.2314
483.538318, -111.1472
483.546011, -110.0086
483.553703, -109.0781
483.561395, -108.8511
483.569088, -109.2525
483.576780, -110.1926
483.584472, -110.9781
483.592165, -111.2907
483.599857, -109.2999
483.607549, -109.5326
483.615241, -110.2499
483.622934, -111.4008
483.630626, -112.7350
483.638318, -113.5905
483.646011, -113.5077
483.653703, -113.0943
483.661395, -112.6046
483.669088, -112.0850
483.676780, -111.4826
483.684472, -110.9403
483.692165, -110.5234
483.699857, -110.1185
483.707549, -109.9850
483.715241, -109.7357
483.722934, -109.6507
483.730626, -110.0009
483.738318, -110.4167
483.746011, -110.9199
483.753703, -111.3435
483.761395, -111.1536
483.769088, -110.4964
483.776780, -109.8275
483.784472, -109.5998
483.792164, -110.3578
483.799857, -110.2115
483.807549, -110.2709
483.815241, -110.4692
483.822934, -110.7736
483.830626, -111.2630
483.838318, -112.0211
483.846011, -112.6344
483.853703, -112.8211
483.861395, -112.6467
483.869088, -112.2715
483.876780, -111.8756
483.884472, -111.4530
483.892164, -110.7367
483.899857, -110.2022
483.907549, -110.0791
483.915241, -110.4627
483.922934, -111.4856
483.930626, -112.4178
483.938318, -112.6039
483.946011, -112.2533
483.953703, -112.0736
483.961395, -112.2591
483.969088, -112.4028
483.976780, -111.9971
483.984472, -111.3525
483.992164, -110.8525
483.999857, -111.8693
484.007549, -111.7143
484.015241, -112.0482
484.022934, -111.9375
484.030626, -111.2506
484.038318, -112.2979
484.046011, -112.7202
484.053703, -112.3602
484.061395, -111.9821
484.069087, -112.5881
484.076780, -113.2371
484.084472, -113.1968
484.092164, -112.4756
484.099857, -112.1502
484.107549, -112.1909
484.115241, -111.8867
484.122934, -111.2725
484.130626, -110.4716
484.138318, -109.9153
484.146011, -109.7629
484.153703, -110.0195
484.161395, -110.4645
484.169087, -111.0372
484.176780, -111.7050
484.184472, -112.0886
484.192164, -112.4452
484.199857, -112.2102
484.207549, -111.8207
484.215241, -111.1649
484.222934, -110.8270
484.230626, -110.8562
484.238318, -111.2719
484.246011, -112.0293
484.253703, -112.8771
484.261395, -113.4511
484.269087, -113.4618
484.276780, -113.0662
484.284472, -112.5011
484.292164, -112.0853
484.299857, -111.7899
484.307549, -111.2587
484.315241, -110.7191
484.322934, -110.4921
484.330626, -110.6054
484.338318, -111.1163
484.346010, -111.7275
484.353703, -112.0036
484.361395, -111.7974
484.369087, -111.4072
484.376780, -111.0286
484.384472, -110.8215
484.392164, -111.0096
484.399857, -111.0764
484.407549, -112.4134
484.415241, -113.8370
484.422934, -113.7836
484.430626, -112.9317
484.438318, -112.4442
484.446010, -112.0955
484.453703, -112.0839
484.461395, -112.2087
484.469087, -111.7881
484.476780, -111.4124
484.484472, -111.1752
484.492164, -110.9124
484.499857, -110.5805
484.507549, -109.9621
484.515241, -109.3804
484.522934, -109.1873
484.530626, -109.4567
484.538318, -109.9464
484.546010, -110.1243
484.553703, -110.0187
484.561395, -110.6800
484.569087, -110.9747
484.576780, -111.1781
484.584472, -111.1995
484.592164, -111.5303
484.599857, -110.5944
484.607549, -111.0154
484.615241, -111.6905
484.622933, -112.2781
484.630626, -112.7058
484.638318, -112.8620
484.646010, -112.9177
484.653703, -112.8110
484.661395, -111.9939
484.669087, -111.2848
484.676780, -110.1428
484.684472, -109.5969
484.692164, -109.5493
484.699857, -109.8406
484.707549, -109.8954
484.715241, -109.8833
484.722933, -110.1382
484.730626, -110.7568
484.738318, -111.9588
484.746010, -112.9752
484.753703, -112.6703
484.761395, -111.6116
484.769087, -110.8391
484.776780, -110.6104
484.784472, -110.6498
484.792164, -110.7651
484.799856, -112.7727
484.807549, -113.4562
484.815241, -113.7309
484.822933, -112.8329
484.830626, -111.4476
484.838318, -111.5709
484.846010, -111.1240
484.853703, -110.2778
484.861395, -109.5867
484.869087, -109.4720
484.876780, -109.4876
484.884472, -109.6691
484.892164, -109.9015
484.899856, -110.0164
484.907549, -109.9593
484.915241, -109.6389
484.922933, -109.4883
484.930626, -109.7012
484.938318, -110.3277
484.946010, -111.3940
484.953703, -112.4256
484.961395, -112.7761
484.969087, -112.6572
484.976780, -112.2504
484.984472, -111.8802
484.992164, -111.8167
484.999856, -111.6430
485.007549, -112.3890
485.015241, -112.3829
485.022933, -111.9925
485.030626, -111.6640
485.038318, -111.6170
485.046010, -112.0093
485.053703, -111.7858
485.061395, -110.3829
485.069087, -110.7034
485.076779, -110.7557
485.084472, -110.2471
485.092164, -109.6519
485.099856, -109.9820
485.107549, -110.0891
485.115241, -110.2006
485.122933, -110.5803
485.130626, -110.9280
485.138318, -111.3252
485.146010, -111.6997
485.153703, -111.8619
485.161395, -111.8691
485.169087, -111.6728
485.176779, -111.3755
485.184472, -111.0102
485.192164, -110.6653
485.199856, -110.1055
485.207549, -110.6937
485.215241, -111.2945
485.222933, -111.7546
485.230626, -111.6225
485.238318, -110.6889
485.246010, -109.8345
485.253703, -109.4250
485.261395, -109.1456
485.269087, -109.4668
485.276779, -109.7292
485.284472, -109.7186
485.292164, -109.4337
485.299856, -109.4676
485.307549, -109.8875
485.315241, -110.3645
485.322933, -111.3689
485.330626, -112.1024
485.338318, -112.5806
485.346010, -112.5360
485.353702, -112.0410
485.361395, -111.6277
485.369087, -111.2762
485.376779, -111.3904
485.384472, -111.7854
485.392164, -111.6619
485.399856, -110.5726
485.407549, -110.4312
485.415241, -110.2364
485.422933, -110.1146
485.430626, -110.1300
485.438318, -110.4544
485.446010, -110.7202
485.453702, -110.6288
485.461395, -110.5500
485.469087, -110.6177
485.476779, -110.7075
485.484472, -110.7799
485.492164, -110.7770
485.499856, -110.6022
485.507549, -110.2638
485.515241, -109.9944
485.522933, -109.8153
485.530626, -109.7469
485.538318, -110.0234
485.546010, -110.6292
485.553702, -111.5504
485.561395, -112.3213
485.569087, -112.7641
485.576779, -112.7404
485.584472, -112.2927
485.592164, -111.6816
485.599856, -111.0330
485.607549, -110.5260
485.615241, -110.3436
485.622933, -109.6182
485.630625, -109.2639
485.638318, -110.2518
485.646010, -111.1354
485.653702, -111.5851
485.661395, -111.6160
485.669087, -111.1670
485.676779, -110.6725
485.684472, -110.4744
485.692164, -110.3729
485.699856, -110.3378
485.707549, -110.4427
485.715241, -110.6309
485.722933, -111.0456
485.730625, -111.6636
485.738318, -112.1839
485.746010, -111.9563
485.753702, -111.4134
485.761395, -110.5729
485.769087, -109.8782
485.776779, -109.7885
485.784472, -110.0292
485.792164, -110.5562
485.799856, -110.5024
485.807549, -110.5473
485.815241, -111.2544
485.822933, -111.7354
485.830625, -111.9728
485.838318, -111.9456
485.846010, -111.7236
485.853702, -111.6455
485.861395, -111.8199
485.869087, -112.2340
485.876779, -112.3767
485.884472, -111.6196
485.892164, -110.5361
485.899856, -110.1322
485.907548, -110.1711
485.915241, -109.7432
485.922933, -110.3447
485.930625, -111.3513
485.938318, -112.1481
485.946010, -111.9752
485.953702, -111.4812
485.961395, -111.3790
485.969087, -111.5220
485.976779, -111.5310
485.984472, -110.7541
485.992164, -109.8588
485.999856, -112.0670
486.007548, -111.5903
486.015241, -111.5726
486.022933, -112.0606
486.030625, -112.2569
486.038318, -112.2041
486.046010, -112.2584
486.053702, -112.5648
486.061395, -113.5519
486.069087, -113.8701
486.076779, -112.4355
486.084472, -111.0402
486.092164, -110.2353
486.099856, -110.1524
486.107548, -110.3610
486.115241, -110.4114
486.122933, -110.7504
486.130625, -110.8285
486.138318, -110.6428
486.146010, -110.5146
486.153702, -110.6228
486.161395, -111.3193
486.169087, -112.5826
486.176779, -113.5273
486.184471, -113.0657
486.192164, -111.8518
486.199856, -111.0878
486.207548, -111.0365
486.215241, -111.0400
486.222933, -111.4523
486.230625, -111.9793
486.238318, -112.0726
486.246010, -111.3259
486.253702, -110.6818
486.261395, -110.8543
486.269087, -111.6563
486.276779, -112.7171
486.284471, -113.4051
486.292164, -113.4041
486.299856, -113.2787
486.307548, -113.3834
486.315241, -113.0464
486.322933, -112.6088
486.330625, -112.2211
486.338318, -111.9300
486.346010, -111.8913
486.353702, -111.8224
486.361394, -111.9189
486.369087, -112.1062
486.376779, -111.6285
486.384471, -110.9600
486.392164, -110.4720
486.399856, -111.3376
486.407548, -112.0165
486.415241, -112.4603
486.422933, -112.6388
486.430625, -112.8845
486.438318, -112.8391
486.446010, -111.8870
486.453702, -110.8443
486.461394, -110.3984
486.469087, -110.7404
486.476779, -111.8509
486.484471, -112.9459
486.492164, -112.6354
486.499856, -111.5774
486.507548, -111.3039
486.515241, -110.7535
486.522933, -110.2726
486.530625, -110.4239
486.538318, -110.5426
486.546010, -110.7493
486.553702, -111.1567
486.561394, -111.8129
486.569087, -112.7359
486.576779, -113.5068
486.584471, -112.9352
486.592164, -111.3643
486.599856, -111.1836
486.607548, -111.0865
486.615241, -111.3010
486.622933, -111.4626
486.630625, -111.8931
486.638317, -111.8549
486.646010, -111.6111
486.653702, -111.5862
486.661394, -111.9684
486.669087, -112.4838
486.676779, -112.7535
486.684471, -112.0128
486.692164, -110.6382
486.699856, -109.7897
486.707548, -109.2246
486.715241, -109.1594
486.722933, -109.0986
486.730625, -108.7101
486.738317, -108.4807
486.746010, -108.7999
486.753702, -109.3981
486.761394, -110.3810
486.769087, -111.5867
486.776779, -112.3797
486.784471, -112.7401
486.792164, -112.7050
486.799856, -110.7685
486.807548, -110.9793
486.815241, -110.9318
486.822933, -110.6058
486.830625, -110.1792
486.838317, -109.9136
486.846010, -109.5771
486.853702, -109.4781
486.861394, -109.8246
486.869087, -110.0758
486.876779, -110.0958
486.884471, -110.1406
486.892164, -110.2983
486.899856, -110.4742
486.907548, -110.7233
486.915240, -110.6628
486.922933, -110.5336
486.930625, -110.8132
486.938317, -111.2180
486.946010, -111.3975
486.953702, -111.5797
486.961394, -111.7140
486.969087, -111.9269
486.976779, -111.7311
486.984471, -111.3272
486.992164, -111.0708
486.999856, -110.2210
487.007548, -110.2597
487.015240, -110.8106
487.022933, -111.2440
487.030625, -111.4341
487.038317, -111.6173
487.046010, -111.4547
487.053702, -111.2830
487.061394, -111.1600
487.069087, -111.0164
487.076779, -111.4152
487.084471, -111.9638
487.092164, -112.2442
487.099856, -112.2838
487.107548, -112.4079
487.115240, -112.8872
487.122933, -113.0954
487.130625, -112.4355
487.138317, -111.2536
487.146010, -110.0428
487.153702, -109.9784
487.161394, -110.9595
487.169087, -111.1737
487.176779, -111.0335
487.184471, -111.8628
487.192163, -112.0206
487.199856, -109.8770
487.207548, -110.1298
487.215240, -110.7841
487.222933, -111.6264
487.230625, -112.1822
487.238317, -112.4273
487.246010, -112.4406
487.253702, -112.5078
487.261394, -112.5613
487.269087, -112.0465
487.276779, -111.5457
487.284471, -110.9749
487.292163, -110.2864
487.299856, -110.2096
487.307548, -110.6764
487.315240, -111.5322
487.322933, -112.6965
487.330625, -113.0075
487.338317, -112.4592
487.346010, -111.4301
487.353702, -110.4681
487.361394, -110.1858
487.369087, -110.6656
487.376779, -111.8804
487.384471, -113.1591
487.392163, -112.6348
487.399856, -112.5548
487.407548, -112.3855
487.415240, -112.2232
487.422933, -111.7642
487.430625, -111.3627
487.438317, -111.3716
487.446010, -111.6121
487.453702, -112.1352
487.461394, -112.5015
487.469086, -112.2328
487.476779, -111.3876
487.484471, -110.7365
487.492163, -110.7304
487.499856, -110.6167
487.507548, -110.7778
487.515240, -111.0610
487.522933, -111.1051
487.530625, -110.6012
487.538317, -110.2873
487.546010, -110.2596
487.553702, -110.5262
487.561394, -110.8861
487.569086, -110.8332
487.576779, -110.8871
487.584471, -111.1113
487.592163, -111.0076
487.599856, -111.5174
487.607548, -111.1774
487.615240, -111.2896
487.622933, -111.2143
487.630625, -110.9674
487.638317, -111.6279
487.646010, -111.6039
487.653702, -111.4233
487.661394, -111.2275
487.669086, -111.4053
487.676779, -111.9974
487.684471, -112.2226
487.692163, -111.8625
487.699856, -111.4617
487.707548, -111.1497
487.715240, -111.1695
487.722933, -111.8142
487.730625, -112.0312
487.738317, -111.1078
487.746009, -109.7790
487.753702, -109.1064
487.761394, -109.5856
487.769086, -109.9313
487.776779, -109.8061
487.784471, -110.1746
487.792163, -110.5182
487.799856, -110.7055
487.807548, -110.3197
487.815240, -110.1544
487.822933, -110.1990
487.830625, -110.2472
487.838317, -110.4328
487.846009, -110.8953
487.853702, -111.5294
487.861394, -112.0949
487.869086, -112.1853
487.876779, -111.4998
487.884471, -110.6040
487.892163, -110.0864
487.899856, -110.0502
487.907548, -110.2980
487.915240, -110.4209
487.922932, -110.5315
487.930625, -110.5923
487.938317, -110.7222
487.946009, -110.6127
487.953702, -110.0241
487.961394, -109.8081
487.969086, -109.8649
487.976779, -110.1545
487.984471, -110.2372
487.992163, -110.1935
487.999856, -111.5503
488.007548, -111.8465
488.015240, -112.0784
488.022932, -112.5427
488.030625, -113.2001
488.038317, -113.3790
488.046009, -112.7545
488.053702, -112.1000
488.061394, -111.5352
488.069086, -110.7326
488.076779, -110.4961
488.084471, -110.8009
488.092163, -111.3634
488.099856, -112.1803
488.107548, -112.6959
488.115240, -112.3738
488.122932, -111.7533
488.130625, -111.1037
488.138317, -110.4224
488.146009, -109.8513
488.153702, -109.8709
488.161394, -109.7936
488.169086, -110.0720
488.176779, -110.3952
488.184471, -110.8127
488.192163, -111.3859
488.199855, -111.2205
488.207548, -112.2507
488.215240, -113.4700
488.222932, -113.9590
488.230625, -113.6144
488.238317, -113.0712
488.246009, -112.1162
488.253702, -111.1752
488.261394, -110.4779
488.269086, -110.1680
488.276779, -110.4968
488.284471, -110.9123
488.292163, -110.9475
488.299855, -110.5598
488.307548, -109.9798
488.315240, -109.8133
488.322932, -110.0959
488.330625, -110.3413
488.338317, -110.5182
488.346009, -110.6808
488.353702, -110.9636
488.361394, -111.4538
488.369086, -112.1356
488.376779, -112.5842
488.384471, -112.4324
488.392163, -112.1068
488.399855, -109.0720
488.407548, -109.6999
488.415240, -111.0590
488.422932, -112.5159
488.430625, -112.7304
488.438317, -112.1600
488.446009, -111.2181
488.453702, -110.4839
488.461394, -110.9905
488.469086, -111.5164
488.476778, -111.6270
488.484471, -111.1415
488.492163, -111.1753
488.499855, -110.9555
488.507548, -110.7765
488.515240, -111.2169
488.522932, -111.5518
488.530625, -112.2418
488.538317, -112.8501
488.546009, -113.4568
488.553702, -113.2182
488.561394, -111.9238
488.569086, -111.3293
488.576778, -110.9453
488.584471, -110.6865
488.592163, -110.7825
488.599855, -110.7381
488.607548, -111.0893
488.615240, -111.9798
488.622932, -112.4139
488.630625, -111.6437
488.638317, -111.3478
488.646009, -110.9637
488.653702, -110.0977
488.661394, -110.8046
488.669086, -111.9733
488.676778, -112.4651
488.684471, -111.5410
488.692163, -110.1169
488.699855, -109.5678
488.707548, -109.5974
488.715240, -109.9730
488.722932, -110.1280
488.730625, -110.6205
488.738317, -110.5965
488.746009, -110.1285
488.753701, -109.9754
488.761394, -110.0847
488.769086, -110.2083
488.776778, -110.2600
488.784471, -110.1965
488.792163, -110.1766
488.799855, -111.3930
488.807548, -111.2271
488.815240, -111.3214
488.822932, -111.7008
488.830625, -111.8797
488.838317, -111.3291
488.846009, -110.4962
488.853701, -110.6216
488.861394, -111.2245
488.869086, -111.9934
488.876778, -113.0098
488.884471, -113.5411
488.892163, -112.8674
488.899855, -111.4946
488.907548, -110.2854
488.915240, -109.6939
488.922932, -109.7801
488.930625, -110.1122
488.938317, -110.2671
488.946009, -110.1698
488.953701, -110.2289
488.961394, -110.4841
488.969086, -110.9639
488.976778, -111.3699
488.984471, -110.9252
488.992163, -110.2336
488.999855, -110.8906
489.007548, -110.7533
489.015240, -111.2309
489.022932, -111.8606
489.030624, -112.4399
489.038317, -112.7305
489.046009, -112.4467
489.053701, -112.0498
489.061394, -111.5721
489.069086, -111.2399
489.076778, -111.1953
489.084471, -110.9360
489.092163, -110.8013
489.099855, -111.0426
489.107548, -110.6507
489.115240, -110.7556
489.122932, -111.5732
489.130624, -111.9620
