29.353837, -94.1917
29.361530, -95.0584
29.369222, -97.3129
29.376914, -98.7192
29.384607, -98.5001
29.392299, -97.7055
29.399991, -98.0160
29.407684, -98.5766
29.415376, -99.3710
29.423068, -99.3217
29.430761, -98.8964
29.438453, -98.4353
29.446145, -97.8632
29.453837, -98.4580
29.461530, -98.2132
29.469222, -97.7079
29.476914, -97.4389
29.484607, -98.0864
29.492299, -98.4314
29.499991, -98.0283
29.507684, -97.5592
29.515376, -97.7946
29.523068, -98.0092
29.530761, -98.3557
29.538453, -97.4036
29.546145, -94.9317
29.553837, -93.6434
29.561530, -93.6858
29.569222, -94.4988
29.576914, -96.2513
29.584607, -97.6773
29.592299, -98.2446
29.599991, -97.9579
29.607684, -97.2316
29.615376, -97.4791
29.623068, -98.1744
29.630760, -99.2306
29.638453, -99.8439
29.646145, -98.1795
29.653837, -95.6936
29.661530, -96.1837
29.669222, -96.9314
29.676914, -97.7812
29.684607, -98.4108
29.692299, -98.9013
29.699991, -99.4988
29.707684, -100.2189
29.715376, -100.4031
29.723068, -99.5313
29.730760, -99.7616
29.738453, -98.9601
29.746145, -97.4190
29.753837, -96.5692
29.761530, -94.5082
29.769222, -92.2937
29.776914, -91.4255
29.784607, -91.6217
29.792299, -93.0012
29.799991, -96.8638
29.807684, -97.3442
29.815376, -97.8340
29.823068, -98.4569
29.830760, -99.0615
29.838453, -99.0628
29.846145, -98.6046
29.853837, -98.0205
29.861530, -98.2001
29.869222, -97.8614
29.876914, -97.5587
29.884607, -97.4915
29.892299, -97.7803
29.899991, -97.9565
29.907683, -97.4601
29.915376, -97.0810
29.923068, -96.7778
29.930760, -96.5043
29.938453, -95.9656
29.946145, -95.8478
29.953837, -96.3654
29.961530, -96.8799
29.969222, -96.2966
29.976914, -95.9757
29.984607, -96.3787
29.992299, -96.7521
29.999991, -96.5357
30.007683, -98.1412
30.015376, -97.9428
30.023068, -95.4833
30.030760, -95.8603
30.038453, -96.3308
30.046145, -96.5143
30.053837, -97.0374
30.061530, -97.6586
30.069222, -97.1768
30.076914, -96.4989
30.084607, -95.6954
30.092299, -95.1283
30.099991, -94.9694
30.107683, -95.7469
30.115376, -95.8762
30.123068, -95.2784
30.130760, -95.5130
30.138453, -96.2383
30.146145, -96.7619
30.153837, -96.8632
30.161530, -97.3394
30.169222, -98.1182
30.176914, -98.2136
30.184606, -97.1111
30.192299, -95.7541
30.199991, -96.5625
30.207683, -95.6989
30.215376, -96.8609
30.223068, -98.2380
30.230760, -99.6440
30.238453, -100.0102
30.246145, -99.5472
30.253837, -99.8611
30.261530, -101.0094
30.269222, -100.1845
30.276914, -98.2113
30.284606, -96.1495
30.292299, -94.9053
30.299991, -94.3826
30.307683, -94.5789
30.315376, -95.4560
30.323068, -96.8321
30.330760, -97.7083
30.338453, -99.4439
30.346145, -99.2303
30.353837, -98.6100
30.361530, -98.2743
30.369222, -98.5434
30.376914, -99.0857
30.384606, -98.7265
30.392299, -96.3822
30.399991, -90.9649
30.407683, -91.2398
30.415376, -92.5077
30.423068, -94.6829
30.430760, -96.7167
30.438453, -96.9717
30.446145, -96.3996
30.453837, -96.4676
30.461529, -97.2920
30.469222, -97.7605
30.476914, -98.1588
30.484606, -98.3088
30.492299, -98.3519
30.499991, -98.4914
30.507683, -98.4346
30.515376, -98.0623
30.523068, -97.6294
30.530760, -97.3918
30.538453, -97.5385
30.546145, -97.8180
30.553837, -98.2371
30.561529, -98.7978
30.569222, -99.1527
30.576914, -99.3018
30.584606, -98.9464
30.592299, -98.0178
30.599991, -97.4286
30.607683, -96.2969
30.615376, -96.0483
30.623068, -96.2754
30.630760, -97.1622
30.638452, -98.2169
30.646145, -97.7010
30.653837, -95.3153
30.661529, -93.3341
30.669222, -92.5530
30.676914, -92.7280
30.684606, -94.0282
30.692299, -96.1301
30.699991, -97.1678
30.707683, -96.4731
30.715376, -95.2680
30.723068, -94.7737
30.730760, -95.1067
30.738452, -96.3164
30.746145, -98.1576
30.753837, -98.8572
30.761529, -98.3170
30.769222, -97.9963
30.776914, -97.8787
30.784606, -97.4232
30.792299, -96.6213
30.799991, -97.5590
30.807683, -97.2896
30.815376, -96.5943
30.823068, -95.8329
30.830760, -95.8692
30.838452, -96.7831
30.846145, -98.6087
30.853837, -100.3477
30.861529, -100.1805
30.869222, -99.0477
30.876914, -98.0573
30.884606, -98.2222
30.892299, -98.1069
30.899991, -98.4778
30.907683, -99.0377
30.915375, -99.2246
30.923068, -99.0445
30.930760, -98.4235
30.938452, -98.4920
30.946145, -98.6239
30.953837, -98.7023
30.961529, -98.1656
30.969222, -97.1232
30.976914, -96.6160
30.984606, -97.5166
30.992299, -97.9090
30.999991, -98.0995
31.007683, -98.6662
31.015375, -98.7567
31.023068, -98.1010
31.030760, -97.6008
31.038452, -97.0778
31.046145, -97.0730
31.053837, -97.8373
31.061529, -98.9254
31.069222, -99.3998
31.076914, -99.7326
31.084606, -99.6061
31.092299, -97.2425
31.099991, -94.6407
31.107683, -93.3906
31.115375, -93.3449
31.123068, -94.3090
31.130760, -95.9925
31.138452, -96.6612
31.146145, -97.2320
31.153837, -97.2551
31.161529, -97.5120
31.169222, -97.0704
31.176914, -98.3463
31.184606, -99.0168
31.192298, -98.5368
31.199991, -97.0061
31.207683, -97.0567
31.215375, -97.8252
31.223068, -98.1063
31.230760, -97.9293
31.238452, -97.0784
31.246145, -96.1066
31.253837, -96.9016
31.261529, -97.9635
31.269222, -98.9225
31.276914, -99.6412
31.284606, -99.8149
31.292298, -99.5448
31.299991, -98.8263
31.307683, -98.5007
31.315375, -98.4839
31.323068, -97.7433
31.330760, -96.6205
31.338452, -96.0684
31.346145, -94.8823
31.353837, -93.7455
31.361529, -93.2474
31.369222, -93.5464
31.376914, -94.6529
31.384606, -96.2459
31.392298, -97.4530
31.399991, -98.1092
31.407683, -98.2018
31.415375, -98.5240
31.423068, -99.0030
31.430760, -99.7211
31.438452, -100.2255
31.446145, -100.1997
31.453837, -99.5228
31.461529, -98.5206
31.469221, -97.9496
31.476914, -97.8629
31.484606, -97.8826
31.492298, -97.7857
31.499991, -97.2133
31.507683, -96.8206
31.515375, -95.9863
31.523068, -95.1502
31.530760, -94.1397
31.538452, -91.5820
31.546145, -88.7817
31.553837, -87.6117
31.561529, -87.6610
31.569221, -88.9075
31.576914, -92.4708
31.584606, -97.4692
31.592298, -99.9415
31.599991, -97.5280
31.607683, -96.8936
31.615375, -96.8156
31.623068, -96.9221
31.630760, -97.1019
31.638452, -98.1049
31.646145, -98.4068
31.653837, -97.7614
31.661529, -97.0792
31.669221, -97.1042
31.676914, -97.5454
31.684606, -97.5918
31.692298, -97.0156
31.699991, -95.8816
31.707683, -95.4031
31.715375, -96.5122
31.723068, -97.2711
31.730760, -98.0236
31.738452, -98.6839
31.746144, -99.3070
31.753837, -99.4083
31.761529, -98.3535
31.769221, -96.3147
31.776914, -95.2602
31.784606, -94.8389
31.792298, -95.0304
31.799991, -97.4211
31.807683, -98.0140
31.815375, -98.0016
31.823068, -98.0214
31.830760, -98.5674
31.838452, -99.0810
31.846144, -98.2829
31.853837, -97.4815
31.861529, -97.3559
31.869221, -97.1717
31.876914, -96.3017
31.884606, -95.0261
31.892298, -93.7910
31.899991, -93.7022
31.907683, -94.5703
31.915375, -95.4863
31.923068, -95.9881
31.930760, -96.3403
31.938452, -96.7833
31.946144, -97.4162
31.953837, -98.2533
31.961529, -96.5089
31.969221, -79.9116
31.976914, -68.7603
31.984606, -62.7255
31.992298, -59.9321
