479.353704, -91.0716
479.361397, -92.0031
479.369089, -92.4380
479.376781, -92.5969
479.384473, -92.6801
479.392166, -92.6301
479.399858, -93.1348
479.407550, -93.5604
479.415243, -93.0083
479.422935, -92.2221
479.430627, -91.7865
479.438320, -91.2840
479.446012, -91.4585
479.453704, -91.7563
479.461397, -91.9934
479.469089, -92.0154
479.476781, -92.0093
479.484473, -92.0721
479.492166, -91.7081
479.499858, -90.7135
479.507550, -90.3421
479.515243, -90.7799
479.522935, -91.4004
479.530627, -91.5122
479.538320, -92.2774
479.546012, -92.2298
479.553704, -92.0704
479.561397, -91.9261
479.569089, -91.6433
479.576781, -92.3136
479.584473, -93.1327
479.592166, -92.9694
479.599858, -95.4233
479.607550, -95.1423
479.615243, -94.7072
479.622935, -94.2955
479.630627, -93.8235
479.638320, -93.6248
479.646012, -93.9358
479.653704, -94.3177
479.661396, -94.1974
479.669089, -93.7586
479.676781, -93.2813
479.684473, -92.8620
479.692166, -92.6210
479.699858, -92.4750
479.707550, -92.5616
479.715243, -92.8959
479.722935, -93.4494
479.730627, -93.6007
479.738320, -93.2538
479.746012, -92.8583
479.753704, -92.7290
479.761396, -92.9557
479.769089, -93.3999
479.776781, -93.8140
479.784473, -93.9685
479.792166, -93.6808
479.799858, -93.5757
479.807550, -92.7130
479.815243, -92.4406
479.822935, -92.4550
479.830627, -92.5713
479.838320, -93.0463
479.846012, -93.7288
479.853704, -94.4032
479.861396, -94.9332
479.869089, -94.7338
479.876781, -93.9422
479.884473, -93.2512
479.892166, -92.7356
479.899858, -92.4405
479.907550, -92.5647
479.915243, -93.0048
479.922935, -93.6687
479.930627, -94.0825
479.938319, -93.7929
479.946012, -93.1853
479.953704, -92.5705
479.961396, -91.7979
479.969089, -91.1440
479.976781, -90.8006
479.984473, -90.9969
479.992166, -91.7882
479.999858, -91.3416
480.007550, -90.4510
480.015243, -89.6928
480.022935, -89.1644
480.030627, -89.1748
480.038319, -89.4985
480.046012, -89.4520
480.053704, -89.2057
480.061396, -89.0169
480.069089, -89.1251
480.076781, -89.8360
480.084473, -90.4266
480.092166, -89.7570
480.099858, -88.2130
480.107550, -86.9186
480.115243, -86.4625
480.122935, -86.9302
480.130627, -88.1667
480.138319, -89.7964
480.146012, -90.5343
480.153704, -90.1047
480.161396, -89.3376
480.169089, -89.0166
480.176781, -89.2331
480.184473, -89.4744
480.192166, -89.3599
480.199858, -87.3567
480.207550, -87.3925
480.215242, -86.9916
480.222935, -86.4798
480.230627, -86.2395
480.238319, -86.4944
480.246012, -87.2026
480.253704, -87.8472
480.261396, -87.5418
480.269089, -86.7743
480.276781, -86.4167
480.284473, -86.6730
480.292166, -87.3927
480.299858, -88.0383
480.307550, -88.0923
480.315242, -87.5095
480.322935, -86.8983
480.330627, -86.4769
480.338319, -86.3680
480.346012, -86.7998
480.353704, -87.4531
480.361396, -88.0398
480.369089, -88.8128
480.376781, -89.2552
480.384473, -89.0014
480.392165, -88.3845
480.399858, -84.6420
480.407550, -84.8090
480.415242, -85.1576
480.422935, -85.2106
480.430627, -85.0104
480.438319, -84.8584
480.446012, -84.8711
480.453704, -84.8655
480.461396, -84.5988
480.469089, -84.5047
480.476781, -84.6742
480.484473, -85.0662
480.492165, -85.8295
480.499858, -86.2071
480.507550, -85.7679
480.515242, -85.1795
480.522935, -84.7994
480.530627, -84.7326
480.538319, -85.2157
480.546012, -85.4962
480.553704, -84.6979
480.561396, -83.7008
480.569089, -83.3402
480.576781, -83.6977
480.584473, -84.7204
480.592165, -85.5452
480.599858, -82.2233
480.607550, -82.3875
480.615242, -83.0932
480.622935, -83.9973
480.630627, -84.7790
480.638319, -84.5158
480.646012, -83.6777
480.653704, -83.1576
480.661396, -82.9115
480.669088, -82.9054
480.676781, -83.0762
480.684473, -83.2196
480.692165, -83.4215
480.699858, -83.4458
480.707550, -83.0029
480.715242, -82.4980
480.722935, -81.9717
480.730627, -81.2630
480.738319, -80.8162
480.746012, -80.8093
480.753704, -80.8754
480.761396, -81.0543
480.769088, -81.1284
480.776781, -80.9204
480.784473, -80.7171
480.792165, -80.4149
480.799858, -80.3502
480.807550, -79.9213
480.815242, -80.3802
480.822935, -81.2605
480.830627, -81.8438
480.838319, -81.7697
480.846012, -81.3749
480.853704, -81.0722
480.861396, -81.1885
480.869088, -81.7671
480.876781, -82.6948
480.884473, -83.7629
480.892165, -84.1112
480.899858, -82.9783
480.907550, -81.6605
480.915242, -80.8884
480.922935, -80.9019
480.930627, -81.7383
480.938319, -82.8747
480.946011, -83.8345
480.953704, -84.4045
480.961396, -85.0030
480.969088, -85.7016
480.976781, -85.8806
480.984473, -85.5932
480.992165, -85.1736
480.999858, -82.2161
481.007550, -82.4688
481.015242, -82.9121
481.022935, -82.8595
481.030627, -82.8800
481.038319, -83.1730
481.046011, -83.8471
481.053704, -84.5276
481.061396, -84.5196
481.069088, -84.1166
481.076781, -84.0096
481.084473, -84.2918
481.092165, -84.7438
481.099858, -85.0102
481.107550, -85.1663
481.115242, -85.3925
481.122935, -85.7815
481.130627, -85.9412
481.138319, -85.8661
481.146011, -85.6432
481.153704, -85.5522
481.161396, -85.9841
481.169088, -86.7515
481.176781, -87.8586
481.184473, -89.1795
481.192165, -89.7701
481.199858, -89.4459
481.207550, -89.5573
481.215242, -89.8725
481.222934, -90.2669
481.230627, -90.5286
481.238319, -90.5182
481.246011, -90.4170
481.253704, -90.2928
481.261396, -89.9249
481.269088, -89.3927
481.276781, -88.8527
481.284473, -88.4386
481.292165, -88.3211
481.299858, -88.3624
481.307550, -88.4366
481.315242, -88.5378
481.322934, -88.7493
481.330627, -89.1940
481.338319, -89.5730
481.346011, -89.8799
481.353704, -90.3214
481.361396, -90.7386
481.369088, -90.9264
481.376781, -90.4816
481.384473, -89.9283
481.392165, -89.6267
481.399858, -90.0314
481.407550, -90.1286
481.415242, -90.2720
481.422934, -89.8789
481.430627, -89.5495
481.438319, -89.8272
481.446011, -90.6380
481.453704, -92.1170
481.461396, -93.1838
481.469088, -92.9393
481.476781, -92.0754
481.484473, -91.4214
481.492165, -91.2942
481.499857, -91.2819
481.507550, -90.8666
481.515242, -90.1161
481.522934, -89.5343
481.530627, -89.3495
481.538319, -89.9268
481.546011, -91.1164
481.553704, -92.7375
481.561396, -94.4614
481.569088, -95.0402
481.576781, -94.0223
481.584473, -92.3819
481.592165, -91.1139
481.599857, -90.8753
481.607550, -90.1606
481.615242, -90.1830
481.622934, -90.6344
481.630627, -91.7126
481.638319, -92.8912
481.646011, -93.5774
481.653704, -93.7049
481.661396, -93.1031
481.669088, -92.3940
481.676781, -92.0043
481.684473, -91.8668
481.692165, -92.0598
481.699857, -92.5803
481.707550, -92.9511
481.715242, -92.6952
481.722934, -92.1707
481.730627, -91.6914
481.738319, -91.3565
481.746011, -91.0726
481.753704, -90.8921
481.761396, -91.0059
481.769088, -91.3483
481.776780, -91.7454
481.784473, -91.8667
481.792165, -91.6997
481.799857, -92.6999
481.807550, -92.7140
481.815242, -93.1880
481.822934, -93.7070
481.830627, -93.8056
481.838319, -93.4032
481.846011, -92.7151
481.853704, -92.3380
481.861396, -92.1330
481.869088, -92.0279
481.876780, -91.5136
481.884473, -90.7045
481.892165, -91.1574
481.899857, -92.0766
481.907550, -92.5537
481.915242, -91.9881
481.922934, -91.9326
481.930627, -91.6606
481.938319, -91.3391
481.946011, -91.2838
481.953703, -91.6404
481.961396, -91.9133
481.969088, -91.7544
481.976780, -91.0614
481.984473, -90.0702
481.992165, -89.7430
481.999857, -90.3314
482.007550, -90.5166
482.015242, -91.1453
482.022934, -91.6489
482.030627, -92.0588
482.038319, -92.3784
482.046011, -92.4864
482.053703, -92.7397
482.061396, -92.5012
482.069088, -91.6076
482.076780, -90.6845
482.084473, -90.1280
482.092165, -90.2326
482.099857, -90.8244
482.107550, -91.5221
482.115242, -92.3005
482.122934, -93.0960
482.130627, -93.4364
482.138319, -93.4041
482.146011, -93.1949
482.153703, -92.9336
482.161396, -92.9014
482.169088, -93.1511
482.176780, -93.3310
482.184473, -93.2263
482.192165, -92.5534
482.199857, -92.5649
482.207550, -92.6590
482.215242, -92.8649
482.222934, -92.9109
482.230626, -92.9328
482.238319, -93.2492
482.246011, -93.8876
482.253703, -94.5228
482.261396, -94.7530
482.269088, -94.9854
482.276780, -94.9685
482.284473, -94.0422
482.292165, -93.1735
482.299857, -93.0819
482.307550, -93.6831
482.315242, -94.6558
482.322934, -95.1499
482.330626, -94.7087
482.338319, -94.3412
482.346011, -94.4525
482.353703, -94.7375
482.361396, -94.8185
482.369088, -94.1899
482.376780, -94.0575
482.384473, -93.8297
482.392165, -93.5730
482.399857, -93.9529
482.407550, -93.6838
482.415242, -93.6916
482.422934, -93.4436
482.430626, -92.8668
482.438319, -92.1282
482.446011, -92.3356
482.453703, -93.7195
482.461396, -94.2479
482.469088, -93.9586
482.476780, -93.5098
482.484473, -93.1908
482.492165, -93.2002
482.499857, -93.5771
482.507549, -93.8841
482.515242, -93.2678
482.522934, -92.9930
482.530626, -93.8839
482.538319, -94.1851
482.546011, -94.0665
482.553703, -93.6950
482.561396, -93.3476
482.569088, -93.3809
482.576780, -93.7859
482.584473, -94.2467
482.592165, -94.4450
482.599857, -95.2285
482.607549, -94.9060
482.615242, -94.8643
482.622934, -94.4354
482.630626, -93.9022
482.638319, -93.6884
482.646011, -93.7689
482.653703, -93.9961
482.661396, -94.0725
482.669088, -93.8259
482.676780, -93.3992
482.684473, -92.8923
482.692165, -92.5216
482.699857, -93.0795
482.707549, -93.6462
482.715242, -94.6312
482.722934, -95.1073
482.730626, -94.7590
482.738319, -94.3194
482.746011, -93.7795
482.753703, -93.1488
482.761396, -92.6042
482.769088, -92.2259
482.776780, -92.3422
482.784472, -92.8093
482.792165, -93.4396
482.799857, -93.2373
482.807549, -93.1909
482.815242, -93.8342
482.822934, -94.1143
482.830626, -93.8970
482.838319, -93.8604
482.846011, -93.9241
482.853703, -94.0825
482.861396, -94.0766
482.869088, -93.6495
482.876780, -93.3438
482.884472, -92.9552
482.892165, -92.4907
482.899857, -92.5254
482.907549, -92.9286
482.915242, -93.1724
482.922934, -93.0670
482.930626, -93.0670
482.938319, -93.1701
482.946011, -93.1387
482.953703, -92.8990
482.961396, -92.6248
482.969088, -92.7996
482.976780, -93.5765
482.984472, -94.4318
482.992165, -94.6816
482.999857, -93.2241
483.007549, -93.5793
483.015242, -94.2719
483.022934, -95.0327
483.030626, -95.3257
483.038319, -94.7663
483.046011, -93.9762
483.053703, -93.5935
483.061395, -93.5624
483.069088, -93.9030
483.076780, -94.3399
483.084472, -94.6274
483.092165, -95.0288
483.099857, -95.4594
483.107549, -95.6695
483.115242, -95.1539
483.122934, -94.3853
483.130626, -93.9653
483.138319, -93.8452
483.146011, -93.9060
483.153703, -93.7499
483.161395, -93.3472
483.169088, -93.4485
483.176780, -93.8129
483.184472, -94.4870
483.192165, -94.9491
483.199857, -94.6185
483.207549, -94.4944
483.215242, -94.8892
483.222934, -94.9804
483.230626, -95.0753
483.238318, -95.0567
483.246011, -94.8479
483.253703, -95.0297
483.261395, -95.1690
483.269088, -94.8823
483.276780, -94.5311
483.284472, -94.0746
483.292165, -93.5481
483.299857, -93.2616
483.307549, -93.3670
483.315242, -93.5659
483.322934, -93.5919
483.330626, -93.4457
483.338318, -92.7705
483.346011, -91.8076
483.353703, -91.7668
483.361395, -91.8974
483.369088, -92.6279
483.376780, -93.7018
483.384472, -94.5169
483.392165, -95.0340
483.399857, -93.3449
483.407549, -92.8540
483.415242, -92.6542
483.422934, -93.0644
483.430626, -93.4638
483.438318, -93.7803
483.446011, -93.3196
483.453703, -92.7254
483.461395, -92.8071
483.469088, -92.5721
483.476780, -92.2344
483.484472, -92.0472
483.492165, -92.2041
483.499857, -92.4424
483.507549, -92.0451
483.515241, -91.3265
483.522934, -91.0889
483.530626, -91.4467
483.538318, -92.2988
483.546011, -92.9869
483.553703, -92.8944
483.561395, -92.7143
483.569088, -92.9296
483.576780, -93.5282
483.584472, -93.9647
483.592165, -93.4832
483.599857, -94.5490
483.607549, -94.2033
483.615241, -94.7130
483.622934, -95.0582
483.630626, -94.9995
483.638318, -94.7594
483.646011, -94.3259
483.653703, -93.8600
483.661395, -93.4491
483.669088, -92.9558
483.676780, -92.7037
483.684472, -92.9442
483.692165, -93.4296
483.699857, -93.4662
483.707549, -92.9128
483.715241, -92.4696
483.722934, -92.5559
483.730626, -92.3997
483.738318, -92.8666
483.746011, -92.9991
483.753703, -93.1742
483.761395, -93.3220
483.769088, -93.0856
483.776780, -93.1051
483.784472, -93.4189
483.792164, -93.9535
483.799857, -95.3910
483.807549, -95.7956
483.815241, -96.1275
483.822934, -96.0173
483.830626, -95.4664
483.838318, -95.0806
483.846011, -95.0257
483.853703, -95.3268
483.861395, -95.5964
483.869088, -95.5625
483.876780, -95.3658
483.884472, -94.9706
483.892164, -94.7303
483.899857, -94.3908
483.907549, -93.6343
483.915241, -92.6792
483.922934, -91.8939
483.930626, -92.2891
483.938318, -93.1319
483.946011, -93.3655
483.953703, -92.7448
483.961395, -92.3875
483.969088, -92.8343
483.976780, -93.1995
483.984472, -93.2200
483.992164, -92.7106
483.999857, -95.1205
484.007549, -95.3132
484.015241, -94.8011
484.022934, -93.9648
484.030626, -93.6063
484.038318, -93.6417
484.046011, -93.8833
484.053703, -94.1327
484.061395, -94.0065
484.069087, -93.8958
484.076780, -93.8381
484.084472, -93.5343
484.092164, -93.0189
484.099857, -92.4309
484.107549, -92.1792
484.115241, -92.3528
484.122934, -92.9476
484.130626, -93.4245
484.138318, -93.0731
484.146011, -91.9045
484.153703, -91.6094
484.161395, -91.5534
484.169087, -91.7697
484.176780, -92.3033
484.184472, -92.3520
484.192164, -91.9087
484.199857, -93.0740
484.207549, -93.0493
484.215241, -92.4518
484.222934, -91.4501
484.230626, -90.9996
484.238318, -91.4589
484.246011, -92.6072
484.253703, -94.3529
484.261395, -93.9746
484.269087, -92.5905
484.276780, -91.8212
484.284472, -91.7225
484.292164, -92.4977
484.299857, -93.6102
484.307549, -93.9202
484.315241, -93.2597
484.322934, -92.5766
484.330626, -92.3449
484.338318, -92.6310
484.346010, -93.1459
484.353703, -93.3353
484.361395, -92.9051
484.369087, -92.4056
484.376780, -92.0779
484.384472, -91.4579
484.392164, -90.9016
484.399857, -92.9079
484.407549, -92.8406
484.415241, -92.4123
484.422934, -91.7231
484.430626, -91.2855
484.438318, -91.4868
484.446010, -92.1521
484.453703, -93.0818
484.461395, -93.8210
484.469087, -93.9994
484.476780, -93.7054
484.484472, -93.2130
484.492164, -92.9143
484.499857, -92.9750
484.507549, -93.2722
484.515241, -93.6293
484.522934, -93.3745
484.530626, -92.3579
484.538318, -91.5717
484.546010, -91.1649
484.553703, -91.3068
484.561395, -91.9620
484.569087, -92.5109
484.576780, -92.5313
484.584472, -91.9905
484.592164, -91.3437
484.599857, -94.3429
484.607549, -94.5339
484.615241, -94.2521
484.622933, -93.6855
484.630626, -93.2177
484.638318, -93.1406
484.646010, -92.8756
484.653703, -92.3743
484.661395, -91.9221
484.669087, -91.7240
484.676780, -92.2355
484.684472, -93.2792
484.692164, -94.3081
484.699857, -95.0326
484.707549, -95.3978
484.715241, -95.1169
484.722933, -94.1908
484.730626, -93.4787
484.738318, -93.2628
484.746010, -93.3579
484.753703, -93.4622
484.761395, -93.1602
484.769087, -92.7209
484.776780, -92.6298
484.784472, -92.9341
484.792164, -93.4078
484.799856, -94.8090
484.807549, -96.0590
484.815241, -96.5048
484.822933, -95.6030
484.830626, -94.5818
484.838318, -93.8929
484.846010, -93.5307
484.853703, -93.6326
484.861395, -93.6435
484.869087, -93.4652
484.876780, -93.4805
484.884472, -93.4185
484.892164, -93.7630
484.899856, -94.3915
484.907549, -94.5048
484.915241, -94.4389
484.922933, -94.6916
484.930626, -95.1341
484.938318, -95.5005
484.946010, -95.4443
484.953703, -95.0173
484.961395, -94.7504
484.969087, -95.1699
484.976780, -95.9496
484.984472, -96.2892
484.992164, -96.0458
484.999856, -94.9255
485.007549, -95.4762
485.015241, -96.1525
485.022933, -95.9831
485.030626, -95.3321
485.038318, -95.2843
485.046010, -95.6551
485.053703, -96.3092
485.061395, -96.9151
485.069087, -97.1356
485.076779, -97.7532
485.084472, -99.0161
485.092164, -99.6672
485.099856, -98.9768
485.107549, -97.5911
485.115241, -96.2495
485.122933, -95.6705
485.130626, -95.9332
485.138318, -96.7823
485.146010, -97.5286
485.153703, -97.6261
485.161395, -97.3252
485.169087, -97.2932
485.176779, -97.4233
485.184472, -97.1570
485.192164, -96.4606
485.199856, -96.7829
485.207549, -96.9354
485.215241, -97.0039
485.222933, -97.2050
485.230626, -97.7712
485.238318, -98.1690
485.246010, -98.0599
485.253703, -98.0191
485.261395, -97.9328
485.269087, -97.7825
485.276779, -97.8943
485.284472, -97.9905
485.292164, -98.0179
485.299856, -98.2342
485.307549, -97.9925
485.315241, -97.2925
485.322933, -96.9882
485.330626, -96.8109
485.338318, -96.6846
485.346010, -96.5258
485.353702, -95.8796
485.361395, -95.2577
485.369087, -95.1682
485.376779, -95.4537
485.384472, -96.0199
485.392164, -96.7650
485.399856, -95.2815
485.407549, -94.8745
485.415241, -95.1537
485.422933, -95.8778
485.430626, -96.3351
485.438318, -95.8588
485.446010, -95.1289
485.453702, -94.6377
485.461395, -94.4578
485.469087, -94.6732
485.476779, -95.1661
485.484472, -95.5953
485.492164, -95.8673
485.499856, -95.4939
485.507549, -94.7170
485.515241, -94.2113
485.522933, -93.9864
485.530626, -93.7186
485.538318, -93.2630
485.546010, -92.8788
485.553702, -92.8592
485.561395, -92.9559
485.569087, -93.0993
485.576779, -93.3682
485.584472, -93.7654
485.592164, -94.1552
485.599856, -93.6653
485.607549, -93.8442
485.615241, -94.2989
485.622933, -94.1920
485.630625, -93.6687
485.638318, -93.4446
485.646010, -93.4244
485.653702, -93.7407
485.661395, -93.8630
485.669087, -93.7019
485.676779, -93.8836
485.684472, -94.0798
485.692164, -94.1051
485.699856, -94.2123
485.707549, -94.4656
485.715241, -94.7319
485.722933, -94.9652
485.730625, -94.8964
485.738318, -94.5976
485.746010, -94.3115
485.753702, -93.8392
485.761395, -93.0795
485.769087, -92.4930
485.776779, -92.6053
485.784472, -93.4233
485.792164, -94.9378
485.799856, -92.3373
485.807549, -91.2730
485.815241, -91.0025
485.822933, -91.2220
485.830625, -91.8979
485.838318, -93.1374
485.846010, -94.1254
485.853702, -94.7097
485.861395, -95.1910
485.869087, -95.2893
485.876779, -95.3284
485.884472, -95.7128
485.892164, -95.9300
485.899856, -95.8812
485.907548, -95.8520
485.915241, -95.3547
485.922933, -94.7720
485.930625, -94.4235
485.938318, -94.3864
485.946010, -94.9153
485.953702, -95.7923
485.961395, -96.4792
485.969087, -96.7220
485.976779, -96.7164
485.984472, -96.7237
485.992164, -96.7869
485.999856, -91.7550
486.007548, -91.6029
486.015241, -91.3281
486.022933, -91.1054
486.030625, -90.9421
486.038318, -91.1616
486.046010, -91.5968
486.053702, -92.1729
486.061395, -92.9830
486.069087, -93.2319
486.076779, -92.6353
486.084472, -92.0228
486.092164, -91.6708
486.099856, -91.9131
486.107548, -92.7539
486.115241, -93.1593
486.122933, -92.8476
486.130625, -92.5295
486.138318, -92.3007
486.146010, -92.1996
486.153702, -92.4859
486.161395, -92.8798
486.169087, -92.9109
486.176779, -92.5482
486.184471, -92.1842
486.192164, -92.0895
486.199856, -92.5926
486.207548, -92.3624
486.215241, -92.3320
486.222933, -92.5458
486.230625, -92.6789
486.238318, -92.4515
486.246010, -92.4034
486.253702, -92.9735
486.261395, -92.5247
486.269087, -91.9656
486.276779, -91.8255
486.284471, -92.1849
486.292164, -93.0099
486.299856, -93.6307
486.307548, -93.4717
486.315241, -93.4244
486.322933, -92.3979
486.330625, -92.0385
486.338318, -91.9035
486.346010, -91.9089
486.353702, -92.1592
486.361394, -92.7131
486.369087, -93.2211
486.376779, -93.2850
486.384471, -92.8884
486.392164, -92.6622
486.399856, -92.9412
486.407548, -93.2735
486.415241, -93.5111
486.422933, -93.1768
486.430625, -92.6499
486.438318, -92.7834
486.446010, -92.7009
486.453702, -92.8078
486.461394, -92.8567
486.469087, -92.8870
486.476779, -93.0917
486.484471, -93.4567
486.492164, -93.9669
486.499856, -94.4563
486.507548, -94.0118
486.515241, -92.5934
486.522933, -91.3857
486.530625, -91.6898
486.538318, -92.5629
486.546010, -93.3600
486.553702, -92.9817
486.561394, -91.7229
486.569087, -91.1374
486.576779, -90.9556
486.584471, -90.9862
486.592164, -91.7229
486.599856, -93.7103
486.607548, -93.7296
486.615241, -94.1050
486.622933, -94.2007
486.630625, -94.1006
486.638317, -94.1696
486.646010, -94.1719
486.653702, -94.4317
486.661394, -94.6075
486.669087, -94.4650
486.676779, -94.4215
486.684471, -94.3444
486.692164, -94.4527
486.699856, -94.4596
486.707548, -93.7909
486.715241, -92.6902
486.722933, -92.0674
486.730625, -93.4764
486.738317, -94.5636
486.746010, -93.9574
486.753702, -92.5701
486.761394, -92.8171
486.769087, -93.4021
486.776779, -93.4784
486.784471, -93.1066
486.792164, -92.8561
486.799856, -93.0040
486.807548, -93.1375
486.815241, -92.8931
486.822933, -92.8821
486.830625, -92.9339
486.838317, -93.2661
486.846010, -93.8525
486.853702, -94.0539
486.861394, -93.8275
486.869087, -93.4208
486.876779, -93.0668
486.884471, -92.9641
486.892164, -92.9116
486.899856, -93.0879
486.907548, -93.7436
486.915240, -94.5407
486.922933, -94.5345
486.930625, -93.3682
486.938317, -93.2252
486.946010, -93.6309
486.953702, -93.3318
486.961394, -92.9168
486.969087, -92.8898
486.976779, -93.2800
486.984471, -93.9116
486.992164, -94.1353
486.999856, -92.1494
487.007548, -92.1141
487.015240, -92.0312
487.022933, -91.9077
487.030625, -91.5636
487.038317, -91.1512
487.046010, -90.8828
487.053702, -91.0735
487.061394, -91.6279
487.069087, -92.1197
487.076779, -91.7653
487.084471, -91.0990
487.092164, -90.5137
487.099856, -90.3838
487.107548, -90.5257
487.115240, -90.6462
487.122933, -90.7473
487.130625, -90.8617
487.138317, -91.0961
487.146010, -91.7092
487.153702, -92.5072
487.161394, -93.1361
487.169087, -93.0335
487.176779, -92.3766
487.184471, -92.0765
487.192163, -92.0196
487.199856, -88.3152
487.207548, -87.9346
487.215240, -88.2434
487.222933, -88.5341
487.230625, -88.6619
487.238317, -88.9297
487.246010, -89.6193
487.253702, -90.5660
487.261394, -90.9604
487.269087, -90.4924
487.276779, -89.8923
487.284471, -89.0945
487.292163, -88.1658
487.299856, -87.6289
487.307548, -88.2302
487.315240, -89.2287
487.322933, -90.1037
487.330625, -90.0902
487.338317, -89.2890
487.346010, -88.8723
487.353702, -89.7672
487.361394, -90.6572
487.369087, -90.9984
487.376779, -90.5461
487.384471, -90.1230
487.392163, -90.0493
487.399856, -89.4820
487.407548, -89.0593
487.415240, -88.6235
487.422933, -88.1921
487.430625, -88.1455
487.438317, -88.3576
487.446010, -88.5244
487.453702, -88.7417
487.461394, -89.0725
487.469086, -89.4285
487.476779, -89.8297
487.484471, -89.8457
487.492163, -89.5150
487.499856, -89.2874
487.507548, -89.3972
487.515240, -89.9031
487.522933, -90.4154
487.530625, -90.5601
487.538317, -90.3425
487.546010, -90.1639
487.553702, -90.5604
487.561394, -91.2496
487.569086, -92.1705
487.576779, -93.0560
487.584471, -93.0520
487.592163, -92.2732
487.599856, -91.3094
487.607548, -91.0671
487.615240, -91.3555
487.622933, -91.5623
487.630625, -92.1268
487.638317, -92.9655
487.646010, -93.5704
487.653702, -92.9793
487.661394, -91.8258
487.669086, -91.1453
487.676779, -91.0166
487.684471, -91.1283
487.692163, -90.7750
487.699856, -90.1322
487.707548, -89.9937
487.715240, -90.4491
487.722933, -91.4222
487.730625, -92.1390
487.738317, -92.1015
487.746009, -91.7050
487.753702, -91.2761
487.761394, -91.0751
487.769086, -91.2080
487.776779, -91.4503
487.784471, -91.5486
487.792163, -91.4774
487.799856, -90.3477
487.807548, -90.4860
487.815240, -90.8441
487.822933, -91.5044
487.830625, -92.2414
487.838317, -91.7742
487.846009, -89.9030
487.853702, -88.7518
487.861394, -89.2984
487.869086, -89.8994
487.876779, -90.4580
487.884471, -90.5885
487.892163, -90.7089
487.899856, -90.7972
487.907548, -90.6878
487.915240, -90.5403
487.922932, -90.4973
487.930625, -90.5134
487.938317, -90.2251
487.946009, -89.8616
487.953702, -89.5873
487.961394, -89.4426
487.969086, -90.0183
487.976779, -91.0336
487.984471, -91.3879
487.992163, -90.1627
487.999856, -88.9670
488.007548, -89.0465
488.015240, -89.4653
488.022932, -89.7864
488.030625, -90.2667
488.038317, -90.7478
488.046009, -90.7702
488.053702, -90.2176
488.061394, -90.0002
488.069086, -90.0287
488.076779, -90.3920
488.084471, -91.1217
488.092163, -90.9814
488.099856, -90.1847
488.107548, -89.5844
488.115240, -89.1174
488.122932, -89.1092
488.130625, -89.4441
488.138317, -89.8116
488.146009, -90.4477
488.153702, -91.1275
488.161394, -91.5549
488.169086, -91.8739
488.176779, -92.0399
488.184471, -91.6669
488.192163, -91.0758
488.199855, -92.9617
488.207548, -92.8072
488.215240, -93.5745
488.222932, -94.2073
488.230625, -94.2416
488.238317, -93.5658
488.246009, -93.4412
488.253702, -93.5649
488.261394, -93.0305
488.269086, -92.2873
488.276779, -91.7011
488.284471, -91.2123
488.292163, -90.5445
488.299855, -90.2344
488.307548, -90.2996
488.315240, -90.6933
488.322932, -91.1250
488.330625, -91.0059
488.338317, -90.9041
488.346009, -90.0708
488.353702, -90.2967
488.361394, -90.7834
488.369086, -91.3839
488.376779, -91.2764
488.384471, -91.5195
488.392163, -91.3333
488.399855, -93.8064
488.407548, -93.4502
488.415240, -93.2710
488.422932, -93.1898
488.430625, -93.4618
488.438317, -93.9758
488.446009, -94.3986
488.453702, -94.3178
488.461394, -93.3587
488.469086, -92.3882
488.476778, -91.9923
488.484471, -92.0965
488.492163, -92.3029
488.499855, -92.6992
488.507548, -93.0865
488.515240, -93.2712
488.522932, -93.2008
488.530625, -92.6947
488.538317, -91.9423
488.546009, -91.3184
488.553702, -90.9292
488.561394, -91.0710
488.569086, -91.8097
488.576778, -92.8730
488.584471, -93.8472
488.592163, -93.9953
488.599855, -91.6224
488.607548, -90.4766
488.615240, -90.1462
488.622932, -89.8676
488.630625, -89.6141
488.638317, -89.6618
488.646009, -89.7720
488.653702, -89.8966
488.661394, -90.5173
488.669086, -91.4849
488.676778, -92.2850
488.684471, -92.7210
488.692163, -92.3146
488.699855, -91.4918
488.707548, -91.9385
488.715240, -92.6164
488.722932, -92.9112
488.730625, -94.1139
488.738317, -92.9083
488.746009, -90.8923
488.753701, -89.8828
488.761394, -89.8443
488.769086, -90.5772
488.776778, -92.0736
488.784471, -93.1463
488.792163, -93.1957
488.799855, -91.4946
488.807548, -91.4632
488.815240, -91.5981
488.822932, -92.2311
488.830625, -92.7557
488.838317, -92.5720
488.846009, -91.8292
488.853701, -91.0446
488.861394, -90.8926
488.869086, -91.1610
488.876778, -91.4992
488.884471, -91.0812
488.892163, -90.8501
488.899855, -91.1589
488.907548, -90.7409
488.915240, -90.3040
488.922932, -90.3807
488.930625, -91.2694
488.938317, -91.0407
488.946009, -90.3202
488.953701, -90.1701
488.961394, -89.8471
488.969086, -89.3528
488.976778, -89.1515
488.984471, -90.1387
488.992163, -91.0408
488.999855, -94.4555
489.007548, -94.4470
489.015240, -94.5404
489.022932, -94.5118
489.030624, -94.6078
489.038317, -95.1986
489.046009, -95.7272
489.053701, -95.9718
489.061394, -95.7759
489.069086, -95.5106
489.076778, -95.4103
489.084471, -95.4163
489.092163, -95.4381
489.099855, -94.9795
489.107548, -94.4749
489.115240, -93.9467
489.122932, -93.0366
489.130624, -92.3967
