479.353704, -87.8275
479.361397, -88.1508
479.369089, -88.6778
479.376781, -89.1906
479.384473, -90.1330
479.392166, -91.4879
479.399858, -90.3545
479.407550, -90.0882
479.415243, -89.8731
479.422935, -89.5265
479.430627, -89.0262
479.438320, -88.8465
479.446012, -88.8669
479.453704, -88.8117
479.461397, -88.8306
479.469089, -88.8402
479.476781, -89.0227
479.484473, -89.5598
479.492166, -89.9373
479.499858, -89.6101
479.507550, -88.9111
479.515243, -88.5801
479.522935, -88.6837
479.530627, -88.6381
479.538320, -88.4350
479.546012, -88.1661
479.553704, -88.2955
479.561397, -88.4355
479.569089, -88.1480
479.576781, -87.6475
479.584473, -87.3602
479.592166, -87.5855
479.599858, -87.9872
479.607550, -88.5729
479.615243, -89.2992
479.622935, -90.0890
479.630627, -90.7576
479.638320, -90.6901
479.646012, -89.7837
479.653704, -88.7156
479.661396, -87.6890
479.669089, -86.9689
479.676781, -87.3390
479.684473, -87.8330
479.692166, -87.6918
479.699858, -87.3488
479.707550, -87.0798
479.715243, -86.7355
479.722935, -86.6320
479.730627, -86.1382
479.738320, -85.8154
479.746012, -85.8124
479.753704, -85.8571
479.761396, -85.7468
479.769089, -85.5177
479.776781, -86.4163
479.784473, -86.2748
479.792166, -85.8188
479.799858, -89.4290
479.807550, -89.2657
479.815243, -89.3153
479.822935, -89.8378
479.830627, -90.5222
479.838320, -90.6795
479.846012, -90.1579
479.853704, -89.7295
479.861396, -89.6546
479.869089, -89.3378
479.876781, -88.0812
479.884473, -86.3591
479.892166, -85.1533
479.899858, -84.7947
479.907550, -85.0815
479.915243, -85.8061
479.922935, -86.4544
479.930627, -86.3806
479.938319, -86.1037
479.946012, -85.6168
479.953704, -85.0469
479.961396, -84.3580
479.969089, -83.3241
479.976781, -82.3072
479.984473, -81.8302
479.992166, -81.9880
479.999858, -84.0736
480.007550, -85.2284
480.015243, -86.5543
480.022935, -87.1731
480.030627, -87.3430
480.038319, -87.2530
480.046012, -86.3594
480.053704, -85.0293
480.061396, -83.6073
480.069089, -82.2806
480.076781, -81.4756
480.084473, -81.0568
480.092166, -80.8708
480.099858, -80.5473
480.107550, -81.0713
480.115243, -82.0302
480.122935, -83.5281
480.130627, -84.7899
480.138319, -84.9462
480.146012, -84.4573
480.153704, -83.9632
480.161396, -83.9211
480.169089, -84.4061
480.176781, -85.0695
480.184473, -84.6968
480.192166, -82.6256
480.199858, -79.5909
480.207550, -79.4259
480.215242, -80.0769
480.222935, -80.8268
480.230627, -81.2776
480.238319, -80.9239
480.246012, -80.0595
480.253704, -79.3352
480.261396, -79.7223
480.269089, -79.1687
480.276781, -78.1587
480.284473, -77.7993
480.292166, -77.5171
480.299858, -77.4126
480.307550, -77.9682
480.315242, -78.6305
480.322935, -78.2797
480.330627, -77.5516
480.338319, -77.0584
480.346012, -76.9518
480.353704, -77.3619
480.361396, -77.2062
480.369089, -76.4949
480.376781, -75.7338
480.384473, -74.7681
480.392165, -75.7619
480.399858, -77.5778
480.407550, -77.4222
480.415242, -77.7380
480.422935, -78.1909
480.430627, -78.7014
480.438319, -78.8193
480.446012, -78.1899
480.453704, -77.3461
480.461396, -76.6352
480.469089, -76.4187
480.476781, -76.6376
480.484473, -76.0583
480.492165, -76.0428
480.499858, -76.0991
480.507550, -75.9975
480.515242, -76.0600
480.522935, -76.0724
480.530627, -75.7207
480.538319, -75.3104
480.546012, -74.9618
480.553704, -74.9909
480.561396, -75.5804
480.569089, -76.0701
480.576781, -76.0873
480.584473, -76.1279
480.592165, -76.4524
480.599858, -76.5329
480.607550, -76.7239
480.615242, -77.1380
480.622935, -77.5003
480.630627, -77.4475
480.638319, -76.7127
480.646012, -75.4870
480.653704, -74.6823
480.661396, -74.3808
480.669088, -74.4483
480.676781, -74.9497
480.684473, -75.4389
480.692165, -76.1567
480.699858, -77.0440
480.707550, -77.3791
480.715242, -77.3663
480.722935, -76.9880
480.730627, -76.0843
480.738319, -75.5672
480.746012, -75.6611
480.753704, -75.8075
480.761396, -75.6735
480.769088, -75.4963
480.776781, -75.6602
480.784473, -76.4913
480.792165, -77.6627
480.799858, -78.7655
480.807550, -79.2606
480.815242, -80.2530
480.822935, -81.6158
480.830627, -82.8976
480.838319, -83.8076
480.846012, -83.2938
480.853704, -81.7671
480.861396, -80.5115
480.869088, -79.8834
480.876781, -80.2199
480.884473, -81.1577
480.892165, -81.9983
480.899858, -82.4126
480.907550, -82.5250
480.915242, -82.9780
480.922935, -83.7367
480.930627, -84.1897
480.938319, -84.1421
480.946011, -83.7561
480.953704, -83.6588
480.961396, -83.7281
480.969088, -83.4879
480.976781, -83.3831
480.984473, -83.3076
480.992165, -83.3163
480.999858, -82.1028
481.007550, -82.7864
481.015242, -83.6605
481.022935, -84.3610
481.030627, -84.8021
481.038319, -84.9188
481.046011, -84.3879
481.053704, -83.4852
481.061396, -82.4725
481.069088, -81.8468
481.076781, -81.6359
481.084473, -81.6094
481.092165, -81.8867
481.099858, -82.2671
481.107550, -82.7560
481.115242, -83.2793
481.122935, -83.7989
481.130627, -84.1043
481.138319, -83.5858
481.146011, -82.2907
481.153704, -80.9646
481.161396, -79.9286
481.169088, -79.6202
481.176781, -80.1291
481.184473, -80.9471
481.192165, -82.0349
481.199858, -81.3430
481.207550, -80.6213
481.215242, -80.8938
481.222934, -80.5842
481.230627, -79.9869
481.238319, -79.4493
481.246011, -79.0887
481.253704, -79.1702
481.261396, -79.5073
481.269088, -79.5952
481.276781, -79.3683
481.284473, -78.9312
481.292165, -78.4459
481.299858, -78.1521
481.307550, -79.3725
481.315242, -79.9163
481.322934, -79.2757
481.330627, -78.0853
481.338319, -77.5185
481.346011, -77.4973
481.353704, -76.6129
481.361396, -77.0986
481.369088, -77.8079
481.376781, -77.6530
481.384473, -76.9257
481.392165, -76.4308
481.399858, -77.3560
481.407550, -77.5950
481.415242, -77.9634
481.422934, -77.9784
481.430627, -77.4089
481.438319, -76.7086
481.446011, -76.1509
481.453704, -76.0319
481.461396, -76.3886
481.469088, -77.0203
481.476781, -77.7170
481.484473, -78.2543
481.492165, -78.2918
481.499857, -78.1919
481.507550, -78.5940
481.515242, -79.5711
481.522934, -80.9256
481.530627, -81.2085
481.538319, -80.3161
481.546011, -79.7745
481.553704, -79.7742
481.561396, -80.1337
481.569088, -80.6750
481.576781, -80.8932
481.584473, -81.0768
481.592165, -81.3310
481.599857, -80.6220
481.607550, -79.6719
481.615242, -80.9783
481.622934, -82.0028
481.630627, -82.5960
481.638319, -83.1202
481.646011, -83.4585
481.653704, -83.3308
481.661396, -82.7661
481.669088, -82.1701
481.676781, -81.8986
481.684473, -82.2587
481.692165, -83.3492
481.699857, -84.4532
481.707550, -84.5940
481.715242, -83.6111
481.722934, -82.4590
481.730627, -81.7336
481.738319, -81.6419
481.746011, -82.2438
481.753704, -83.3450
481.761396, -84.1080
481.769088, -83.6852
481.776780, -82.8583
481.784473, -82.4582
481.792165, -82.8001
481.799857, -86.4208
481.807550, -85.9528
481.815242, -85.5110
481.822934, -85.0296
481.830627, -84.6410
481.838319, -84.4296
481.846011, -84.1526
481.853704, -84.0489
481.861396, -84.0621
481.869088, -83.9212
481.876780, -83.8153
481.884473, -83.9333
481.892165, -84.3228
481.899857, -84.8792
481.907550, -85.4877
481.915242, -85.2099
481.922934, -84.0266
481.930627, -83.3792
481.938319, -83.2868
481.946011, -83.4345
481.953703, -83.8370
481.961396, -83.9622
481.969088, -84.0429
481.976780, -84.7280
481.984473, -85.7422
481.992165, -86.5241
481.999857, -87.6962
482.007550, -87.5789
482.015242, -88.0372
482.022934, -88.7742
482.030627, -89.7844
482.038319, -90.5713
482.046011, -89.9585
482.053703, -88.7102
482.061396, -87.4601
482.069088, -86.5463
482.076780, -86.1257
482.084473, -85.9534
482.092165, -85.8625
482.099857, -86.5154
482.107550, -87.1809
482.115242, -87.2754
482.122934, -86.9292
482.130627, -86.6777
482.138319, -86.3659
482.146011, -86.0613
482.153703, -86.2316
482.161396, -86.6825
482.169088, -87.2336
482.176780, -87.4414
482.184473, -87.2048
482.192165, -86.8986
482.199857, -88.7349
482.207550, -87.9356
482.215242, -87.9938
482.222934, -87.9494
482.230626, -87.8907
482.238319, -88.1802
482.246011, -89.0536
482.253703, -90.0981
482.261396, -90.3556
482.269088, -90.0007
482.276780, -89.5978
482.284473, -89.1658
482.292165, -88.7245
482.299857, -88.2587
482.307550, -87.7185
482.315242, -87.4189
482.322934, -87.4086
482.330626, -87.4500
482.338319, -87.5633
482.346011, -88.3328
482.353703, -89.3027
482.361396, -89.0083
482.369088, -89.6270
482.376780, -90.6576
482.384473, -91.1545
482.392165, -91.3054
482.399857, -87.6835
482.407550, -88.1132
482.415242, -88.6699
482.422934, -89.0735
482.430626, -89.7592
482.438319, -90.6305
482.446011, -91.2554
482.453703, -91.5970
482.461396, -91.3547
482.469088, -91.1531
482.476780, -91.6103
482.484473, -92.3222
482.492165, -92.8251
482.499857, -92.2452
482.507549, -91.1127
482.515242, -90.4652
482.522934, -90.3136
482.530626, -89.9784
482.538319, -89.1916
482.546011, -88.7330
482.553703, -88.8886
482.561396, -89.4449
482.569088, -90.2637
482.576780, -90.4745
482.584473, -89.8701
482.592165, -88.9619
482.599857, -88.3209
482.607549, -88.4723
482.615242, -89.4646
482.622934, -90.6461
482.630626, -91.1021
482.638319, -90.6674
482.646011, -90.0512
482.653703, -89.7637
482.661396, -89.6675
482.669088, -89.5664
482.676780, -89.3019
482.684473, -88.8948
482.692165, -88.9586
482.699857, -89.2979
482.707549, -89.4483
482.715242, -89.3832
482.722934, -89.2169
482.730626, -89.1241
482.738319, -88.9941
482.746011, -88.7797
482.753703, -88.8007
482.761396, -89.0691
482.769088, -89.5223
482.776780, -89.8143
482.784472, -89.6215
482.792165, -89.3036
482.799857, -89.8622
482.807549, -90.0864
482.815242, -90.2982
482.822934, -90.7314
482.830626, -91.1807
482.838319, -91.2402
482.846011, -90.5427
482.853703, -89.5877
482.861396, -89.1748
482.869088, -89.4504
482.876780, -89.8300
482.884472, -89.7857
482.892165, -89.3308
482.899857, -88.6936
482.907549, -88.3508
482.915242, -88.5309
482.922934, -89.0630
482.930626, -89.6305
482.938319, -89.5494
482.946011, -89.1950
482.953703, -88.6501
482.961396, -88.4100
482.969088, -88.7040
482.976780, -89.2539
482.984472, -89.7632
482.992165, -89.9177
482.999857, -87.7368
483.007549, -87.7497
483.015242, -86.8228
483.022934, -86.3153
483.030626, -86.6497
483.038319, -86.9037
483.046011, -87.5850
483.053703, -88.9433
483.061395, -90.2151
483.069088, -91.1627
483.076780, -90.7259
483.084472, -89.4997
483.092165, -88.6509
483.099857, -88.4919
483.107549, -89.0335
483.115242, -89.9662
483.122934, -90.7246
483.130626, -90.7886
483.138319, -90.5467
483.146011, -90.2864
483.153703, -90.0432
483.161395, -89.9226
483.169088, -90.0507
483.176780, -90.2598
483.184472, -90.4397
483.192165, -90.5062
483.199857, -88.6350
483.207549, -88.0574
483.215242, -87.6154
483.222934, -87.7530
483.230626, -87.9597
483.238318, -87.7532
483.246011, -87.5491
483.253703, -87.7429
483.261395, -87.8034
483.269088, -87.6179
483.276780, -87.5672
483.284472, -87.9176
483.292165, -88.8184
483.299857, -89.8317
483.307549, -89.8599
483.315242, -89.4142
483.322934, -89.1280
483.330626, -89.0861
483.338318, -89.0089
483.346011, -88.5067
483.353703, -88.4754
483.361395, -87.8162
483.369088, -87.3272
483.376780, -87.9381
483.384472, -88.5974
483.392165, -89.1820
483.399857, -89.7799
483.407549, -89.3758
483.415242, -89.4002
483.422934, -89.3102
483.430626, -88.9642
483.438318, -88.7007
483.446011, -88.4272
483.453703, -88.2406
483.461395, -87.9603
483.469088, -87.3440
483.476780, -86.8788
483.484472, -86.7879
483.492165, -86.6913
483.499857, -86.5241
483.507549, -86.9337
483.515241, -87.4544
483.522934, -87.9414
483.530626, -88.2141
483.538318, -88.1850
483.546011, -87.9175
483.553703, -87.7990
483.561395, -87.4395
483.569088, -86.8395
483.576780, -86.9114
483.584472, -87.2610
483.592165, -87.6982
483.599857, -88.5198
483.607549, -89.2723
483.615241, -90.2694
483.622934, -90.4497
483.630626, -90.1474
483.638318, -90.3398
483.646011, -90.8777
483.653703, -91.5244
483.661395, -91.7854
483.669088, -91.3121
483.676780, -91.1772
483.684472, -91.7864
483.692165, -92.5413
483.699857, -92.3528
483.707549, -91.4458
483.715241, -90.7316
483.722934, -90.6595
483.730626, -91.1097
483.738318, -91.4749
483.746011, -91.7028
483.753703, -91.8428
483.761395, -91.6642
483.769088, -91.3976
483.776780, -90.9664
483.784472, -90.0102
483.792164, -89.5560
483.799857, -91.0075
483.807549, -90.8685
483.815241, -90.6419
483.822934, -90.3631
483.830626, -90.0799
483.838318, -89.9496
483.846011, -90.0282
483.853703, -90.2897
483.861395, -90.7282
483.869088, -91.3956
483.876780, -92.0382
483.884472, -92.4179
483.892164, -92.4954
483.899857, -92.0499
483.907549, -90.8856
483.915241, -89.6289
483.922934, -89.4112
483.930626, -89.1324
483.938318, -89.6439
483.946011, -90.3751
483.953703, -91.0836
483.961395, -91.7238
483.969088, -92.2546
483.976780, -92.7738
483.984472, -93.0718
483.992164, -92.8115
483.999857, -92.3934
484.007549, -92.6423
484.015241, -92.5733
484.022934, -92.2561
484.030626, -92.0596
484.038318, -91.8876
484.046011, -91.5841
484.053703, -91.3366
484.061395, -91.0810
484.069087, -90.9957
484.076780, -91.2343
484.084472, -91.5076
484.092164, -91.5298
484.099857, -91.4496
484.107549, -91.2237
484.115241, -90.7130
484.122934, -90.4311
484.130626, -90.5123
484.138318, -91.0554
484.146011, -91.6325
484.153703, -91.7625
484.161395, -91.3400
484.169087, -90.4482
484.176780, -89.8574
484.184472, -89.7794
484.192164, -90.1398
484.199857, -90.7485
484.207549, -90.1468
484.215241, -90.2658
484.222934, -91.1691
484.230626, -92.0471
484.238318, -92.0211
484.246011, -91.6377
484.253703, -91.4689
484.261395, -91.6820
484.269087, -92.1493
484.276780, -92.4652
484.284472, -92.0050
484.292164, -91.1137
484.299857, -90.4501
484.307549, -90.0260
484.315241, -89.8893
484.322934, -90.2851
484.330626, -90.9684
484.338318, -91.9469
484.346010, -92.8779
484.353703, -93.0781
484.361395, -92.8259
484.369087, -92.4994
484.376780, -92.2261
484.384472, -91.8108
484.392164, -91.4051
484.399857, -90.2125
484.407549, -90.3728
484.415241, -91.1479
484.422934, -92.1711
484.430626, -93.1724
484.438318, -93.8175
484.446010, -93.8320
484.453703, -92.9396
484.461395, -91.5994
484.469087, -90.7430
484.476780, -90.4731
484.484472, -90.4861
484.492164, -90.8144
484.499857, -91.1957
484.507549, -91.3145
484.515241, -91.3889
484.522934, -91.3944
484.530626, -91.2158
484.538318, -91.2620
484.546010, -91.4366
484.553703, -91.6229
484.561395, -91.8730
484.569087, -92.0921
484.576780, -92.2672
484.584472, -92.2953
484.592164, -92.1767
484.599857, -90.5914
484.607549, -90.9056
484.615241, -91.8196
484.622933, -92.8582
484.630626, -93.5152
484.638318, -93.6420
484.646010, -93.2129
484.653703, -92.5118
484.661395, -91.7777
484.669087, -91.1663
484.676780, -90.9463
484.684472, -90.8612
484.692164, -90.8381
484.699857, -91.0199
484.707549, -91.1704
484.715241, -91.4488
484.722933, -91.8435
484.730626, -91.8259
484.738318, -91.5359
484.746010, -91.1564
484.753703, -91.0347
484.761395, -91.2750
484.769087, -91.5145
484.776780, -91.8295
484.784472, -92.1353
484.792164, -92.5171
484.799856, -93.6298
484.807549, -93.7681
484.815241, -93.7420
484.822933, -93.4250
484.830626, -93.0609
484.838318, -92.8161
484.846010, -92.6719
484.853703, -92.6309
484.861395, -92.9437
484.869087, -93.3329
484.876780, -93.2448
484.884472, -92.7068
484.892164, -92.0769
484.899856, -91.7244
484.907549, -91.6426
484.915241, -91.6898
484.922933, -91.6830
484.930626, -91.3628
484.938318, -91.1039
484.946010, -90.7639
484.953703, -90.1415
484.961395, -89.7287
484.969087, -89.7716
484.976780, -90.0563
484.984472, -90.6399
484.992164, -91.0611
484.999856, -92.4613
485.007549, -92.8493
485.015241, -92.9470
485.022933, -92.6586
485.030626, -92.3309
485.038318, -91.7660
485.046010, -91.1687
485.053703, -90.7789
485.061395, -90.7061
485.069087, -91.1593
485.076779, -91.9092
485.084472, -92.3107
485.092164, -92.2842
485.099856, -92.0260
485.107549, -91.5781
485.115241, -91.4605
485.122933, -91.7360
485.130626, -92.3116
485.138318, -93.0376
485.146010, -93.4616
485.153703, -93.7251
485.161395, -93.8076
485.169087, -93.9089
485.176779, -93.8568
485.184472, -93.3834
485.192164, -93.0050
485.199856, -91.3168
485.207549, -91.5481
485.215241, -92.4385
485.222933, -93.3022
485.230626, -93.7572
485.238318, -93.4818
485.246010, -92.8119
485.253703, -92.4377
485.261395, -92.5552
485.269087, -92.9703
485.276779, -93.3834
485.284472, -93.4125
485.292164, -92.8479
485.299856, -92.1861
485.307549, -91.8120
485.315241, -91.6478
485.322933, -91.6322
485.330626, -91.7829
485.338318, -91.9287
485.346010, -91.8694
485.353702, -91.7628
485.361395, -91.5274
485.369087, -91.5987
485.376779, -92.0896
485.384472, -92.4399
485.392164, -92.4342
485.399856, -92.4515
485.407549, -91.5707
485.415241, -91.0956
485.422933, -90.9212
485.430626, -91.0038
485.438318, -91.4025
485.446010, -91.6521
485.453702, -91.9119
485.461395, -92.3717
485.469087, -92.9306
485.476779, -93.3813
485.484472, -92.8262
485.492164, -91.6500
485.499856, -90.6847
485.507549, -89.8449
485.515241, -89.4394
485.522933, -89.7516
485.530626, -90.3770
485.538318, -91.2026
485.546010, -91.5161
485.553702, -90.8479
485.561395, -90.1924
485.569087, -89.8498
485.576779, -89.8907
485.584472, -90.3448
485.592164, -90.6769
485.599856, -88.1008
485.607549, -87.6068
485.615241, -87.6058
485.622933, -87.9368
485.630625, -88.9581
485.638318, -90.5225
485.646010, -90.9177
485.653702, -89.5831
485.661395, -88.1445
485.669087, -87.4888
485.676779, -87.6360
485.684472, -88.2019
485.692164, -88.2130
485.699856, -87.5484
485.707549, -87.1134
485.715241, -87.1813
485.722933, -87.6639
485.730625, -87.8931
485.738318, -87.5291
485.746010, -86.9575
485.753702, -86.7088
485.761395, -86.9400
485.769087, -87.4741
485.776779, -88.0655
485.784472, -88.5222
485.792164, -88.4424
485.799856, -87.5511
485.807549, -87.7306
485.815241, -88.2551
485.822933, -88.6070
485.830625, -88.5315
485.838318, -87.9675
485.846010, -86.8676
485.853702, -85.7347
485.861395, -84.8268
485.869087, -84.4309
485.876779, -84.8523
485.884472, -85.6635
485.892164, -86.6059
485.899856, -87.6374
485.907548, -88.1614
485.915241, -87.9542
485.922933, -87.4389
485.930625, -86.9066
485.938318, -86.5332
485.946010, -86.4362
485.953702, -86.5927
485.961395, -86.6078
485.969087, -86.6733
485.976779, -86.8433
485.984472, -86.7407
485.992164, -86.1275
485.999856, -81.3652
486.007548, -81.6139
486.015241, -82.3371
486.022933, -82.8772
486.030625, -83.2181
486.038318, -83.3178
486.046010, -83.0669
486.053702, -83.1600
486.061395, -83.3918
486.069087, -83.4541
486.076779, -83.7853
486.084472, -84.2476
486.092164, -85.0293
486.099856, -86.2027
486.107548, -87.0675
486.115241, -87.3195
486.122933, -86.7938
486.130625, -86.0277
486.138318, -85.7709
486.146010, -85.8412
486.153702, -86.0371
486.161395, -86.2475
486.169087, -86.2863
486.176779, -86.3260
486.184471, -86.4640
486.192164, -86.6504
486.199856, -81.2304
486.207548, -81.9587
486.215241, -82.0392
486.222933, -81.9056
486.230625, -82.0409
486.238318, -82.6494
486.246010, -83.2040
486.253702, -82.9260
486.261395, -82.4014
486.269087, -82.2737
486.276779, -82.8877
486.284471, -83.7250
486.292164, -83.7786
486.299856, -83.2360
486.307548, -82.2075
486.315241, -80.9722
486.322933, -80.4244
486.330625, -80.5627
486.338318, -81.4184
486.346010, -82.8106
486.353702, -83.5742
486.361394, -83.6561
486.369087, -83.9599
486.376779, -84.8662
486.384471, -86.1988
486.392164, -86.9653
486.399856, -82.1601
486.407548, -80.7530
486.415241, -80.7269
486.422933, -81.3819
486.430625, -80.9718
486.438318, -80.2262
486.446010, -81.1741
486.453702, -81.6971
486.461394, -81.4133
486.469087, -81.5898
486.476779, -81.9129
486.484471, -81.6143
486.492164, -81.3749
486.499856, -81.4810
486.507548, -81.5036
486.515241, -81.0259
486.522933, -80.5382
486.530625, -80.3866
486.538318, -80.5198
486.546010, -80.8037
486.553702, -81.1363
486.561394, -81.0620
486.569087, -80.6633
486.576779, -80.4312
486.584471, -80.4348
486.592164, -80.7553
486.599856, -84.4728
486.607548, -84.4903
486.615241, -84.3303
486.622933, -83.9531
486.630625, -83.6394
486.638317, -84.3579
486.646010, -84.8963
486.653702, -84.6060
486.661394, -83.4800
486.669087, -82.8890
486.676779, -83.0286
486.684471, -83.5101
486.692164, -84.4103
486.699856, -84.9547
486.707548, -84.6359
486.715241, -83.7067
486.722933, -82.5954
486.730625, -81.9980
486.738317, -82.0040
486.746010, -81.6490
486.753702, -81.2501
486.761394, -81.1784
486.769087, -81.3251
486.776779, -81.9295
486.784471, -82.4008
486.792164, -82.4789
486.799856, -84.1961
486.807548, -83.8740
486.815241, -84.1871
486.822933, -84.4996
486.830625, -84.6744
486.838317, -84.4444
486.846010, -83.8529
486.853702, -83.4719
486.861394, -83.2908
486.869087, -83.3219
486.876779, -83.7054
486.884471, -84.2358
486.892164, -84.9270
486.899856, -85.3476
486.907548, -84.9943
486.915240, -85.0707
486.922933, -85.4443
486.930625, -84.4977
486.938317, -83.0656
486.946010, -83.6990
486.953702, -84.6319
486.961394, -84.9131
486.969087, -84.4115
486.976779, -83.7620
486.984471, -83.9475
486.992164, -83.4545
486.999856, -84.5870
487.007548, -84.2447
487.015240, -84.2703
487.022933, -84.0955
487.030625, -84.0693
487.038317, -83.6033
487.046010, -83.0789
487.053702, -82.8573
487.061394, -82.6258
487.069087, -82.6786
487.076779, -82.9833
487.084471, -83.5176
487.092164, -84.4249
487.099856, -85.2581
487.107548, -85.6129
487.115240, -85.1080
487.122933, -84.3053
487.130625, -83.8765
487.138317, -83.8267
487.146010, -83.7542
487.153702, -83.5573
487.161394, -83.5327
487.169087, -83.8424
487.176779, -84.1135
487.184471, -84.7124
487.192163, -84.5428
487.199856, -85.8176
487.207548, -86.1643
487.215240, -86.8713
487.222933, -87.0875
487.230625, -87.1104
487.238317, -86.7292
487.246010, -86.1613
487.253702, -85.6374
487.261394, -85.2980
487.269087, -85.2756
487.276779, -84.9761
487.284471, -84.7071
487.292163, -84.8588
487.299856, -84.9618
487.307548, -84.7484
487.315240, -84.2370
487.322933, -83.7735
487.330625, -83.4885
487.338317, -83.3811
487.346010, -83.2597
487.353702, -83.1796
487.361394, -83.4163
487.369087, -84.1162
487.376779, -85.0003
487.384471, -85.6086
487.392163, -85.5973
487.399856, -86.3179
487.407548, -87.4599
487.415240, -89.0474
487.422933, -89.2213
487.430625, -88.4758
487.438317, -87.4070
487.446010, -86.3399
487.453702, -85.8224
487.461394, -86.0681
487.469086, -86.9658
487.476779, -88.1521
487.484471, -87.9558
487.492163, -86.5377
487.499856, -85.5837
487.507548, -85.3809
487.515240, -85.6664
487.522933, -85.9770
487.530625, -86.0522
487.538317, -86.1262
487.546010, -86.3685
487.553702, -86.5176
487.561394, -85.9509
487.569086, -85.1852
487.576779, -84.7652
487.584471, -84.6674
487.592163, -85.2139
487.599856, -87.4491
487.607548, -88.1805
487.615240, -88.5101
487.622933, -88.5085
487.630625, -88.6585
487.638317, -89.1331
487.646010, -89.8666
487.653702, -90.4344
487.661394, -90.1431
487.669086, -89.5185
487.676779, -89.1692
487.684471, -89.0737
487.692163, -89.1036
487.699856, -88.3401
487.707548, -88.0794
487.715240, -87.3298
487.722933, -86.7209
487.730625, -86.4486
487.738317, -86.2175
487.746009, -86.3793
487.753702, -86.8267
487.761394, -87.1128
487.769086, -87.8101
487.776779, -88.6128
487.784471, -88.8512
487.792163, -88.5328
487.799856, -89.9723
487.807548, -89.5118
487.815240, -89.1813
487.822933, -88.5218
487.830625, -88.0417
487.838317, -88.9436
487.846009, -90.2683
487.853702, -90.8791
487.861394, -90.7166
487.869086, -90.3367
487.876779, -89.4627
487.884471, -88.5937
487.892163, -88.2085
487.899856, -88.2989
487.907548, -88.8132
487.915240, -89.0185
487.922932, -88.5286
487.930625, -89.0314
487.938317, -89.5892
487.946009, -89.1239
487.953702, -88.3354
487.961394, -88.0111
487.969086, -87.7239
487.976779, -87.4496
487.984471, -87.3155
487.992163, -87.3772
487.999856, -90.2541
488.007548, -89.8818
488.015240, -89.7194
488.022932, -89.1735
488.030625, -90.0200
488.038317, -90.7038
488.046009, -90.4592
488.053702, -89.6238
488.061394, -88.6564
488.069086, -88.3104
488.076779, -88.7028
488.084471, -89.2864
488.092163, -89.4450
488.099856, -88.8510
488.107548, -87.9103
488.115240, -87.3714
488.122932, -87.3452
488.130625, -87.4100
488.138317, -88.4694
488.146009, -89.2808
488.153702, -89.0493
488.161394, -88.3179
488.169086, -87.6964
488.176779, -87.5557
488.184471, -87.8661
488.192163, -88.3874
488.199855, -91.8798
488.207548, -91.7857
488.215240, -91.4748
488.222932, -90.7173
488.230625, -89.7808
488.238317, -89.0116
488.246009, -88.6993
488.253702, -88.9243
488.261394, -89.3318
488.269086, -89.5928
488.276779, -89.3951
488.284471, -88.8287
488.292163, -88.3817
488.299855, -88.1131
488.307548, -87.7857
488.315240, -87.4307
488.322932, -87.4845
488.330625, -87.9216
488.338317, -88.6223
488.346009, -89.4618
488.353702, -89.7175
488.361394, -89.2249
488.369086, -88.6586
488.376779, -88.1754
488.384471, -87.9305
488.392163, -88.0884
488.399855, -88.7881
488.407548, -87.7675
488.415240, -87.0315
488.422932, -86.4083
488.430625, -87.0795
488.438317, -87.4509
488.446009, -87.3849
488.453702, -87.1582
488.461394, -87.0970
488.469086, -87.3950
488.476778, -87.7500
488.484471, -88.4700
488.492163, -89.0223
488.499855, -88.4740
488.507548, -87.5261
488.515240, -86.9378
488.522932, -87.2137
488.530625, -87.7410
488.538317, -87.5360
488.546009, -86.5474
488.553702, -85.6360
488.561394, -84.8666
488.569086, -84.3699
488.576778, -84.2465
488.584471, -84.3153
488.592163, -84.8315
488.599855, -85.7758
488.607548, -86.0441
488.615240, -86.5797
488.622932, -86.5592
488.630625, -86.2339
488.638317, -86.0588
488.646009, -86.1982
488.653702, -86.8125
488.661394, -87.6511
488.669086, -88.1033
488.676778, -87.9339
488.684471, -87.3688
488.692163, -86.7902
488.699855, -86.4354
488.707548, -86.4079
488.715240, -86.4900
488.722932, -86.4750
488.730625, -86.3760
488.738317, -86.4024
488.746009, -86.8207
488.753701, -87.5317
488.761394, -87.7079
488.769086, -87.3504
488.776778, -86.9692
488.784471, -86.8803
488.792163, -87.1901
488.799855, -87.5497
488.807548, -87.5430
488.815240, -87.9874
488.822932, -88.7485
488.830625, -89.3837
488.838317, -89.3702
488.846009, -88.1915
488.853701, -86.6999
488.861394, -85.9301
488.869086, -86.6458
488.876778, -87.2277
488.884471, -87.6294
488.892163, -87.5234
488.899855, -87.6783
488.907548, -87.9086
488.915240, -88.2240
488.922932, -89.0516
488.930625, -90.0680
488.938317, -90.7206
488.946009, -90.6054
488.953701, -89.8073
488.961394, -88.7002
488.969086, -87.5445
488.976778, -86.7599
488.984471, -86.7550
488.992163, -87.1219
488.999855, -89.0740
489.007548, -89.2413
489.015240, -89.4947
489.022932, -89.5605
489.030624, -89.5112
489.038317, -89.6375
489.046009, -89.5678
489.053701, -89.3159
489.061394, -89.1629
489.069086, -89.2787
489.076778, -89.8264
489.084471, -90.3372
489.092163, -90.7072
489.099855, -90.5844
489.107548, -89.6485
489.115240, -88.4885
489.122932, -87.9346
489.130624, -88.6959
