479.353704, -91.0297
479.361397, -91.0001
479.369089, -91.0389
479.376781, -91.3763
479.384473, -92.1539
479.392166, -93.2554
479.399858, -92.9741
479.407550, -92.7977
479.415243, -92.7482
479.422935, -92.7183
479.430627, -93.3665
479.438320, -93.6362
479.446012, -93.3552
479.453704, -92.8379
479.461397, -92.3955
479.469089, -91.9333
479.476781, -92.0198
479.484473, -92.5154
479.492166, -92.9314
479.499858, -92.9708
479.507550, -92.7730
479.515243, -92.3137
479.522935, -91.7458
479.530627, -91.0223
479.538320, -90.8567
479.546012, -91.0037
479.553704, -91.1972
479.561397, -91.4121
479.569089, -91.2271
479.576781, -91.0416
479.584473, -91.0219
479.592166, -91.4324
479.599858, -93.5080
479.607550, -93.3467
479.615243, -93.0259
479.622935, -92.4440
479.630627, -91.9558
479.638320, -91.9949
479.646012, -92.3807
479.653704, -93.1462
479.661396, -93.8550
479.669089, -93.8518
479.676781, -93.7372
479.684473, -93.6715
479.692166, -93.6200
479.699858, -93.3397
479.707550, -93.1621
479.715243, -93.2950
479.722935, -93.3375
479.730627, -93.0814
479.738320, -92.5250
479.746012, -91.9411
479.753704, -91.6923
479.761396, -91.7132
479.769089, -91.6590
479.776781, -91.6296
479.784473, -91.7138
479.792166, -91.5006
479.799858, -91.9801
479.807550, -92.1807
479.815243, -92.3422
479.822935, -92.3594
479.830627, -92.5197
479.838320, -92.6280
479.846012, -92.5727
479.853704, -92.6585
479.861396, -92.6185
479.869089, -92.6992
479.876781, -93.2175
479.884473, -93.7538
479.892166, -93.9996
479.899858, -93.4726
479.907550, -92.7627
479.915243, -92.4575
479.922935, -92.7869
479.930627, -93.3397
479.938319, -93.3745
479.946012, -92.9958
479.953704, -92.5918
479.961396, -91.9825
479.969089, -90.9532
479.976781, -89.9622
479.984473, -89.3679
479.992166, -89.3257
479.999858, -89.3538
480.007550, -89.4092
480.015243, -90.0734
480.022935, -90.3797
480.030627, -89.7705
480.038319, -89.1094
480.046012, -88.8352
480.053704, -88.7918
480.061396, -88.4531
480.069089, -87.6582
480.076781, -87.1352
480.084473, -86.6768
480.092166, -86.1406
480.099858, -85.6921
480.107550, -85.6813
480.115243, -86.1833
480.122935, -86.5579
480.130627, -86.5602
480.138319, -86.3955
480.146012, -86.1657
480.153704, -86.0885
480.161396, -86.1507
480.169089, -86.3545
480.176781, -86.6077
480.184473, -86.9055
480.192166, -87.1771
480.199858, -86.7884
480.207550, -86.7203
480.215242, -86.7147
480.222935, -86.4796
480.230627, -86.2293
480.238319, -86.2882
480.246012, -86.4243
480.253704, -86.3964
480.261396, -86.2407
480.269089, -85.9831
480.276781, -85.7977
480.284473, -85.7858
480.292166, -85.9434
480.299858, -86.2129
480.307550, -86.4920
480.315242, -86.4722
480.322935, -86.3436
480.330627, -86.1495
480.338319, -85.8469
480.346012, -85.7699
480.353704, -86.0418
480.361396, -86.4867
480.369089, -87.1822
480.376781, -87.1248
480.384473, -86.0959
480.392165, -85.2256
480.399858, -87.8027
480.407550, -86.9905
480.415242, -86.4128
480.422935, -85.7232
480.430627, -85.4686
480.438319, -85.8051
480.446012, -85.7599
480.453704, -85.2100
480.461396, -84.5502
480.469089, -83.8792
480.476781, -83.7612
480.484473, -84.2590
480.492165, -84.7007
480.499858, -84.2733
480.507550, -82.7962
480.515242, -81.3062
480.522935, -80.6791
480.530627, -81.1267
480.538319, -81.2267
480.546012, -81.2304
480.553704, -81.1384
480.561396, -81.3658
480.569089, -82.1350
480.576781, -82.9231
480.584473, -82.5277
480.592165, -81.4160
480.599858, -82.4344
480.607550, -82.2477
480.615242, -82.4624
480.622935, -82.3449
480.630627, -81.8532
480.638319, -81.2922
480.646012, -81.0596
480.653704, -81.2423
480.661396, -81.9535
480.669088, -83.1000
480.676781, -83.2924
480.684473, -82.2120
480.692165, -80.8633
480.699858, -79.7809
480.707550, -79.0624
480.715242, -78.6613
480.722935, -78.6637
480.730627, -78.8119
480.738319, -79.3376
480.746012, -79.7674
480.753704, -80.1485
480.761396, -80.2796
480.769088, -80.4184
480.776781, -80.1569
480.784473, -79.5388
480.792165, -79.0780
480.799858, -81.2651
480.807550, -81.4206
480.815242, -82.6204
480.822935, -83.2749
480.830627, -82.9934
480.838319, -82.5316
480.846012, -82.2051
480.853704, -82.0198
480.861396, -81.6682
480.869088, -81.2882
480.876781, -81.2414
480.884473, -81.4183
480.892165, -81.9927
480.899858, -82.7272
480.907550, -82.8505
480.915242, -82.4851
480.922935, -82.3072
480.930627, -82.5373
480.938319, -83.0602
480.946011, -83.3707
480.953704, -83.2319
480.961396, -83.1695
480.969088, -83.4965
480.976781, -83.9352
480.984473, -84.0916
480.992165, -84.0483
480.999858, -83.7676
481.007550, -82.4957
481.015242, -81.4447
481.022935, -81.0401
481.030627, -81.3563
481.038319, -82.3935
481.046011, -83.7399
481.053704, -84.9653
481.061396, -85.7421
481.069088, -86.2439
481.076781, -86.9047
481.084473, -87.3298
481.092165, -87.4035
481.099858, -87.2022
481.107550, -86.9197
481.115242, -87.1337
481.122935, -88.1217
481.130627, -89.2110
481.138319, -89.9746
481.146011, -90.1522
481.153704, -89.6148
481.161396, -89.1642
481.169088, -89.2662
481.176781, -89.8728
481.184473, -90.5363
481.192165, -90.1277
481.199858, -91.2500
481.207550, -90.7351
481.215242, -90.7237
481.222934, -90.9565
481.230627, -91.3881
481.238319, -91.7455
481.246011, -91.5127
481.253704, -91.4596
481.261396, -91.8624
481.269088, -92.5415
481.276781, -93.5207
481.284473, -94.1862
481.292165, -94.0454
481.299858, -93.3103
481.307550, -92.5103
481.315242, -91.9618
481.322934, -91.9097
481.330627, -92.1237
481.338319, -92.6033
481.346011, -93.3399
481.353704, -94.3006
481.361396, -95.1591
481.369088, -95.4224
481.376781, -95.4752
481.384473, -95.1850
481.392165, -94.5623
481.399858, -91.0241
481.407550, -91.0878
481.415242, -91.6249
481.422934, -92.0455
481.430627, -91.9666
481.438319, -91.7662
481.446011, -91.6151
481.453704, -91.8292
481.461396, -92.5919
481.469088, -93.4948
481.476781, -93.7545
481.484473, -93.7295
481.492165, -94.0285
481.499857, -94.8075
481.507550, -95.5313
481.515242, -95.0311
481.522934, -93.5789
481.530627, -92.1105
481.538319, -91.2916
481.546011, -91.1740
481.553704, -91.6640
481.561396, -92.8041
481.569088, -94.3070
481.576781, -95.3425
481.584473, -95.2501
481.592165, -94.5982
481.599857, -93.0652
481.607550, -92.4278
481.615242, -92.0324
481.622934, -91.6496
481.630627, -91.5847
481.638319, -91.8284
481.646011, -91.8291
481.653704, -91.7158
481.661396, -91.1840
481.669088, -90.3933
481.676781, -90.1443
481.684473, -90.5139
481.692165, -91.4218
481.699857, -92.5603
481.707550, -93.0799
481.715242, -92.6923
481.722934, -92.2301
481.730627, -91.8519
481.738319, -91.2676
481.746011, -90.5520
481.753704, -90.0615
481.761396, -90.0808
481.769088, -90.7002
481.776780, -91.7027
481.784473, -92.6899
481.792165, -93.0216
481.799857, -91.7780
481.807550, -91.9710
481.815242, -92.2114
481.822934, -92.4757
481.830627, -92.5003
481.838319, -91.8270
481.846011, -90.9741
481.853704, -90.6028
481.861396, -90.7109
481.869088, -91.2437
481.876780, -91.6039
481.884473, -90.9045
481.892165, -89.9764
481.899857, -89.4710
481.907550, -89.7204
481.915242, -90.5459
481.922934, -90.8629
481.930627, -90.6201
481.938319, -90.4804
481.946011, -90.5833
481.953703, -90.8634
481.961396, -90.7112
481.969088, -90.5379
481.976780, -90.9318
481.984473, -91.8515
481.992165, -92.9755
481.999857, -91.7972
482.007550, -91.9815
482.015242, -92.4315
482.022934, -92.0986
482.030627, -91.3348
482.038319, -91.0259
482.046011, -91.4007
482.053703, -92.4734
482.061396, -93.4144
482.069088, -93.1335
482.076780, -92.4358
482.084473, -92.1672
482.092165, -92.5640
482.099857, -93.5119
482.107550, -94.1525
482.115242, -94.2466
482.122934, -94.1611
482.130627, -93.7888
482.138319, -93.9372
482.146011, -94.6161
482.153703, -95.2361
482.161396, -95.1441
482.169088, -93.9190
482.176780, -92.6952
482.184473, -92.3415
482.192165, -92.2438
482.199857, -95.0823
482.207550, -94.6011
482.215242, -94.3038
482.222934, -94.4683
482.230626, -94.7160
482.238319, -94.7938
482.246011, -94.5475
482.253703, -94.2036
482.261396, -94.2400
482.269088, -94.6092
482.276780, -94.9806
482.284473, -95.0011
482.292165, -94.8319
482.299857, -94.6860
482.307550, -94.3991
482.315242, -94.2139
482.322934, -94.4447
482.330626, -94.7082
482.338319, -94.6929
482.346011, -94.4364
482.353703, -93.9806
482.361396, -93.3691
482.369088, -93.0163
482.376780, -92.9219
482.384473, -93.1733
482.392165, -93.9024
482.399857, -93.9076
482.407550, -93.3238
482.415242, -93.3130
482.422934, -92.6340
482.430626, -92.3652
482.438319, -92.7225
482.446011, -94.0101
482.453703, -95.2377
482.461396, -94.6075
482.469088, -93.5986
482.476780, -93.1372
482.484473, -93.2892
482.492165, -93.7528
482.499857, -93.7584
482.507549, -93.5974
482.515242, -93.7303
482.522934, -94.0763
482.530626, -94.2710
482.538319, -94.1812
482.546011, -94.0822
482.553703, -94.2730
482.561396, -94.7969
482.569088, -95.5470
482.576780, -96.2188
482.584473, -96.5620
482.592165, -96.7873
482.599857, -91.8796
482.607549, -91.4849
482.615242, -91.5986
482.622934, -91.7188
482.630626, -91.9951
482.638319, -92.6499
482.646011, -93.9451
482.653703, -95.5346
482.661396, -96.1651
482.669088, -95.2970
482.676780, -93.9925
482.684473, -93.1931
482.692165, -92.8503
482.699857, -92.6322
482.707549, -92.4209
482.715242, -92.0968
482.722934, -92.1150
482.730626, -92.6521
482.738319, -93.1095
482.746011, -92.9761
482.753703, -92.3424
482.761396, -91.8697
482.769088, -91.8355
482.776780, -91.8497
482.784472, -91.7998
482.792165, -91.7746
482.799857, -92.4437
482.807549, -92.8012
482.815242, -92.9361
482.822934, -93.1609
482.830626, -93.2019
482.838319, -93.1139
482.846011, -93.1346
482.853703, -93.3556
482.861396, -93.3837
482.869088, -93.3381
482.876780, -93.2047
482.884472, -93.1372
482.892165, -93.4057
482.899857, -93.3625
482.907549, -92.5918
482.915242, -91.4325
482.922934, -91.6649
482.930626, -91.7227
482.938319, -91.8566
482.946011, -92.2315
482.953703, -93.6322
482.961396, -93.9862
482.969088, -93.8444
482.976780, -93.7765
482.984472, -94.0879
482.992165, -94.7831
482.999857, -94.8545
483.007549, -94.7367
483.015242, -95.3604
483.022934, -96.0902
483.030626, -96.3186
483.038319, -95.4858
483.046011, -94.4359
483.053703, -93.7721
483.061395, -93.7295
483.069088, -94.3864
483.076780, -94.0284
483.084472, -93.2062
483.092165, -92.5202
483.099857, -92.3968
483.107549, -92.9180
483.115242, -94.0083
483.122934, -94.9238
483.130626, -94.8962
483.138319, -95.0046
483.146011, -95.6377
483.153703, -96.5088
483.161395, -96.7631
483.169088, -95.8609
483.176780, -94.9251
483.184472, -94.4577
483.192165, -94.2397
483.199857, -93.7390
483.207549, -93.5068
483.215242, -93.5898
483.222934, -93.5873
483.230626, -93.5912
483.238318, -93.7708
483.246011, -94.0594
483.253703, -94.3890
483.261395, -94.9110
483.269088, -95.4852
483.276780, -95.7185
483.284472, -95.0034
483.292165, -93.8691
483.299857, -93.0770
483.307549, -92.8765
483.315242, -93.0882
483.322934, -93.4544
483.330626, -94.1348
483.338318, -94.1512
483.346011, -94.0612
483.353703, -93.8190
483.361395, -93.4148
483.369088, -93.1033
483.376780, -92.9230
483.384472, -93.0370
483.392165, -93.4364
483.399857, -95.1080
483.407549, -93.8851
483.415242, -92.8488
483.422934, -92.2316
483.430626, -92.2306
483.438318, -92.7610
483.446011, -93.4037
483.453703, -93.8733
483.461395, -94.2957
483.469088, -94.5577
483.476780, -94.4642
483.484472, -94.0821
483.492165, -93.7355
483.499857, -93.9068
483.507549, -94.4726
483.515241, -94.6776
483.522934, -94.4212
483.530626, -93.6857
483.538318, -93.0898
483.546011, -92.7387
483.553703, -92.4971
483.561395, -92.8274
483.569088, -93.7487
483.576780, -94.8889
483.584472, -95.8713
483.592165, -95.9625
483.599857, -93.4487
483.607549, -92.4853
483.615241, -92.5284
483.622934, -93.2069
483.630626, -94.2104
483.638318, -95.0006
483.646011, -95.2532
483.653703, -95.4473
483.661395, -95.7813
483.669088, -95.7155
483.676780, -95.2839
483.684472, -94.4972
483.692165, -93.4178
483.699857, -92.5585
483.707549, -92.3021
483.715241, -92.7437
483.722934, -93.9608
483.730626, -94.8137
483.738318, -94.5807
483.746011, -94.0889
483.753703, -93.6214
483.761395, -93.3799
483.769088, -93.3857
483.776780, -93.3978
483.784472, -93.3924
483.792164, -93.4957
483.799857, -92.8002
483.807549, -92.7634
483.815241, -92.9003
483.822934, -93.1309
483.830626, -93.8116
483.838318, -94.5640
483.846011, -94.7199
483.853703, -94.8960
483.861395, -94.7935
483.869088, -93.9740
483.876780, -92.9550
483.884472, -93.6584
483.892164, -94.4217
483.899857, -94.0028
483.907549, -92.8453
483.915241, -92.7530
483.922934, -93.5516
483.930626, -94.4307
483.938318, -94.7883
483.946011, -94.1062
483.953703, -92.7726
483.961395, -91.5890
483.969088, -91.1674
483.976780, -91.2173
483.984472, -91.7350
483.992164, -92.5777
483.999857, -94.4642
484.007549, -95.0556
484.015241, -95.0824
484.022934, -94.5540
484.030626, -94.2470
484.038318, -94.4437
484.046011, -95.1803
484.053703, -96.2032
484.061395, -96.3624
484.069087, -95.7750
484.076780, -95.1923
484.084472, -94.5232
484.092164, -93.7188
484.099857, -93.2600
484.107549, -92.9865
484.115241, -92.4517
484.122934, -92.3147
484.130626, -92.4139
484.138318, -92.8589
484.146011, -93.5836
484.153703, -94.0795
484.161395, -94.3354
484.169087, -94.8007
484.176780, -95.1324
484.184472, -94.5456
484.192164, -93.4373
484.199857, -91.6596
484.207549, -91.6728
484.215241, -91.4327
484.222934, -90.9046
484.230626, -90.5924
484.238318, -90.5397
484.246011, -90.7038
484.253703, -91.2337
484.261395, -91.5702
484.269087, -91.4610
484.276780, -91.1775
484.284472, -90.8265
484.292164, -90.9050
484.299857, -91.0261
484.307549, -91.3871
484.315241, -91.5358
484.322934, -91.3408
484.330626, -90.8000
484.338318, -90.2046
484.346010, -89.9021
484.353703, -90.3683
484.361395, -90.9187
484.369087, -91.1903
484.376780, -91.3170
484.384472, -91.3779
484.392164, -91.5196
484.399857, -89.8709
484.407549, -89.5291
484.415241, -89.8782
484.422934, -89.6534
484.430626, -89.9428
484.438318, -90.0946
484.446010, -89.7287
484.453703, -89.2159
484.461395, -89.2780
484.469087, -89.4894
484.476780, -90.1658
484.484472, -90.2734
484.492164, -90.1612
484.499857, -90.2547
484.507549, -90.5460
484.515241, -90.9779
484.522934, -91.0871
484.530626, -90.6634
484.538318, -90.1587
484.546010, -89.9557
484.553703, -90.0994
484.561395, -90.5175
484.569087, -91.2689
484.576780, -91.9871
484.584472, -92.4167
484.592164, -92.6360
484.599857, -92.0389
484.607549, -91.7385
484.615241, -91.8170
484.622933, -91.8754
484.630626, -91.5905
484.638318, -91.2788
484.646010, -91.2000
484.653703, -91.7953
484.661395, -92.9858
484.669087, -94.0205
484.676780, -94.4192
484.684472, -94.1739
484.692164, -93.7257
484.699857, -92.9784
484.707549, -91.8777
484.715241, -91.1719
484.722933, -91.1831
484.730626, -91.7673
484.738318, -92.7003
484.746010, -92.9559
484.753703, -92.5794
484.761395, -92.5720
484.769087, -93.1463
484.776780, -93.9417
484.784472, -94.0367
484.792164, -93.3115
484.799856, -94.5342
484.807549, -95.3697
484.815241, -95.6692
484.822933, -95.5637
484.830626, -95.5143
484.838318, -95.7933
484.846010, -96.2293
484.853703, -96.4480
484.861395, -95.5836
484.869087, -94.2995
484.876780, -93.6640
484.884472, -93.6384
484.892164, -94.1348
484.899856, -94.9864
484.907549, -95.5740
484.915241, -95.4425
484.922933, -94.8568
484.930626, -94.2026
484.938318, -93.9036
484.946010, -93.8425
484.953703, -94.0897
484.961395, -94.3848
484.969087, -94.2187
484.976780, -93.8484
484.984472, -93.5375
484.992164, -93.3607
484.999856, -96.0302
485.007549, -96.2523
485.015241, -96.2198
485.022933, -95.6191
485.030626, -95.1847
485.038318, -95.3910
485.046010, -95.7886
485.053703, -96.1150
485.061395, -95.9719
485.069087, -95.5178
485.076779, -95.6916
485.084472, -96.5143
485.092164, -97.0429
485.099856, -96.9020
485.107549, -96.8967
485.115241, -97.0792
485.122933, -97.3722
485.130626, -97.4696
485.138318, -97.0693
485.146010, -96.7593
485.153703, -96.8819
485.161395, -97.2437
485.169087, -97.8376
485.176779, -98.2331
485.184472, -98.0728
485.192164, -97.2024
485.199856, -97.7408
485.207549, -97.7351
485.215241, -96.7877
485.222933, -95.9243
485.230626, -95.6364
485.238318, -95.9293
485.246010, -96.6698
485.253703, -97.5843
485.261395, -97.9763
485.269087, -97.8434
485.276779, -97.5258
485.284472, -97.1132
485.292164, -96.5710
485.299856, -96.3881
485.307549, -96.6491
485.315241, -97.1599
485.322933, -97.6111
485.330626, -96.7684
485.338318, -95.3492
485.346010, -94.6099
485.353702, -94.8153
485.361395, -95.8439
485.369087, -97.5566
485.376779, -99.1941
485.384472, -99.6868
485.392164, -99.5287
485.399856, -95.6740
485.407549, -95.6933
485.415241, -95.0378
485.422933, -94.0385
485.430626, -93.3860
485.438318, -93.3488
485.446010, -94.0155
485.453702, -94.8079
485.461395, -94.9998
485.469087, -94.9671
485.476779, -94.6240
485.484472, -94.0968
485.492164, -93.4853
485.499856, -92.6320
485.507549, -92.0196
485.515241, -91.5758
485.522933, -91.3113
485.530626, -91.1932
485.538318, -91.0680
485.546010, -91.0852
485.553702, -91.3739
485.561395, -91.7033
485.569087, -91.9859
485.576779, -92.2589
485.584472, -92.3198
485.592164, -92.4246
485.599856, -93.6559
485.607549, -93.8564
485.615241, -93.8745
485.622933, -93.8967
485.630625, -93.9321
485.638318, -93.9451
485.646010, -93.9303
485.653702, -93.6638
485.661395, -93.0059
485.669087, -92.5709
485.676779, -92.6344
485.684472, -93.1433
485.692164, -94.0148
485.699856, -94.5186
485.707549, -94.0903
485.715241, -93.5799
485.722933, -93.5276
485.730625, -94.0908
485.738318, -95.2992
485.746010, -96.4483
485.753702, -97.4384
485.761395, -97.7248
485.769087, -96.8593
485.776779, -96.0019
485.784472, -95.4797
485.792164, -95.4392
485.799856, -94.8623
485.807549, -94.5391
485.815241, -94.2517
485.822933, -93.9113
485.830625, -94.0357
485.838318, -94.4708
485.846010, -94.9358
485.853702, -95.9116
485.861395, -96.8239
485.869087, -97.2606
485.876779, -97.2553
485.884472, -96.5691
485.892164, -95.8541
485.899856, -95.2220
485.907548, -94.8032
485.915241, -94.6947
485.922933, -94.9493
485.930625, -95.5601
485.938318, -96.2690
485.946010, -96.7772
485.953702, -97.1675
485.961395, -97.4037
485.969087, -97.5417
485.976779, -97.3695
485.984472, -96.9354
485.992164, -96.6444
485.999856, -94.5791
486.007548, -94.7327
486.015241, -95.1593
486.022933, -95.1715
486.030625, -94.9359
486.038318, -94.9574
486.046010, -95.2952
486.053702, -95.8495
486.061395, -95.9550
486.069087, -95.7208
486.076779, -95.7423
486.084472, -95.8835
486.092164, -96.0511
486.099856, -95.9156
486.107548, -95.5222
486.115241, -95.1867
486.122933, -94.7412
486.130625, -94.4528
486.138318, -94.2924
486.146010, -94.1107
486.153702, -94.0455
486.161395, -93.8444
486.169087, -93.7847
486.176779, -94.1468
486.184471, -94.6462
486.192164, -95.1440
486.199856, -93.3176
486.207548, -93.3401
486.215241, -92.9595
486.222933, -92.7032
486.230625, -92.8118
486.238318, -93.2344
486.246010, -93.9825
486.253702, -94.4374
486.261395, -94.1927
486.269087, -93.9070
486.276779, -93.7164
486.284471, -93.6441
486.292164, -93.8081
486.299856, -93.9193
486.307548, -94.0368
486.315241, -94.1613
486.322933, -94.3246
486.330625, -94.0530
486.338318, -93.4618
486.346010, -92.9847
486.353702, -92.6157
486.361394, -92.5442
486.369087, -92.8847
486.376779, -93.4386
486.384471, -93.7999
486.392164, -93.9389
486.399856, -93.7001
486.407548, -92.8373
486.415241, -92.1440
486.422933, -91.5537
486.430625, -91.3755
486.438318, -91.5014
486.446010, -92.1268
486.453702, -92.8336
486.461394, -93.2881
486.469087, -93.3409
486.476779, -93.0210
486.484471, -92.7598
486.492164, -93.7335
486.499856, -93.6452
486.507548, -93.1614
486.515241, -93.1509
486.522933, -93.3642
486.530625, -93.7369
486.538318, -93.7576
486.546010, -93.1547
486.553702, -92.6456
486.561394, -92.3458
486.569087, -92.0107
486.576779, -91.7536
486.584471, -91.8424
486.592164, -91.3406
486.599856, -94.7321
486.607548, -94.7053
486.615241, -94.6873
486.622933, -94.6749
486.630625, -94.9803
486.638317, -94.9896
486.646010, -94.1277
486.653702, -92.7098
486.661394, -92.8512
486.669087, -92.9988
486.676779, -93.1722
486.684471, -93.4055
486.692164, -93.4580
486.699856, -93.0044
486.707548, -92.1069
486.715241, -92.0823
486.722933, -92.1489
486.730625, -92.4804
486.738317, -92.8219
486.746010, -92.8321
486.753702, -92.6848
486.761394, -93.1021
486.769087, -93.2636
486.776779, -93.8376
486.784471, -94.0053
486.792164, -93.4242
486.799856, -94.6093
486.807548, -94.1403
486.815241, -93.7578
486.822933, -93.6934
486.830625, -94.0486
486.838317, -94.6183
486.846010, -94.8212
486.853702, -94.5146
486.861394, -94.2265
486.869087, -94.4102
486.876779, -94.9115
486.884471, -95.5028
486.892164, -95.5710
486.899856, -94.8723
486.907548, -94.2621
486.915240, -94.0920
486.922933, -94.1775
486.930625, -93.9562
486.938317, -93.6581
486.946010, -93.4868
486.953702, -93.2213
486.961394, -92.7124
486.969087, -92.9116
486.976779, -92.8168
486.984471, -92.3019
486.992164, -91.7490
486.999856, -91.2126
487.007548, -91.0837
487.015240, -91.3844
487.022933, -91.3888
487.030625, -91.2510
487.038317, -91.3720
487.046010, -91.6407
487.053702, -91.7860
487.061394, -91.6185
487.069087, -91.2872
487.076779, -91.5856
487.084471, -92.5181
487.092164, -93.1836
487.099856, -93.0486
487.107548, -93.0917
487.115240, -93.5914
487.122933, -93.4140
487.130625, -92.6469
487.138317, -92.1807
487.146010, -92.1084
487.153702, -92.3711
487.161394, -92.7753
487.169087, -93.0149
487.176779, -93.0946
487.184471, -93.1883
487.192163, -93.1081
487.199856, -89.5109
487.207548, -89.2965
487.215240, -89.2101
487.222933, -90.0640
487.230625, -90.6240
487.238317, -90.0321
487.246010, -89.1984
487.253702, -88.7137
487.261394, -88.8409
487.269087, -89.5991
487.276779, -90.8907
487.284471, -91.9416
487.292163, -91.7468
487.299856, -90.6764
487.307548, -89.5744
487.315240, -88.8147
487.322933, -88.7175
487.330625, -88.9965
487.338317, -89.3718
487.346010, -89.8488
487.353702, -90.2229
487.361394, -90.1398
487.369087, -89.8682
487.376779, -89.4161
487.384471, -88.9495
487.392163, -88.7944
487.399856, -88.1856
487.407548, -88.3995
487.415240, -89.3293
487.422933, -90.1956
487.430625, -91.2100
487.438317, -91.8317
487.446010, -91.5512
487.453702, -90.9077
487.461394, -90.3556
487.469086, -90.1124
487.476779, -90.2665
487.484471, -90.5230
487.492163, -90.5395
487.499856, -90.3682
487.507548, -90.5600
487.515240, -91.1263
487.522933, -91.9635
487.530625, -92.6267
487.538317, -92.5977
487.546010, -92.2853
487.553702, -91.9052
487.561394, -91.7156
487.569086, -91.7062
487.576779, -91.6032
487.584471, -91.6937
487.592163, -92.1456
487.599856, -88.7010
487.607548, -89.6225
487.615240, -90.0311
487.622933, -89.8042
487.630625, -89.9563
487.638317, -89.7844
487.646010, -89.6251
487.653702, -89.8994
487.661394, -90.5853
487.669086, -90.9692
487.676779, -90.6960
487.684471, -90.2419
487.692163, -89.7082
487.699856, -89.1989
487.707548, -89.1348
487.715240, -89.1385
487.722933, -88.8916
487.730625, -88.5784
487.738317, -88.1913
487.746009, -88.0716
487.753702, -88.5524
487.761394, -88.9913
487.769086, -88.9149
487.776779, -88.6957
487.784471, -88.6185
487.792163, -89.0754
487.799856, -90.8251
487.807548, -90.3954
487.815240, -89.5855
487.822933, -90.1274
487.830625, -90.3518
487.838317, -90.1434
487.846009, -90.2868
487.853702, -91.2825
487.861394, -91.1889
487.869086, -90.5961
487.876779, -90.3444
487.884471, -90.2794
487.892163, -90.4524
487.899856, -90.4744
487.907548, -90.3489
487.915240, -89.9464
487.922932, -89.6483
487.930625, -90.1744
487.938317, -90.5226
487.946009, -90.8651
487.953702, -90.9397
487.961394, -90.6174
487.969086, -89.8006
487.976779, -89.2926
487.984471, -89.4677
487.992163, -89.9009
487.999856, -91.5943
488.007548, -91.3866
488.015240, -91.1031
488.022932, -90.5727
488.030625, -90.5659
488.038317, -90.9882
488.046009, -91.5652
488.053702, -91.2168
488.061394, -89.9687
488.069086, -89.1675
488.076779, -89.4917
488.084471, -90.1305
488.092163, -90.5596
488.099856, -90.8613
488.107548, -91.3570
488.115240, -92.0565
488.122932, -92.9252
488.130625, -92.6194
488.138317, -90.9583
488.146009, -89.5958
488.153702, -89.1438
488.161394, -89.4146
488.169086, -90.2296
488.176779, -91.0866
488.184471, -91.5614
488.192163, -91.7657
488.199855, -92.3118
488.207548, -91.8822
488.215240, -91.7334
488.222932, -91.1628
488.230625, -90.6563
488.238317, -90.5449
488.246009, -90.7196
488.253702, -90.8688
488.261394, -90.9242
488.269086, -90.6626
488.276779, -90.1416
488.284471, -89.7424
488.292163, -89.7041
488.299855, -90.1206
488.307548, -90.1235
488.315240, -90.8578
488.322932, -91.2728
488.330625, -91.2259
488.338317, -90.4804
488.346009, -89.6348
488.353702, -89.2390
488.361394, -89.4246
488.369086, -90.1296
488.376779, -90.4374
488.384471, -90.2142
488.392163, -90.0718
488.399855, -91.0666
488.407548, -91.1183
488.415240, -91.1744
488.422932, -91.3156
488.430625, -91.6105
488.438317, -91.7398
488.446009, -91.6219
488.453702, -91.4607
488.461394, -91.5203
488.469086, -91.5752
488.476778, -91.6157
488.484471, -92.0466
488.492163, -92.0857
488.499855, -91.7261
488.507548, -91.6645
488.515240, -91.8297
488.522932, -91.9094
488.530625, -91.3626
488.538317, -90.6044
488.546009, -90.4717
488.553702, -91.1467
488.561394, -92.4944
488.569086, -93.6850
488.576778, -93.7666
488.584471, -93.1443
488.592163, -92.5022
488.599855, -90.9197
488.607548, -90.6422
488.615240, -90.5462
488.622932, -90.3908
488.630625, -90.5565
488.638317, -91.0223
488.646009, -92.0365
488.653702, -93.9979
488.661394, -95.0702
488.669086, -94.5565
488.676778, -93.6394
488.684471, -92.8318
488.692163, -92.6041
488.699855, -92.8732
488.707548, -93.2001
488.715240, -93.4094
488.722932, -93.6029
488.730625, -93.5665
488.738317, -93.4832
488.746009, -93.2604
488.753701, -92.4203
488.761394, -91.4066
488.769086, -91.0125
488.776778, -91.3937
488.784471, -92.3793
488.792163, -93.4574
488.799855, -93.2366
488.807548, -93.3241
488.815240, -93.1543
488.822932, -92.7211
488.830625, -92.2634
488.838317, -92.1011
488.846009, -91.8640
488.853701, -91.6574
488.861394, -91.6305
488.869086, -92.0870
488.876778, -92.6270
488.884471, -92.7817
488.892163, -92.1629
488.899855, -91.4838
488.907548, -91.2587
488.915240, -91.1577
488.922932, -91.0059
488.930625, -90.7769
488.938317, -90.7348
488.946009, -91.0551
488.953701, -91.8478
488.961394, -92.4288
488.969086, -92.5474
488.976778, -92.5524
488.984471, -92.3372
488.992163, -92.2845
488.999855, -92.4607
489.007548, -91.8673
489.015240, -91.8259
489.022932, -91.8331
489.030624, -91.8234
489.038317, -91.4238
489.046009, -91.2083
489.053701, -91.2542
489.061394, -91.4806
489.069086, -91.9294
489.076778, -92.1583
489.084471, -92.0984
489.092163, -91.8837
489.099855, -91.5910
489.107548, -91.4188
489.115240, -91.6945
489.122932, -91.6268
489.130624, -92.0083
