29.353837, -97.3829
29.361530, -97.5564
29.369222, -97.1139
29.376914, -96.5042
29.384607, -96.3006
29.392299, -96.6414
29.399991, -98.9542
29.407684, -97.4317
29.415376, -96.9361
29.423068, -97.7097
29.430761, -98.0826
29.438453, -99.2465
29.446145, -99.9451
29.453837, -99.6410
29.461530, -99.1088
29.469222, -98.8904
29.476914, -98.5878
29.484607, -97.6332
29.492299, -96.5925
29.499991, -95.9391
29.507684, -95.8192
29.515376, -96.4104
29.523068, -97.5367
29.530761, -98.6128
29.538453, -99.0846
29.546145, -98.2955
29.553837, -97.8697
29.561530, -99.2625
29.569222, -100.0837
29.576914, -99.7651
29.584607, -98.8396
29.592299, -97.8208
29.599991, -98.0488
29.607684, -97.8479
29.615376, -97.4508
29.623068, -97.0303
29.630760, -97.5820
29.638453, -98.2454
29.646145, -98.6878
29.653837, -99.2970
29.661530, -99.5314
29.669222, -99.2584
29.676914, -98.8623
29.684607, -98.4807
29.692299, -98.9907
29.699991, -98.4699
29.707684, -97.5516
29.715376, -96.9054
29.723068, -96.8816
29.730760, -96.9651
29.738453, -97.0338
29.746145, -97.1740
29.753837, -97.4973
29.761530, -97.6255
29.769222, -97.5120
29.776914, -97.1280
29.784607, -96.9239
29.792299, -97.2582
29.799991, -95.9815
29.807684, -96.9463
29.815376, -97.6327
29.823068, -97.9337
29.830760, -98.0664
29.838453, -98.4254
29.846145, -99.0209
29.853837, -99.1896
29.861530, -98.8493
29.869222, -98.4357
29.876914, -98.1479
29.884607, -97.3583
29.892299, -95.8481
29.899991, -94.8028
29.907683, -94.4049
29.915376, -95.3589
29.923068, -96.9293
29.930760, -98.1978
29.938453, -98.2641
29.946145, -98.8640
29.953837, -99.3544
29.961530, -99.6753
29.969222, -99.4633
29.976914, -95.2813
29.984607, -88.1896
29.992299, -84.1476
29.999991, -83.9185
30.007683, -84.5219
30.015376, -86.9401
30.023068, -92.0717
30.030760, -98.0818
30.038453, -99.4825
30.046145, -99.7182
30.053837, -100.1988
30.061530, -100.5342
30.069222, -100.2637
30.076914, -98.0896
30.084607, -95.4912
30.092299, -94.2653
30.099991, -93.8856
30.107683, -94.1019
30.115376, -94.6935
30.123068, -95.2842
30.130760, -96.4443
30.138453, -96.4915
30.146145, -96.5189
30.153837, -96.7298
30.161530, -97.3240
30.169222, -98.2243
30.176914, -99.3443
30.184606, -100.0562
30.192299, -99.8806
30.199991, -99.9607
30.207683, -100.0864
30.215376, -100.2253
30.223068, -99.8850
30.230760, -99.0480
30.238453, -98.1890
30.246145, -97.5866
30.253837, -97.3831
30.261530, -97.1530
30.269222, -96.8058
30.276914, -96.6785
30.284606, -96.9132
30.292299, -97.7644
30.299991, -98.6811
30.307683, -98.6747
30.315376, -98.1153
30.323068, -97.8782
30.330760, -97.9104
30.338453, -97.8900
30.346145, -97.7894
30.353837, -97.6059
30.361530, -97.4202
30.369222, -96.7912
30.376914, -97.0862
30.384606, -97.5396
30.392299, -98.0450
30.399991, -91.1671
30.407683, -92.7954
30.415376, -95.0327
30.423068, -96.6114
30.430760, -97.0414
30.438453, -97.2687
30.446145, -97.4308
30.453837, -97.4767
30.461529, -97.2473
30.469222, -97.0605
30.476914, -93.7138
30.484606, -87.4475
30.492299, -83.9067
30.499991, -82.7134
30.507683, -82.9850
30.515376, -84.9735
30.523068, -89.8564
30.530760, -95.8855
30.538453, -97.6828
30.546145, -97.9895
30.553837, -97.7569
30.561529, -97.3960
30.569222, -97.0819
30.576914, -96.8805
30.584606, -96.6766
30.592299, -96.5558
30.599991, -97.1988
30.607683, -97.3625
30.615376, -97.2804
30.623068, -96.7374
30.630760, -97.0451
30.638452, -97.3871
30.646145, -97.6118
30.653837, -97.9747
30.661529, -98.6138
30.669222, -98.7139
30.676914, -97.9550
30.684606, -97.1615
30.692299, -96.7927
30.699991, -96.8779
30.707683, -97.0955
30.715376, -97.0940
30.723068, -97.2539
30.730760, -97.7644
30.738452, -98.4589
30.746145, -98.5239
30.753837, -98.3111
30.761529, -98.5134
30.769222, -98.5731
30.776914, -98.5656
30.784606, -98.6375
30.792299, -98.1665
30.799991, -96.0782
30.807683, -95.7882
30.815376, -96.0485
30.823068, -96.8488
30.830760, -98.1229
30.838452, -99.2341
30.846145, -98.9211
30.853837, -98.1626
30.861529, -97.8808
30.869222, -97.9000
30.876914, -98.1459
30.884606, -98.0203
30.892299, -97.2114
30.899991, -96.6037
30.907683, -96.6838
30.915375, -96.7772
30.923068, -96.8044
30.930760, -96.8301
30.938452, -97.0527
30.946145, -97.4018
30.953837, -97.5543
30.961529, -97.7583
30.969222, -98.0012
30.976914, -95.5772
30.984606, -89.4065
30.992299, -85.5070
30.999991, -83.2770
31.007683, -83.3830
31.015375, -85.8382
31.023068, -91.3895
31.030760, -97.6657
31.038452, -97.9243
31.046145, -97.4505
31.053837, -97.4737
31.061529, -97.3811
31.069222, -97.0968
31.076914, -96.7015
31.084606, -96.2849
31.092299, -96.0037
31.099991, -95.4814
31.107683, -95.3546
31.115375, -95.8924
31.123068, -97.1971
31.130760, -98.7919
31.138452, -99.1511
31.146145, -98.7286
31.153837, -98.3960
31.161529, -98.1479
31.169222, -97.9953
31.176914, -97.8921
31.184606, -97.5467
31.192298, -97.1210
31.199991, -96.1403
31.207683, -95.6250
31.215375, -96.1171
31.223068, -97.1475
31.230760, -98.4529
31.238452, -99.4674
31.246145, -99.4485
31.253837, -98.6234
31.261529, -98.0500
31.269222, -97.9429
31.276914, -98.0776
31.284606, -97.9677
31.292298, -96.8695
31.299991, -95.7334
31.307683, -95.8651
31.315375, -97.4188
31.323068, -98.2534
31.330760, -97.9589
31.338452, -98.1763
31.346145, -99.4126
31.353837, -99.2265
31.361529, -98.5550
31.369222, -98.0114
31.376914, -96.8581
31.384606, -96.5426
31.392298, -96.8456
31.399991, -97.6270
31.407683, -97.3488
31.415375, -97.0930
31.423068, -97.7510
31.430760, -97.8296
31.438452, -97.8915
31.446145, -97.6196
31.453837, -97.3317
31.461529, -97.0433
31.469221, -96.5743
31.476914, -92.4106
31.484606, -85.8917
31.492298, -82.3484
31.499991, -81.1650
31.507683, -81.4444
31.515375, -83.4499
31.523068, -88.4864
31.530760, -95.7058
31.538452, -97.6977
31.546145, -97.7030
31.553837, -97.7943
31.561529, -97.8417
31.569221, -97.9339
31.576914, -97.7202
31.584606, -96.9507
31.592298, -96.3496
31.599991, -98.5432
31.607683, -97.5281
31.615375, -96.9802
31.623068, -96.6154
31.630760, -97.2920
31.638452, -97.9849
31.646145, -98.3281
31.653837, -97.9951
31.661529, -98.0581
31.669221, -98.2572
31.676914, -97.7441
31.684606, -97.4478
31.692298, -97.4787
31.699991, -97.6693
31.707683, -97.8446
31.715375, -97.7478
31.723068, -97.8721
31.730760, -98.4177
31.738452, -97.3657
31.746144, -96.4361
31.753837, -96.6893
31.761529, -97.4360
31.769221, -98.3262
31.776914, -98.8060
31.784606, -98.2233
31.792298, -97.3296
31.799991, -98.7404
31.807683, -98.0038
31.815375, -97.5681
31.823068, -97.7214
31.830760, -98.0661
31.838452, -99.1634
31.846144, -99.9460
31.853837, -99.6827
31.861529, -98.6467
31.869221, -97.4446
31.876914, -96.9221
31.884606, -96.8895
31.892298, -97.0511
31.899991, -97.2656
31.907683, -97.2934
31.915375, -97.2218
31.923068, -97.8041
31.930760, -98.8659
31.938452, -99.6804
31.946144, -99.9763
31.953837, -99.4749
31.961529, -97.9929
31.969221, -86.1210
31.976914, -69.1900
31.984606, -60.1775
31.992298, -55.9448
