29.353837, -89.8316
29.361530, -92.2962
29.369222, -94.7310
29.376914, -96.2355
29.384607, -96.8633
29.392299, -97.1305
29.399991, -95.9716
29.407684, -96.2183
29.415376, -96.1144
29.423068, -96.6059
29.430761, -97.1544
29.438453, -96.9885
29.446145, -96.9108
29.453837, -97.1387
29.461530, -97.5177
29.469222, -98.0345
29.476914, -98.0577
29.484607, -97.7547
29.492299, -97.6960
29.499991, -97.0384
29.507684, -96.6061
29.515376, -96.8139
29.523068, -97.4985
29.530761, -97.7344
29.538453, -95.5943
29.546145, -92.0413
29.553837, -90.2483
29.561530, -90.0241
29.569222, -90.8501
29.576914, -92.8905
29.584607, -95.0404
29.592299, -96.5678
29.599991, -99.2640
29.607684, -99.5273
29.615376, -99.4568
29.623068, -99.3876
29.630760, -99.3639
29.638453, -98.9016
29.646145, -97.6663
29.653837, -96.1059
29.661530, -95.3494
29.669222, -95.0887
29.676914, -95.2433
29.684607, -96.0138
29.692299, -96.7473
29.699991, -97.5697
29.707684, -98.4365
29.715376, -98.5707
29.723068, -98.4279
29.730760, -98.4251
29.738453, -98.5453
29.746145, -98.6774
29.753837, -96.6979
29.761530, -92.4171
29.769222, -90.6769
29.776914, -90.1920
29.784607, -90.7316
29.792299, -92.4308
29.799991, -96.9765
29.807684, -98.1207
29.815376, -97.8009
29.823068, -97.2128
29.830760, -98.1763
29.838453, -98.6028
29.846145, -97.8882
29.853837, -98.5177
29.861530, -97.5579
29.869222, -96.1365
29.876914, -95.2185
29.884607, -94.9081
29.892299, -95.4153
29.899991, -96.1918
29.907683, -96.2905
29.915376, -96.6196
29.923068, -97.0037
29.930760, -97.3879
29.938453, -97.9783
29.946145, -98.4939
29.953837, -98.2301
29.961530, -96.8355
29.969222, -94.3046
29.976914, -92.6213
29.984607, -92.8827
29.992299, -93.8626
29.999991, -95.3751
30.007683, -96.2652
30.015376, -96.4457
30.023068, -95.9063
30.030760, -95.3070
30.038453, -95.2741
30.046145, -95.6532
30.053837, -96.3776
30.061530, -97.2009
30.069222, -96.6478
30.076914, -95.0090
30.084607, -94.2730
30.092299, -93.9062
30.099991, -94.0087
30.107683, -95.0104
30.115376, -96.3111
30.123068, -96.7674
30.130760, -96.9191
30.138453, -96.6686
30.146145, -96.5214
30.153837, -96.7335
30.161530, -97.0043
30.169222, -97.3067
30.176914, -98.1737
30.184606, -98.7758
30.192299, -98.2615
30.199991, -97.5170
30.207683, -93.3028
30.215376, -91.3502
30.223068, -90.7332
30.230760, -91.0636
30.238453, -92.9485
30.246145, -96.0999
30.253837, -98.1760
30.261530, -99.1652
30.269222, -99.6072
30.276914, -98.4035
30.284606, -95.8770
30.292299, -93.4774
30.299991, -92.2863
30.307683, -92.6381
30.315376, -93.8860
30.323068, -95.3524
30.330760, -96.2446
30.338453, -96.8286
30.346145, -97.1008
30.353837, -97.4561
30.361530, -97.7611
30.369222, -96.6266
30.376914, -97.3546
30.384606, -95.9566
30.392299, -92.3327
30.399991, -88.4435
30.407683, -88.7208
30.415376, -90.0689
30.423068, -92.5329
30.430760, -95.4987
30.438453, -96.7220
30.446145, -96.8875
30.453837, -97.0049
30.461529, -97.0908
30.469222, -96.8682
30.476914, -96.5013
30.484606, -96.3194
30.492299, -96.4424
30.499991, -96.7762
30.507683, -96.5871
30.515376, -95.9137
30.523068, -96.1997
30.530760, -96.8417
30.538453, -97.2602
30.546145, -98.2952
30.553837, -98.8312
30.561529, -98.2284
30.569222, -97.4266
30.576914, -96.6971
30.584606, -96.3245
30.592299, -96.3264
30.599991, -95.9385
30.607683, -93.9952
30.615376, -93.3584
30.623068, -93.4884
30.630760, -94.3449
30.638452, -95.5082
30.646145, -94.5390
30.653837, -90.4051
30.661529, -87.9748
30.669222, -87.2051
30.676914, -87.7041
30.684606, -90.1086
30.692299, -94.7978
30.699991, -97.2437
30.707683, -95.7438
30.715376, -93.8851
30.723068, -93.2880
30.730760, -93.5366
30.738452, -94.6917
30.746145, -96.6836
30.753837, -97.8894
30.761529, -97.9809
30.769222, -97.6199
30.776914, -97.1782
30.784606, -97.1284
30.792299, -96.9614
30.799991, -97.9983
30.807683, -97.2171
30.815376, -95.1434
30.823068, -93.7789
30.830760, -93.3437
30.838452, -93.5549
30.846145, -94.8499
30.853837, -98.0505
30.861529, -100.0610
30.869222, -100.2172
30.876914, -99.2059
30.884606, -97.7117
30.892299, -97.9497
30.899991, -99.2440
30.907683, -99.6272
30.915375, -98.0196
30.923068, -96.0901
30.930760, -96.0692
30.938452, -96.8654
30.946145, -97.3826
30.953837, -97.7374
30.961529, -97.4635
30.969222, -97.2763
30.976914, -98.5669
30.984606, -99.5490
30.992299, -99.5041
30.999991, -100.5713
31.007683, -99.4754
31.015375, -98.9329
31.023068, -98.6272
31.030760, -96.5320
31.038452, -95.0175
31.046145, -94.5212
31.053837, -94.7810
31.061529, -95.8500
31.069222, -97.6255
31.076914, -98.7950
31.084606, -97.4219
31.092299, -92.7321
31.099991, -88.3265
31.107683, -86.3582
31.115375, -86.0285
31.123068, -86.9171
31.130760, -89.6199
31.138452, -92.9211
31.146145, -93.5012
31.153837, -93.5060
31.161529, -94.1752
31.169222, -94.1646
31.176914, -96.5685
31.184606, -97.5769
31.192298, -97.3573
31.199991, -96.8643
31.207683, -96.7277
31.215375, -97.1276
31.223068, -98.5567
31.230760, -98.8262
31.238452, -96.1236
31.246145, -94.1582
31.253837, -93.5648
31.261529, -93.7229
31.269222, -95.0466
31.276914, -97.3002
31.284606, -98.1861
31.292298, -97.7019
31.299991, -97.9015
31.307683, -98.9470
31.315375, -98.5226
31.323068, -97.6283
31.330760, -96.7754
31.338452, -95.0420
31.346145, -92.3879
31.353837, -90.7862
31.361529, -90.5015
31.369222, -91.1904
31.376914, -92.9665
31.384606, -95.2478
31.392298, -96.7871
31.399991, -97.8908
31.407683, -96.8963
31.415375, -96.5663
31.423068, -96.5250
31.430760, -96.8355
31.438452, -97.6290
31.446145, -98.3787
31.453837, -98.4002
31.461529, -97.9613
31.469221, -97.3373
31.476914, -97.9716
31.484606, -98.2246
31.492298, -97.4186
31.499991, -96.5754
31.507683, -96.3582
31.515375, -96.3340
31.523068, -96.2282
31.530760, -93.9502
31.538452, -87.4581
31.546145, -83.1265
31.553837, -81.6633
31.561529, -81.7586
31.569221, -83.2438
31.576914, -87.1935
31.584606, -93.7940
31.592298, -97.5790
31.599991, -96.8616
31.607683, -96.4334
31.615375, -96.5231
31.623068, -97.0886
31.630760, -97.5837
31.638452, -98.3212
31.646145, -98.3103
31.653837, -97.8793
31.661529, -97.5965
31.669221, -97.3240
31.676914, -96.9088
31.684606, -96.5890
31.692298, -96.4881
31.699991, -96.5588
31.707683, -96.7444
31.715375, -96.5917
31.723068, -96.6953
31.730760, -97.2740
31.738452, -97.7442
31.746144, -97.7837
31.753837, -96.9579
31.761529, -96.5068
31.769221, -94.4141
31.776914, -92.6033
31.784606, -92.0747
31.792298, -92.3595
31.799991, -93.8687
31.807683, -95.5054
31.815375, -95.9081
31.823068, -96.1657
31.830760, -96.9594
31.838452, -98.1308
31.846144, -99.3123
31.853837, -100.0079
31.861529, -99.8358
31.869221, -98.1497
31.876914, -95.2956
31.884606, -94.3438
31.892298, -93.8341
31.899991, -93.8716
31.907683, -94.9022
31.915375, -96.4143
31.923068, -97.8607
31.930760, -98.4128
31.938452, -98.1888
31.946144, -97.9460
31.953837, -97.5552
31.961529, -94.9159
31.969221, -75.9093
31.976914, -64.6221
31.984606, -58.3402
31.992298, -55.4090
