479.353704, -84.0602
479.361397, -83.9414
479.369089, -84.0209
479.376781, -84.4088
479.384473, -84.9659
479.392166, -85.2129
479.399858, -83.0295
479.407550, -82.4800
479.415243, -82.3757
479.422935, -82.1919
479.430627, -81.9387
479.438320, -81.4773
479.446012, -81.2074
479.453704, -81.7559
479.461397, -82.4743
479.469089, -82.5656
479.476781, -81.9218
479.484473, -80.5510
479.492166, -79.4135
479.499858, -79.0289
479.507550, -79.1946
479.515243, -79.6920
479.522935, -80.0922
479.530627, -79.9362
479.538320, -79.2326
479.546012, -77.7432
479.553704, -76.3347
479.561397, -76.4503
479.569089, -76.6517
479.576781, -76.2703
479.584473, -75.9266
479.592166, -75.9806
479.599858, -79.3181
479.607550, -79.1329
479.615243, -79.0822
479.622935, -79.6271
479.630627, -79.5938
479.638320, -79.8272
479.646012, -80.4555
479.653704, -81.1754
479.661396, -81.6396
479.669089, -81.7153
479.676781, -81.1372
479.684473, -80.5138
479.692166, -80.3247
479.699858, -80.5253
479.707550, -81.1776
479.715243, -81.9738
479.722935, -82.4671
479.730627, -82.3849
479.738320, -81.8461
479.746012, -81.2314
479.753704, -81.1133
479.761396, -81.3877
479.769089, -81.7263
479.776781, -82.0555
479.784473, -82.0839
479.792166, -83.2029
479.799858, -85.2898
479.807550, -84.6455
479.815243, -84.4882
479.822935, -84.4590
479.830627, -84.6351
479.838320, -84.6869
479.846012, -84.4770
479.853704, -84.4498
479.861396, -84.4659
479.869089, -84.1065
479.876781, -84.2425
479.884473, -84.3225
479.892166, -84.5276
479.899858, -85.4697
479.907550, -86.4271
479.915243, -86.9068
479.922935, -87.1087
479.930627, -87.1040
479.938319, -87.3067
479.946012, -87.3991
479.953704, -86.9326
479.961396, -86.0329
479.969089, -85.5988
479.976781, -85.5877
479.984473, -85.9218
479.992166, -86.2728
479.999858, -86.0102
480.007550, -85.8072
480.015243, -86.2036
480.022935, -86.6173
480.030627, -86.8075
480.038319, -86.9477
480.046012, -86.7700
480.053704, -86.5868
480.061396, -86.5235
480.069089, -86.4885
480.076781, -86.5952
480.084473, -86.9088
480.092166, -87.1574
480.099858, -86.7335
480.107550, -85.8633
480.115243, -85.2099
480.122935, -85.1308
480.130627, -85.4983
480.138319, -86.2336
480.146012, -87.1751
480.153704, -87.8030
480.161396, -87.7486
480.169089, -87.1349
480.176781, -86.3514
480.184473, -85.9833
480.192166, -86.3460
480.199858, -89.7649
480.207550, -89.2662
480.215242, -88.8493
480.222935, -88.5082
480.230627, -88.6210
480.238319, -89.3016
480.246012, -90.1134
480.253704, -90.8862
480.261396, -91.1891
480.269089, -90.7198
480.276781, -89.9502
480.284473, -89.2268
480.292166, -88.5573
480.299858, -88.3870
480.307550, -88.8521
480.315242, -89.2472
480.322935, -89.3386
480.330627, -89.0505
480.338319, -88.3610
480.346012, -87.7347
480.353704, -87.2504
480.361396, -86.5935
480.369089, -86.2184
480.376781, -86.2199
480.384473, -86.3222
480.392165, -86.8026
480.399858, -84.8722
480.407550, -85.5528
480.415242, -86.2157
480.422935, -86.4861
480.430627, -86.3669
480.438319, -86.2207
480.446012, -86.2198
480.453704, -86.3587
480.461396, -86.4310
480.469089, -86.1958
480.476781, -85.6219
480.484473, -84.7846
480.492165, -84.0231
480.499858, -83.7236
480.507550, -83.3079
480.515242, -82.3820
480.522935, -81.4116
480.530627, -80.5542
480.538319, -80.1053
480.546012, -79.9375
480.553704, -79.6060
480.561396, -79.2428
480.569089, -78.8737
480.576781, -78.5435
480.584473, -78.8209
480.592165, -79.2280
480.599858, -82.8696
480.607550, -82.0525
480.615242, -81.1240
480.622935, -80.1482
480.630627, -79.5121
480.638319, -79.0862
480.646012, -78.7825
480.653704, -78.9234
480.661396, -79.2702
480.669088, -79.7976
480.676781, -80.4282
480.684473, -80.1012
480.692165, -78.8928
480.699858, -77.7577
480.707550, -76.8878
480.715242, -76.5234
480.722935, -76.6604
480.730627, -76.7641
480.738319, -76.7213
480.746012, -76.8219
480.753704, -77.0261
480.761396, -77.1405
480.769088, -77.3388
480.776781, -77.4957
480.784473, -77.2168
480.792165, -76.6702
480.799858, -77.4382
480.807550, -76.6350
480.815242, -76.2513
480.822935, -76.3928
480.830627, -76.2213
480.838319, -75.4537
480.846012, -76.5091
480.853704, -76.8866
480.861396, -76.5507
480.869088, -75.9120
480.876781, -75.2999
480.884473, -75.0093
480.892165, -75.2886
480.899858, -75.8597
480.907550, -76.2329
480.915242, -76.0383
480.922935, -75.4338
480.930627, -75.2184
480.938319, -75.4271
480.946011, -75.7645
480.953704, -76.3393
480.961396, -76.7304
480.969088, -76.9564
480.976781, -77.1878
480.984473, -77.2952
480.992165, -77.6127
480.999858, -76.9579
481.007550, -77.5487
481.015242, -77.8308
481.022935, -78.0844
481.030627, -78.4167
481.038319, -78.7636
481.046011, -78.5574
481.053704, -77.7375
481.061396, -76.7408
481.069088, -76.1666
481.076781, -76.1984
481.084473, -76.6848
481.092165, -77.6670
481.099858, -78.4237
481.107550, -78.6038
481.115242, -78.5902
481.122935, -78.5603
481.130627, -78.2764
481.138319, -78.1302
481.146011, -78.4170
481.153704, -78.9696
481.161396, -79.7032
481.169088, -80.3824
481.176781, -81.0780
481.184473, -81.8641
481.192165, -82.6643
481.199858, -86.4787
481.207550, -85.6954
481.215242, -85.1954
481.222934, -84.7516
481.230627, -84.4904
481.238319, -84.7212
481.246011, -84.9578
481.253704, -85.2398
481.261396, -85.2697
481.269088, -84.8926
481.276781, -84.5817
481.284473, -84.3410
481.292165, -84.3320
481.299858, -84.3405
481.307550, -84.2362
481.315242, -84.0006
481.322934, -83.8851
481.330627, -84.0463
481.338319, -84.3092
481.346011, -84.6514
481.353704, -84.7955
481.361396, -84.7727
481.369088, -84.9491
481.376781, -85.0784
481.384473, -85.0018
481.392165, -84.6922
481.399858, -89.4641
481.407550, -89.1845
481.415242, -88.8346
481.422934, -88.3054
481.430627, -87.6470
481.438319, -87.1275
481.446011, -86.7062
481.453704, -86.4995
481.461396, -86.4213
481.469088, -86.4196
481.476781, -86.6462
481.484473, -86.7167
481.492165, -86.5742
481.499857, -86.6618
481.507550, -87.1524
481.515242, -87.9789
481.522934, -89.2433
481.530627, -90.3223
481.538319, -90.7508
481.546011, -91.0418
481.553704, -91.0371
481.561396, -90.6263
481.569088, -90.2760
481.576781, -90.0416
481.584473, -89.6706
481.592165, -89.1186
481.599857, -86.9469
481.607550, -86.8022
481.615242, -87.0977
481.622934, -87.5276
481.630627, -87.8507
481.638319, -87.9048
481.646011, -87.7563
481.653704, -87.6628
481.661396, -87.6304
481.669088, -87.6108
481.676781, -87.5870
481.684473, -87.5211
481.692165, -87.7683
481.699857, -88.2607
481.707550, -88.3201
481.715242, -88.2216
481.722934, -88.2099
481.730627, -88.2322
481.738319, -88.5808
481.746011, -88.6972
481.753704, -88.1870
481.761396, -87.5832
481.769088, -87.3351
481.776780, -87.7240
481.784473, -88.5835
481.792165, -89.4299
481.799857, -89.8092
481.807550, -89.6424
481.815242, -89.4442
481.822934, -89.0211
481.830627, -88.4870
481.838319, -88.4135
481.846011, -88.7348
481.853704, -89.4429
481.861396, -90.1268
481.869088, -90.1163
481.876780, -89.7422
481.884473, -89.3843
481.892165, -89.3785
481.899857, -89.7118
481.907550, -90.0739
481.915242, -90.1818
481.922934, -90.0188
481.930627, -89.7489
481.938319, -89.6663
481.946011, -89.6639
481.953703, -89.4406
481.961396, -89.2680
481.969088, -89.5079
481.976780, -90.0436
481.984473, -90.4719
481.992165, -89.9740
481.999857, -87.2276
482.007550, -87.0171
482.015242, -87.1053
482.022934, -87.4488
482.030627, -87.9935
482.038319, -88.5940
482.046011, -89.0986
482.053703, -89.4800
482.061396, -89.8189
482.069088, -90.1412
482.076780, -89.7880
482.084473, -88.8961
482.092165, -88.0122
482.099857, -87.1065
482.107550, -86.5964
482.115242, -86.7533
482.122934, -87.2748
482.130627, -87.7489
482.138319, -87.8679
482.146011, -87.6540
482.153703, -87.5518
482.161396, -87.4125
482.169088, -87.2880
482.176780, -87.1906
482.184473, -86.8569
482.192165, -86.6418
482.199857, -90.5159
482.207550, -89.9665
482.215242, -89.9771
482.222934, -90.4257
482.230626, -91.1318
482.238319, -92.2080
482.246011, -93.1666
482.253703, -93.6268
482.261396, -94.0722
482.269088, -94.3767
482.276780, -94.2350
482.284473, -93.7269
482.292165, -93.5271
482.299857, -93.9650
482.307550, -94.0207
482.315242, -93.2539
482.322934, -92.5580
482.330626, -92.1270
482.338319, -92.0546
482.346011, -92.2922
482.353703, -92.5483
482.361396, -92.7540
482.369088, -92.7755
482.376780, -92.4402
482.384473, -92.0320
482.392165, -91.8637
482.399857, -90.8092
482.407550, -91.0708
482.415242, -91.7243
482.422934, -92.5959
482.430626, -93.3559
482.438319, -93.6516
482.446011, -93.6456
482.453703, -93.4302
482.461396, -93.2729
482.469088, -93.4583
482.476780, -93.7972
482.484473, -93.6892
482.492165, -93.5971
482.499857, -93.6469
482.507549, -93.3559
482.515242, -92.8562
482.522934, -92.3820
482.530626, -92.1167
482.538319, -92.1470
482.546011, -92.3320
482.553703, -92.7700
482.561396, -93.3929
482.569088, -93.8959
482.576780, -94.0207
482.584473, -93.6656
482.592165, -93.2673
482.599857, -92.8606
482.607549, -92.8573
482.615242, -92.9501
482.622934, -93.0531
482.630626, -92.7316
482.638319, -92.3196
482.646011, -91.7454
482.653703, -91.0655
482.661396, -90.8393
482.669088, -91.1073
482.676780, -91.7794
482.684473, -92.8867
482.692165, -93.6045
482.699857, -93.4250
482.707549, -93.2074
482.715242, -93.0511
482.722934, -93.3049
482.730626, -93.5586
482.738319, -93.4191
482.746011, -93.3063
482.753703, -93.4548
482.761396, -93.3803
482.769088, -92.9530
482.776780, -92.7060
482.784472, -92.8184
482.792165, -93.4378
482.799857, -93.4305
482.807549, -92.4816
482.815242, -92.0418
482.822934, -92.0266
482.830626, -92.0027
482.838319, -92.2061
482.846011, -91.8837
482.853703, -91.2443
482.861396, -91.1251
482.869088, -91.5759
482.876780, -92.5135
482.884472, -93.4781
482.892165, -93.5751
482.899857, -92.6765
482.907549, -91.9303
482.915242, -91.7796
482.922934, -91.9663
482.930626, -91.7949
482.938319, -91.4865
482.946011, -91.6359
482.953703, -92.3534
482.961396, -93.4887
482.969088, -93.7940
482.976780, -93.0910
482.984472, -92.8093
482.992165, -93.0192
482.999857, -90.1196
483.007549, -89.4019
483.015242, -89.3912
483.022934, -89.8720
483.030626, -90.1944
483.038319, -90.3866
483.046011, -90.5021
483.053703, -91.4602
483.061395, -92.3709
483.069088, -92.9516
483.076780, -93.0807
483.084472, -92.7149
483.092165, -92.6015
483.099857, -92.7981
483.107549, -93.1141
483.115242, -92.9132
483.122934, -92.2711
483.130626, -91.8927
483.138319, -92.0261
483.146011, -92.4931
483.153703, -93.0461
483.161395, -93.3724
483.169088, -93.7646
483.176780, -94.0326
483.184472, -93.4782
483.192165, -92.5149
483.199857, -87.9340
483.207549, -88.6824
483.215242, -89.9425
483.222934, -90.8935
483.230626, -91.2763
483.238318, -91.3750
483.246011, -91.1182
483.253703, -90.9845
483.261395, -91.0977
483.269088, -91.2358
483.276780, -91.0761
483.284472, -90.7171
483.292165, -90.5359
483.299857, -90.6597
483.307549, -91.0603
483.315242, -91.1557
483.322934, -90.9340
483.330626, -91.4459
483.338318, -92.5544
483.346011, -93.8858
483.353703, -94.8975
483.361395, -95.0203
483.369088, -93.9784
483.376780, -92.9494
483.384472, -92.4240
483.392165, -92.3593
483.399857, -90.1993
483.407549, -90.7787
483.415242, -91.2989
483.422934, -90.7759
483.430626, -89.9048
483.438318, -89.2500
483.446011, -88.7997
483.453703, -88.5353
483.461395, -88.3333
483.469088, -87.8850
483.476780, -87.3393
483.484472, -87.0626
483.492165, -87.3232
483.499857, -87.9883
483.507549, -89.2374
483.515241, -90.5552
483.522934, -90.5384
483.530626, -89.6694
483.538318, -88.8375
483.546011, -88.2902
483.553703, -88.3660
483.561395, -88.9038
483.569088, -89.6062
483.576780, -90.2164
483.584472, -90.2310
483.592165, -89.5717
483.599857, -90.2471
483.607549, -90.4555
483.615241, -90.3177
483.622934, -89.7599
483.630626, -89.3427
483.638318, -89.2651
483.646011, -89.2109
483.653703, -88.9054
483.661395, -88.4835
483.669088, -88.1189
483.676780, -88.0704
483.684472, -88.3986
483.692165, -88.9577
483.699857, -89.3077
483.707549, -89.6088
483.715241, -90.1946
483.722934, -90.8292
483.730626, -90.9497
483.738318, -89.5564
483.746011, -87.7093
483.753703, -86.9452
483.761395, -87.1313
483.769088, -87.5257
483.776780, -88.1896
483.784472, -88.5346
483.792164, -88.5906
483.799857, -88.4073
483.807549, -88.7057
483.815241, -89.1875
483.822934, -89.6599
483.830626, -90.4311
483.838318, -91.5137
483.846011, -91.9419
483.853703, -91.3378
483.861395, -90.2249
483.869088, -89.0363
483.876780, -88.3687
483.884472, -88.1250
483.892164, -88.2132
483.899857, -88.5453
483.907549, -88.8127
483.915241, -88.8766
483.922934, -89.1665
483.930626, -88.8644
483.938318, -87.8211
483.946011, -87.5532
483.953703, -87.9071
483.961395, -88.5509
483.969088, -88.9786
483.976780, -89.0526
483.984472, -89.0687
483.992164, -89.0897
483.999857, -90.3116
484.007549, -90.4289
484.015241, -90.6550
484.022934, -90.6034
484.030626, -90.1509
484.038318, -89.7257
484.046011, -89.1527
484.053703, -88.7789
484.061395, -88.7992
484.069087, -89.0858
484.076780, -89.7980
484.084472, -90.8116
484.092164, -91.7827
484.099857, -92.4306
484.107549, -92.5998
484.115241, -92.1948
484.122934, -91.6402
484.130626, -90.9028
484.138318, -90.3681
484.146011, -90.1033
484.153703, -89.8257
484.161395, -89.5793
484.169087, -89.0618
484.176780, -88.5007
484.184472, -88.2214
484.192164, -88.0919
484.199857, -91.6682
484.207549, -91.8033
484.215241, -92.0035
484.222934, -91.8286
484.230626, -91.5631
484.238318, -91.5146
484.246011, -91.6392
484.253703, -92.0536
484.261395, -92.0552
484.269087, -91.4666
484.276780, -90.9048
484.284472, -90.4514
484.292164, -90.2421
484.299857, -90.4191
484.307549, -90.5031
484.315241, -90.0924
484.322934, -89.7846
484.330626, -89.7641
484.338318, -89.7672
484.346010, -89.8987
484.353703, -90.0795
484.361395, -90.2279
484.369087, -90.7050
484.376780, -91.1269
484.384472, -91.4081
484.392164, -91.8224
484.399857, -91.3729
484.407549, -91.3357
484.415241, -91.9798
484.422934, -92.3841
484.430626, -91.8408
484.438318, -91.2574
484.446010, -90.9806
484.453703, -91.3494
484.461395, -92.3009
484.469087, -92.3990
484.476780, -91.7778
484.484472, -91.2079
484.492164, -90.8768
484.499857, -90.8385
484.507549, -90.6411
484.515241, -90.3091
484.522934, -90.2694
484.530626, -90.0802
484.538318, -89.7456
484.546010, -89.6520
484.553703, -89.9675
484.561395, -90.9916
484.569087, -92.4010
484.576780, -93.1112
484.584472, -92.8440
484.592164, -91.8245
484.599857, -92.7429
484.607549, -93.2946
484.615241, -93.8195
484.622933, -94.0342
484.630626, -94.0386
484.638318, -94.0873
484.646010, -94.1018
484.653703, -94.3122
484.661395, -94.4289
484.669087, -93.9036
484.676780, -92.8377
484.684472, -91.7624
484.692164, -91.0229
484.699857, -90.9619
484.707549, -91.3936
484.715241, -91.9181
484.722933, -92.5239
484.730626, -92.6032
484.738318, -92.3724
484.746010, -92.4311
484.753703, -92.7105
484.761395, -93.1250
484.769087, -93.4737
484.776780, -93.6767
484.784472, -93.6770
484.792164, -93.0239
484.799856, -93.5117
484.807549, -94.0197
484.815241, -93.7987
484.822933, -93.0365
484.830626, -92.2335
484.838318, -92.1628
484.846010, -92.5616
484.853703, -93.0860
484.861395, -93.7159
484.869087, -93.8499
484.876780, -93.6001
484.884472, -93.3960
484.892164, -93.0207
484.899856, -92.3998
484.907549, -91.7648
484.915241, -91.3023
484.922933, -91.5555
484.930626, -92.3093
484.938318, -92.9855
484.946010, -93.2045
484.953703, -93.2372
484.961395, -93.5236
484.969087, -94.1711
484.976780, -94.5621
484.984472, -94.3758
484.992164, -94.0536
484.999856, -92.4560
485.007549, -91.8307
485.015241, -91.3576
485.022933, -91.1956
485.030626, -91.4212
485.038318, -91.6825
485.046010, -91.4286
485.053703, -91.0987
485.061395, -90.9765
485.069087, -90.9499
485.076779, -91.0723
485.084472, -91.2128
485.092164, -91.1623
485.099856, -90.8999
485.107549, -90.4639
485.115241, -89.9489
485.122933, -89.9863
485.130626, -90.5303
485.138318, -90.9667
485.146010, -91.2091
485.153703, -91.3126
485.161395, -91.3013
485.169087, -91.2350
485.176779, -91.2153
485.184472, -91.2323
485.192164, -91.4120
485.199856, -91.3444
485.207549, -90.6145
485.215241, -90.4924
485.222933, -90.9323
485.230626, -91.7959
485.238318, -92.5144
485.246010, -92.3757
485.253703, -91.8521
485.261395, -91.5165
485.269087, -91.2296
485.276779, -90.7974
485.284472, -90.4785
485.292164, -90.3372
485.299856, -90.5266
485.307549, -91.1351
485.315241, -91.6933
485.322933, -91.8208
485.330626, -91.5237
485.338318, -90.9617
485.346010, -90.4535
485.353702, -90.3518
485.361395, -90.3606
485.369087, -90.2154
485.376779, -90.1294
485.384472, -90.2752
485.392164, -90.5392
485.399856, -92.0180
485.407549, -92.1328
485.415241, -92.0318
485.422933, -92.0476
485.430626, -92.4146
485.438318, -93.0158
485.446010, -93.6250
485.453702, -93.8383
485.461395, -93.4605
485.469087, -92.9016
485.476779, -92.2854
485.484472, -91.4810
485.492164, -90.7312
485.499856, -90.6161
485.507549, -90.9408
485.515241, -91.2226
485.522933, -91.2696
485.530626, -90.6609
485.538318, -90.2059
485.546010, -90.3598
485.553702, -90.9484
485.561395, -91.7563
485.569087, -92.7555
485.576779, -93.4282
485.584472, -93.1736
485.592164, -92.7591
485.599856, -89.9418
485.607549, -90.0891
485.615241, -90.5844
485.622933, -91.2508
485.630625, -91.8555
485.638318, -91.9998
485.646010, -91.6188
485.653702, -91.3695
485.661395, -91.5011
485.669087, -91.5297
485.676779, -91.0835
485.684472, -90.4558
485.692164, -90.0544
485.699856, -89.6993
485.707549, -89.2874
485.715241, -89.1372
485.722933, -89.2754
485.730625, -89.5818
485.738318, -90.0502
485.746010, -90.2506
485.753702, -90.3795
485.761395, -90.6175
485.769087, -90.7589
485.776779, -90.9045
485.784472, -91.1510
485.792164, -91.4397
485.799856, -90.3637
485.807549, -90.7035
485.815241, -91.4823
485.822933, -92.1351
485.830625, -92.0300
485.838318, -91.6037
485.846010, -91.0537
485.853702, -90.9321
485.861395, -91.2452
485.869087, -91.3310
485.876779, -91.4535
485.884472, -91.5583
485.892164, -91.6938
485.899856, -91.9538
485.907548, -92.0202
485.915241, -91.8803
485.922933, -91.6383
485.930625, -91.1426
485.938318, -90.3514
485.946010, -89.5514
485.953702, -88.7910
485.961395, -88.3279
485.969087, -88.3352
485.976779, -88.8502
485.984472, -89.8185
485.992164, -90.9213
485.999856, -90.2877
486.007548, -90.6844
486.015241, -91.1920
486.022933, -90.9458
486.030625, -90.1035
486.038318, -89.3026
486.046010, -88.7955
486.053702, -88.7723
486.061395, -89.2899
486.069087, -89.8678
486.076779, -90.1336
486.084472, -90.4229
486.092164, -90.8008
486.099856, -91.2459
486.107548, -91.4257
486.115241, -90.9181
486.122933, -90.6149
486.130625, -90.9048
486.138318, -91.4402
486.146010, -91.3104
486.153702, -89.9699
486.161395, -88.6927
486.169087, -88.2166
486.176779, -88.4414
486.184471, -89.1560
486.192164, -90.1386
486.199856, -89.7740
486.207548, -89.1188
486.215241, -88.2140
486.222933, -87.7956
486.230625, -87.8400
486.238318, -88.3770
486.246010, -88.4638
486.253702, -87.8170
486.261395, -87.0289
486.269087, -86.5631
486.276779, -86.9705
486.284471, -87.8788
486.292164, -88.6971
486.299856, -88.8695
486.307548, -88.1700
486.315241, -87.4966
486.322933, -87.3364
486.330625, -87.0172
486.338318, -86.7365
486.346010, -86.9115
486.353702, -87.0749
486.361394, -87.1745
486.369087, -87.2489
486.376779, -87.1997
486.384471, -87.2695
486.392164, -87.6164
486.399856, -84.1869
486.407548, -85.0712
486.415241, -85.6053
486.422933, -85.4937
486.430625, -85.2671
486.438318, -85.2462
486.446010, -85.6428
486.453702, -86.2854
486.461394, -86.8957
486.469087, -87.1077
486.476779, -86.9565
486.484471, -86.8726
486.492164, -86.9245
486.499856, -86.7659
486.507548, -85.9445
486.515241, -84.7852
486.522933, -84.0421
486.530625, -83.8078
486.538318, -84.0193
486.546010, -84.3761
486.553702, -84.5970
486.561394, -84.6505
486.569087, -84.8370
486.576779, -84.6874
486.584471, -84.0856
486.592164, -83.8116
486.599856, -81.2789
486.607548, -81.6559
486.615241, -81.8313
486.622933, -82.1955
486.630625, -82.2458
486.638317, -81.8629
486.646010, -81.3257
486.653702, -81.1260
486.661394, -81.4366
486.669087, -81.7966
486.676779, -81.9382
486.684471, -81.9338
486.692164, -82.0160
486.699856, -81.9612
486.707548, -81.3859
486.715241, -80.9211
486.722933, -81.1058
486.730625, -81.7076
486.738317, -82.3523
486.746010, -82.5191
486.753702, -82.4143
486.761394, -82.4606
486.769087, -82.5975
486.776779, -82.4696
486.784471, -82.1369
486.792164, -81.7335
486.799856, -80.5621
486.807548, -80.1908
486.815241, -80.5784
486.822933, -81.0743
486.830625, -81.5506
486.838317, -81.7479
486.846010, -81.6177
486.853702, -81.6016
486.861394, -82.0034
486.869087, -82.7542
486.876779, -83.3463
486.884471, -83.2624
486.892164, -82.6950
486.899856, -82.1920
486.907548, -82.3064
486.915240, -82.4374
486.922933, -81.9389
486.930625, -81.2598
486.938317, -80.9770
486.946010, -81.3813
486.953702, -82.5542
486.961394, -83.6805
486.969087, -84.1687
486.976779, -84.1400
486.984471, -83.9461
486.992164, -83.8416
486.999856, -87.5891
487.007548, -86.1727
487.015240, -84.7280
487.022933, -83.3225
487.030625, -82.3917
487.038317, -82.1577
487.046010, -82.6579
487.053702, -83.6822
487.061394, -84.8092
487.069087, -85.3902
487.076779, -85.2724
487.084471, -85.2919
487.092164, -85.6852
487.099856, -85.9889
487.107548, -85.8613
487.115240, -85.1635
487.122933, -84.5122
487.130625, -84.4470
487.138317, -84.5198
487.146010, -84.4104
487.153702, -84.4878
487.161394, -84.7059
487.169087, -85.4300
487.176779, -86.5990
487.184471, -87.1864
487.192163, -86.7934
487.199856, -87.2951
487.207548, -88.1996
487.215240, -88.2615
487.222933, -87.5334
487.230625, -86.7119
487.238317, -86.3131
487.246010, -85.8100
487.253702, -85.8341
487.261394, -86.0337
487.269087, -86.5071
487.276779, -86.9419
487.284471, -86.7962
487.292163, -86.0317
487.299856, -84.7513
487.307548, -84.0064
487.315240, -84.0610
487.322933, -84.6340
487.330625, -85.7633
487.338317, -86.4048
487.346010, -85.7895
487.353702, -85.0939
487.361394, -84.7569
487.369087, -84.9952
487.376779, -85.9410
487.384471, -86.7026
487.392163, -86.8409
487.399856, -88.7978
487.407548, -88.3353
487.415240, -88.3391
487.422933, -88.7925
487.430625, -89.2193
487.438317, -89.2349
487.446010, -88.7196
487.453702, -88.0062
487.461394, -87.7041
487.469086, -87.8028
487.476779, -87.9918
487.484471, -88.2695
487.492163, -88.3968
487.499856, -87.8982
487.507548, -87.2063
487.515240, -86.8038
487.522933, -86.4952
487.530625, -86.8501
487.538317, -86.9548
487.546010, -86.0341
487.553702, -84.9887
487.561394, -85.5463
487.569086, -85.9639
487.576779, -85.9289
487.584471, -85.6856
487.592163, -85.8978
487.599856, -86.7600
487.607548, -86.7514
487.615240, -86.6357
487.622933, -86.5808
487.630625, -86.8259
487.638317, -87.0118
487.646010, -86.7173
487.653702, -86.3901
487.661394, -86.1301
487.669086, -86.1197
487.676779, -86.3616
487.684471, -86.2710
487.692163, -85.8849
487.699856, -85.5946
487.707548, -85.5658
487.715240, -85.4730
487.722933, -85.2927
487.730625, -85.2741
487.738317, -85.3515
487.746009, -85.5904
487.753702, -86.1740
487.761394, -86.5488
487.769086, -86.8144
487.776779, -87.2170
487.784471, -87.1746
487.792163, -86.7222
487.799856, -83.7665
487.807548, -84.4612
487.815240, -85.6025
487.822933, -85.6486
487.830625, -85.3456
487.838317, -85.3674
487.846009, -85.4824
487.853702, -85.6534
487.861394, -85.5330
487.869086, -85.4667
487.876779, -85.9904
487.884471, -86.7026
487.892163, -87.3636
487.899856, -87.7050
487.907548, -87.6483
487.915240, -87.6391
487.922932, -87.7771
487.930625, -87.7795
487.938317, -87.1613
487.946009, -86.2931
487.953702, -85.5521
487.961394, -84.5840
487.969086, -83.8013
487.976779, -83.5042
487.984471, -83.6742
487.992163, -84.4971
487.999856, -84.2877
488.007548, -83.1133
488.015240, -82.4275
488.022932, -82.2683
488.030625, -82.4872
488.038317, -82.8430
488.046009, -83.2435
488.053702, -83.1553
488.061394, -83.0846
488.069086, -83.1973
488.076779, -83.1694
488.084471, -83.2784
488.092163, -83.3354
488.099856, -83.1285
488.107548, -83.1569
488.115240, -83.1992
488.122932, -83.7151
488.130625, -83.9659
488.138317, -82.8153
488.146009, -82.9647
488.153702, -83.2269
488.161394, -83.2498
488.169086, -83.1144
488.176779, -83.1304
488.184471, -83.5214
488.192163, -84.0545
488.199855, -82.9830
488.207548, -82.3913
488.215240, -82.4740
488.222932, -83.0016
488.230625, -83.9295
488.238317, -84.3765
488.246009, -84.6657
488.253702, -84.8414
488.261394, -85.0058
488.269086, -85.1431
488.276779, -84.8851
488.284471, -84.0791
488.292163, -83.1168
488.299855, -82.4817
488.307548, -82.1575
488.315240, -81.9634
488.322932, -81.8115
488.330625, -81.7464
488.338317, -81.9356
488.346009, -81.9817
488.353702, -81.9837
488.361394, -82.0483
488.369086, -82.1948
488.376779, -82.7239
488.384471, -83.4929
488.392163, -84.1625
488.399855, -86.3123
488.407548, -86.2086
488.415240, -86.1794
488.422932, -85.6485
488.430625, -85.1108
488.438317, -84.8850
488.446009, -85.0327
488.453702, -85.4968
488.461394, -86.1729
488.469086, -86.7341
488.476778, -86.8426
488.484471, -86.7967
488.492163, -86.6826
488.499855, -86.5767
488.507548, -86.4657
488.515240, -85.9671
488.522932, -85.6484
488.530625, -85.6688
488.538317, -86.1252
488.546009, -86.8609
488.553702, -87.1089
488.561394, -86.9646
488.569086, -86.6357
488.576778, -86.4565
488.584471, -86.5357
488.592163, -86.4581
488.599855, -87.6771
488.607548, -87.7864
488.615240, -87.4475
488.622932, -87.0637
488.630625, -86.5655
488.638317, -85.9597
488.646009, -86.7218
488.653702, -86.7938
488.661394, -86.6737
488.669086, -86.9810
488.676778, -87.2898
488.684471, -87.0128
488.692163, -86.0526
488.699855, -85.1799
488.707548, -85.0660
488.715240, -85.6669
488.722932, -86.8316
488.730625, -87.6981
488.738317, -87.6174
488.746009, -86.8563
488.753701, -85.9364
488.761394, -85.4083
488.769086, -85.3857
488.776778, -85.3958
488.784471, -85.1050
488.792163, -84.8025
488.799855, -87.6225
488.807548, -87.0523
488.815240, -86.0494
488.822932, -84.6047
488.830625, -82.9067
488.838317, -81.7348
488.846009, -81.9856
488.853701, -82.2758
488.861394, -82.5528
488.869086, -83.3689
488.876778, -82.9545
488.884471, -82.3530
488.892163, -82.1883
488.899855, -82.6753
488.907548, -83.4747
488.915240, -84.0071
488.922932, -84.6020
488.930625, -84.8714
488.938317, -84.4646
488.946009, -83.4759
488.953701, -82.3611
488.961394, -81.3473
488.969086, -81.2927
488.976778, -81.6621
488.984471, -82.1925
488.992163, -82.7995
488.999855, -84.2212
489.007548, -85.0693
489.015240, -86.4980
489.022932, -87.7701
489.030624, -88.3188
489.038317, -88.3567
489.046009, -88.2726
489.053701, -88.3945
489.061394, -88.2201
489.069086, -87.1071
489.076778, -85.7927
489.084471, -85.2258
489.092163, -85.3722
489.099855, -85.8573
489.107548, -85.9039
489.115240, -85.4315
489.122932, -85.5435
489.130624, -86.4213
