479.353704, -81.2486
479.361397, -82.2905
479.369089, -82.5840
479.376781, -82.2024
479.384473, -82.1301
479.392166, -82.2160
479.399858, -79.2557
479.407550, -79.1752
479.415243, -79.7953
479.422935, -79.8180
479.430627, -79.4958
479.438320, -79.0883
479.446012, -78.6751
479.453704, -78.5942
479.461397, -78.5223
479.469089, -78.0153
479.476781, -77.2253
479.484473, -76.4034
479.492166, -76.1030
479.499858, -76.4785
479.507550, -77.0987
479.515243, -77.6862
479.522935, -77.9907
479.530627, -77.7343
479.538320, -77.4816
479.546012, -77.6585
479.553704, -78.1988
479.561397, -79.2738
479.569089, -80.6617
479.576781, -81.4077
479.584473, -81.1404
479.592166, -80.3421
479.599858, -81.1410
479.607550, -81.5059
479.615243, -81.8084
479.622935, -82.0180
479.630627, -81.7871
479.638320, -81.4724
479.646012, -81.3989
479.653704, -81.5315
479.661396, -82.2595
479.669089, -83.5813
479.676781, -84.7772
479.684473, -85.4634
479.692166, -85.7177
479.699858, -85.6978
479.707550, -85.6806
479.715243, -85.6342
479.722935, -85.3874
479.730627, -85.1278
479.738320, -85.1153
479.746012, -85.3848
479.753704, -85.9824
479.761396, -86.7478
479.769089, -87.3591
479.776781, -87.5994
479.784473, -87.3421
479.792166, -86.5132
479.799858, -88.1283
479.807550, -88.0932
479.815243, -88.0452
479.822935, -87.7586
479.830627, -87.6089
479.838320, -87.5049
479.846012, -87.1657
479.853704, -86.9811
479.861396, -86.9366
479.869089, -87.0600
479.876781, -86.9974
479.884473, -86.7335
479.892166, -86.6404
479.899858, -86.8017
479.907550, -87.1414
479.915243, -86.8860
479.922935, -86.6468
479.930627, -86.9311
479.938319, -87.6530
479.946012, -89.0251
479.953704, -89.7127
479.961396, -88.8079
479.969089, -87.7300
479.976781, -86.9210
479.984473, -86.6541
479.992166, -86.9319
479.999858, -91.6309
480.007550, -91.1491
480.015243, -90.4033
480.022935, -89.8374
480.030627, -89.5175
480.038319, -89.4301
480.046012, -89.4561
480.053704, -89.5176
480.061396, -89.5601
480.069089, -89.4124
480.076781, -89.3756
480.084473, -89.2786
480.092166, -89.1833
480.099858, -89.3357
480.107550, -89.4241
480.115243, -89.5982
480.122935, -89.9613
480.130627, -90.0158
480.138319, -89.8757
480.146012, -89.7473
480.153704, -89.8025
480.161396, -90.1375
480.169089, -90.3022
480.176781, -89.9265
480.184473, -89.1849
480.192166, -88.3589
480.199858, -86.8676
480.207550, -86.2550
480.215242, -86.0419
480.222935, -86.3207
480.230627, -86.7957
480.238319, -86.9073
480.246012, -86.4496
480.253704, -86.1487
480.261396, -86.1750
480.269089, -86.4097
480.276781, -86.6159
480.284473, -86.7571
480.292166, -86.8672
480.299858, -86.3046
480.307550, -85.1398
480.315242, -84.2122
480.322935, -84.0890
480.330627, -84.7683
480.338319, -85.8788
480.346012, -86.6400
480.353704, -86.9675
480.361396, -87.1914
480.369089, -87.3223
480.376781, -87.2085
480.384473, -86.3197
480.392165, -84.9367
480.399858, -83.3843
480.407550, -83.5895
480.415242, -83.3214
480.422935, -83.0135
480.430627, -82.8851
480.438319, -82.7754
480.446012, -82.5796
480.453704, -82.3434
480.461396, -81.8028
480.469089, -81.0229
480.476781, -80.6589
480.484473, -80.3897
480.492165, -80.0217
480.499858, -79.9668
480.507550, -79.8729
480.515242, -79.6607
480.522935, -79.5112
480.530627, -79.2558
480.538319, -79.2140
480.546012, -79.6908
480.553704, -80.3719
480.561396, -80.7324
480.569089, -80.5653
480.576781, -80.0533
480.584473, -79.6300
480.592165, -79.2377
480.599858, -76.9395
480.607550, -77.5747
480.615242, -78.5961
480.622935, -79.4560
480.630627, -79.8672
480.638319, -79.4826
480.646012, -78.4524
480.653704, -77.6283
480.661396, -77.3093
480.669088, -77.3631
480.676781, -77.5341
480.684473, -77.4780
480.692165, -77.0650
480.699858, -76.8019
480.707550, -76.8825
480.715242, -76.3382
480.722935, -75.4848
480.730627, -75.1380
480.738319, -75.2781
480.746012, -75.9672
480.753704, -76.6251
480.761396, -76.3737
480.769088, -76.0053
480.776781, -76.0774
480.784473, -76.5402
480.792165, -76.9876
480.799858, -76.3500
480.807550, -76.4026
480.815242, -76.6875
480.822935, -76.6165
480.830627, -76.2343
480.838319, -76.2121
480.846012, -76.5371
480.853704, -77.0687
480.861396, -77.3078
480.869088, -77.3191
480.876781, -77.6573
480.884473, -78.3364
480.892165, -79.2187
480.899858, -79.5160
480.907550, -79.0636
480.915242, -78.2632
480.922935, -77.5022
480.930627, -77.1002
480.938319, -77.0082
480.946011, -77.2271
480.953704, -77.7388
480.961396, -78.2903
480.969088, -78.9361
480.976781, -79.5630
480.984473, -79.9892
480.992165, -80.2729
480.999858, -78.7225
481.007550, -77.9161
481.015242, -77.9624
481.022935, -78.1858
481.030627, -78.4937
481.038319, -78.7600
481.046011, -78.9977
481.053704, -79.6944
481.061396, -80.5332
481.069088, -81.1054
481.076781, -81.1032
481.084473, -80.3903
481.092165, -79.7003
481.099858, -79.8486
481.107550, -80.1368
481.115242, -80.4126
481.122935, -80.5328
481.130627, -80.4514
481.138319, -80.5033
481.146011, -80.7231
481.153704, -80.8086
481.161396, -80.6652
481.169088, -80.2832
481.176781, -80.5203
481.184473, -81.0366
481.192165, -81.8773
481.199858, -83.2543
481.207550, -84.0070
481.215242, -84.1959
481.222934, -84.0189
481.230627, -83.5933
481.238319, -83.3164
481.246011, -83.2483
481.253704, -83.2309
481.261396, -83.4569
481.269088, -84.3977
481.276781, -85.7812
481.284473, -86.7041
481.292165, -87.0642
481.299858, -87.1918
481.307550, -87.3191
481.315242, -87.1612
481.322934, -86.6390
481.330627, -86.1919
481.338319, -86.6202
481.346011, -87.1332
481.353704, -87.3255
481.361396, -87.4387
481.369088, -87.2468
481.376781, -86.6684
481.384473, -86.1756
481.392165, -86.0787
481.399858, -88.7793
481.407550, -89.7977
481.415242, -90.3662
481.422934, -90.2568
481.430627, -89.5450
481.438319, -88.6426
481.446011, -87.9045
481.453704, -87.5839
481.461396, -87.6096
481.469088, -87.6697
481.476781, -87.8475
481.484473, -88.0202
481.492165, -88.0384
481.499857, -87.7350
481.507550, -87.2887
481.515242, -87.1901
481.522934, -87.6681
481.530627, -88.4187
481.538319, -88.9786
481.546011, -89.2357
481.553704, -89.1887
481.561396, -88.9530
481.569088, -88.3483
481.576781, -87.3206
481.584473, -86.2281
481.592165, -85.5253
481.599857, -88.3080
481.607550, -88.9650
481.615242, -89.3236
481.622934, -88.8947
481.630627, -88.6115
481.638319, -88.8260
481.646011, -88.8890
481.653704, -88.7724
481.661396, -88.2903
481.669088, -87.8675
481.676781, -87.7736
481.684473, -87.8550
481.692165, -88.0994
481.699857, -88.1711
481.707550, -88.2775
481.715242, -88.6285
481.722934, -88.8796
481.730627, -89.0679
481.738319, -88.8227
481.746011, -87.4594
481.753704, -86.1653
481.761396, -85.7158
481.769088, -86.0019
481.776780, -86.8574
481.784473, -87.7806
481.792165, -87.8867
481.799857, -88.4854
481.807550, -88.4210
481.815242, -88.4221
481.822934, -88.1434
481.830627, -88.0183
481.838319, -88.2626
481.846011, -88.7274
481.853704, -89.1554
481.861396, -88.7863
481.869088, -88.0786
481.876780, -87.2859
481.884473, -86.8141
481.892165, -86.9173
481.899857, -87.2605
481.907550, -87.7458
481.915242, -88.1010
481.922934, -87.8612
481.930627, -87.0953
481.938319, -86.4658
481.946011, -86.2649
481.953703, -86.4110
481.961396, -86.8847
481.969088, -87.3293
481.976780, -87.2791
481.984473, -87.0179
481.992165, -86.9152
481.999857, -88.2092
482.007550, -88.1688
482.015242, -88.1171
482.022934, -88.1613
482.030627, -88.4522
482.038319, -88.9372
482.046011, -89.5116
482.053703, -90.0306
482.061396, -90.3801
482.069088, -90.4684
482.076780, -89.9804
482.084473, -89.2118
482.092165, -88.7538
482.099857, -88.8981
482.107550, -89.5005
482.115242, -90.4610
482.122934, -91.6295
482.130627, -92.1517
482.138319, -91.6666
482.146011, -90.8522
482.153703, -90.3176
482.161396, -90.3018
482.169088, -90.8583
482.176780, -91.1898
482.184473, -90.8425
482.192165, -90.3897
482.199857, -90.9172
482.207550, -91.6268
482.215242, -92.5444
482.222934, -93.4226
482.230626, -93.7431
482.238319, -93.1953
482.246011, -92.5726
482.253703, -92.4944
482.261396, -92.7433
482.269088, -93.1246
482.276780, -93.3991
482.284473, -93.2481
482.292165, -93.1817
482.299857, -93.3341
482.307550, -92.9918
482.315242, -92.3183
482.322934, -92.0772
482.330626, -92.1640
482.338319, -92.3695
482.346011, -92.6363
482.353703, -92.8027
482.361396, -93.1045
482.369088, -93.7093
482.376780, -93.9334
482.384473, -93.3912
482.392165, -92.9378
482.399857, -93.8210
482.407550, -94.4787
482.415242, -95.5233
482.422934, -96.5630
482.430626, -96.8363
482.438319, -96.0842
482.446011, -95.1340
482.453703, -94.7157
482.461396, -94.7694
482.469088, -94.7966
482.476780, -94.3714
482.484473, -93.6378
482.492165, -93.0984
482.499857, -93.0779
482.507549, -93.4759
482.515242, -93.7363
482.522934, -93.5738
482.530626, -92.9414
482.538319, -92.2024
482.546011, -91.9929
482.553703, -92.4475
482.561396, -93.4033
482.569088, -94.3353
482.576780, -94.7365
482.584473, -94.8680
482.592165, -95.1449
482.599857, -91.8785
482.607549, -92.0996
482.615242, -91.7169
482.622934, -91.3646
482.630626, -91.3173
482.638319, -91.8993
482.646011, -93.0056
482.653703, -93.8588
482.661396, -94.2621
482.669088, -94.5857
482.676780, -94.8051
482.684473, -95.1296
482.692165, -95.3589
482.699857, -95.2424
482.707549, -94.8055
482.715242, -94.1823
482.722934, -93.5560
482.730626, -92.7296
482.738319, -92.2261
482.746011, -92.1770
482.753703, -92.3762
482.761396, -92.6276
482.769088, -92.5986
482.776780, -92.2050
482.784472, -91.8110
482.792165, -91.8604
482.799857, -90.8665
482.807549, -90.9459
482.815242, -91.1351
482.822934, -91.4784
482.830626, -92.1315
482.838319, -93.0934
482.846011, -93.5677
482.853703, -92.8379
482.861396, -91.6272
482.869088, -90.7912
482.876780, -90.3066
482.884472, -90.4916
482.892165, -91.1889
482.899857, -91.7651
482.907549, -92.3214
482.915242, -92.7273
482.922934, -93.1260
482.930626, -93.5485
482.938319, -93.5791
482.946011, -93.1073
482.953703, -92.5536
482.961396, -92.3653
482.969088, -92.2547
482.976780, -92.4067
482.984472, -92.9786
482.992165, -93.4460
482.999857, -89.2462
483.007549, -89.8644
483.015242, -90.6037
483.022934, -90.6601
483.030626, -90.5533
483.038319, -90.6360
483.046011, -90.8510
483.053703, -91.2825
483.061395, -91.1779
483.069088, -90.6029
483.076780, -90.0443
483.084472, -90.0620
483.092165, -91.0595
483.099857, -91.3407
483.107549, -90.7434
483.115242, -90.0711
483.122934, -89.8376
483.130626, -90.3375
483.138319, -91.0674
483.146011, -91.4601
483.153703, -91.1069
483.161395, -90.6271
483.169088, -90.3359
483.176780, -90.3425
483.184472, -90.5717
483.192165, -90.6438
483.199857, -89.5795
483.207549, -89.3464
483.215242, -89.5285
483.222934, -89.6516
483.230626, -89.4195
483.238318, -89.0410
483.246011, -88.8900
483.253703, -89.0028
483.261395, -89.1032
483.269088, -88.6329
483.276780, -87.9943
483.284472, -87.8244
483.292165, -88.2783
483.299857, -89.1238
483.307549, -89.8354
483.315242, -89.8438
483.322934, -89.4799
483.330626, -88.9198
483.338318, -88.2392
483.346011, -88.0657
483.353703, -88.5550
483.361395, -89.2635
483.369088, -89.8157
483.376780, -89.9714
483.384472, -89.7828
483.392165, -89.5276
483.399857, -91.4508
483.407549, -90.8342
483.415242, -90.4631
483.422934, -90.9624
483.430626, -90.4082
483.438318, -90.3908
483.446011, -90.1118
483.453703, -89.9069
483.461395, -89.8078
483.469088, -90.2710
483.476780, -90.9337
483.484472, -90.6976
483.492165, -89.6914
483.499857, -88.9404
483.507549, -89.0137
483.515241, -89.8112
483.522934, -90.6869
483.530626, -90.2737
483.538318, -89.2551
483.546011, -88.3853
483.553703, -87.9192
483.561395, -87.8958
483.569088, -88.1063
483.576780, -88.4882
483.584472, -88.8938
483.592165, -89.1710
483.599857, -90.0265
483.607549, -89.2708
483.615241, -88.8475
483.622934, -88.3429
483.630626, -87.9932
483.638318, -88.1544
483.646011, -88.6704
483.653703, -89.3041
483.661395, -89.9799
483.669088, -90.5093
483.676780, -90.7615
483.684472, -90.8329
483.692165, -90.7540
483.699857, -90.7392
483.707549, -91.2733
483.715241, -92.0916
483.722934, -92.0812
483.730626, -91.2158
483.738318, -90.4009
483.746011, -90.1883
483.753703, -90.2337
483.761395, -89.7472
483.769088, -89.1434
483.776780, -88.6340
483.784472, -88.3951
483.792164, -88.6960
483.799857, -90.7123
483.807549, -90.7901
483.815241, -91.1314
483.822934, -90.9506
483.830626, -90.3909
483.838318, -90.2995
483.846011, -90.3986
483.853703, -90.3551
483.861395, -89.7672
483.869088, -88.4794
483.876780, -87.5854
483.884472, -87.3569
483.892164, -87.7187
483.899857, -88.6714
483.907549, -89.5398
483.915241, -89.6462
483.922934, -88.9420
483.930626, -87.8274
483.938318, -87.5065
483.946011, -88.5799
483.953703, -89.5448
483.961395, -89.3570
483.969088, -88.5038
483.976780, -87.8671
483.984472, -87.4758
483.992164, -87.1544
483.999857, -92.9904
484.007549, -93.6419
484.015241, -94.5398
484.022934, -95.2017
484.030626, -95.1006
484.038318, -94.3972
484.046011, -93.4134
484.053703, -92.7440
484.061395, -92.7097
484.069087, -93.0863
484.076780, -93.4503
484.084472, -93.0474
484.092164, -91.4181
484.099857, -90.1478
484.107549, -89.6019
484.115241, -89.3771
484.122934, -89.8174
484.130626, -90.4280
484.138318, -90.8852
484.146011, -91.2444
484.153703, -91.2406
484.161395, -91.2701
484.169087, -91.5166
484.176780, -91.9798
484.184472, -92.5256
484.192164, -92.4526
484.199857, -92.5352
484.207549, -92.3013
484.215241, -92.1919
484.222934, -92.0285
484.230626, -91.7484
484.238318, -91.6638
484.246011, -91.9788
484.253703, -92.5832
484.261395, -93.2954
484.269087, -93.4355
484.276780, -92.7116
484.284472, -91.9230
484.292164, -91.4981
484.299857, -91.4897
484.307549, -91.6464
484.315241, -91.6958
484.322934, -91.4979
484.330626, -91.0981
484.338318, -90.9165
484.346010, -91.0310
484.353703, -91.2161
484.361395, -91.3750
484.369087, -91.2067
484.376780, -91.0016
484.384472, -91.1887
484.392164, -91.5537
484.399857, -91.4768
484.407549, -91.9924
484.415241, -92.3925
484.422934, -92.3141
484.430626, -92.0235
484.438318, -91.8199
484.446010, -91.6236
484.453703, -91.2568
484.461395, -90.6098
484.469087, -90.0733
484.476780, -89.9371
484.484472, -90.2562
484.492164, -91.1695
484.499857, -92.4227
484.507549, -93.3669
484.515241, -93.4983
484.522934, -93.1124
484.530626, -92.5138
484.538318, -92.1814
484.546010, -91.9678
484.553703, -91.6703
484.561395, -91.6089
484.569087, -91.9465
484.576780, -92.7778
484.584472, -93.9876
484.592164, -95.0394
484.599857, -92.3784
484.607549, -92.5850
484.615241, -92.7560
484.622933, -92.9216
484.630626, -93.0375
484.638318, -93.0657
484.646010, -93.0560
484.653703, -93.1619
484.661395, -93.6918
484.669087, -94.3090
484.676780, -94.5753
484.684472, -94.4739
484.692164, -94.0504
484.699857, -93.5036
484.707549, -92.9519
484.715241, -92.5854
484.722933, -92.7809
484.730626, -93.3679
484.738318, -94.0064
484.746010, -94.3301
484.753703, -94.2812
484.761395, -94.1168
484.769087, -94.0932
484.776780, -94.4231
484.784472, -94.7180
484.792164, -94.7460
484.799856, -91.5388
484.807549, -91.3865
484.815241, -91.7117
484.822933, -92.1920
484.830626, -92.6251
484.838318, -92.9262
484.846010, -93.0955
484.853703, -93.2531
484.861395, -93.2288
484.869087, -93.0004
484.876780, -92.7926
484.884472, -92.5019
484.892164, -92.4494
484.899856, -92.7768
484.907549, -93.2810
484.915241, -93.6140
484.922933, -93.4897
484.930626, -93.3179
484.938318, -93.5088
484.946010, -93.8299
484.953703, -93.4614
484.961395, -92.5427
484.969087, -91.7212
484.976780, -91.5090
484.984472, -91.9921
484.992164, -92.7617
484.999856, -94.4931
485.007549, -94.5422
485.015241, -94.6241
485.022933, -94.7040
485.030626, -94.9228
485.038318, -95.1908
485.046010, -95.2301
485.053703, -95.2015
485.061395, -94.9600
485.069087, -94.6123
485.076779, -94.2769
485.084472, -93.5918
485.092164, -92.7585
485.099856, -92.3060
485.107549, -91.9253
485.115241, -91.6855
485.122933, -91.7869
485.130626, -91.5851
485.138318, -91.3395
485.146010, -91.2482
485.153703, -91.4681
485.161395, -91.9612
485.169087, -92.7557
485.176779, -93.8647
485.184472, -95.0904
485.192164, -96.3787
485.199856, -92.6149
485.207549, -93.8516
485.215241, -94.8191
485.222933, -94.5829
485.230626, -92.8029
485.238318, -91.3595
485.246010, -90.5494
485.253703, -90.3307
485.261395, -90.9686
485.269087, -91.8690
485.276779, -92.2004
485.284472, -92.0102
485.292164, -91.7611
485.299856, -91.8040
485.307549, -92.1669
485.315241, -92.4694
485.322933, -92.2316
485.330626, -91.3634
485.338318, -90.1495
485.346010, -89.2016
485.353702, -88.8264
485.361395, -88.8099
485.369087, -89.1062
485.376779, -89.5858
485.384472, -89.9881
485.392164, -90.4099
485.399856, -90.0877
485.407549, -91.7226
485.415241, -92.9957
485.422933, -93.2397
485.430626, -93.1729
485.438318, -92.8423
485.446010, -92.1509
485.453702, -91.5318
485.461395, -91.2376
485.469087, -91.2365
485.476779, -91.5416
485.484472, -91.6568
485.492164, -91.3419
485.499856, -91.2960
485.507549, -91.8031
485.515241, -92.5649
485.522933, -93.5376
485.530626, -94.1356
485.538318, -94.1804
485.546010, -93.4549
485.553702, -92.1800
485.561395, -91.0725
485.569087, -90.5671
485.576779, -90.7069
485.584472, -91.2591
485.592164, -91.9687
485.599856, -90.3164
485.607549, -90.2956
485.615241, -90.6529
485.622933, -91.5894
485.630625, -92.8391
485.638318, -93.8551
485.646010, -93.8532
485.653702, -92.8983
485.661395, -92.0899
485.669087, -91.8335
485.676779, -91.9560
485.684472, -92.0263
485.692164, -91.8986
485.699856, -91.8245
485.707549, -92.1177
485.715241, -92.6619
485.722933, -93.3384
485.730625, -93.6694
485.738318, -93.1788
485.746010, -92.2277
485.753702, -91.1488
485.761395, -90.5314
485.769087, -90.5499
485.776779, -90.8038
485.784472, -90.8425
485.792164, -90.2442
485.799856, -90.0965
485.807549, -90.7214
485.815241, -91.7589
485.822933, -92.3230
485.830625, -91.7298
485.838318, -90.9059
485.846010, -90.4374
485.853702, -90.5932
485.861395, -91.1842
485.869087, -91.2413
485.876779, -90.8458
485.884472, -90.5682
485.892164, -90.7625
485.899856, -91.3434
485.907548, -92.0097
485.915241, -92.4565
485.922933, -92.2907
485.930625, -91.9723
485.938318, -91.9633
485.946010, -92.0082
485.953702, -92.0757
485.961395, -91.8317
485.969087, -91.1903
485.976779, -90.5071
485.984472, -89.9026
485.992164, -89.7882
485.999856, -89.5244
486.007548, -90.4266
486.015241, -91.2736
486.022933, -92.0405
486.030625, -92.4511
486.038318, -92.3318
486.046010, -91.5374
486.053702, -90.5638
486.061395, -89.6629
486.069087, -89.0240
486.076779, -88.7425
486.084472, -88.6855
486.092164, -89.2637
486.099856, -90.0741
486.107548, -90.3116
486.115241, -90.0922
486.122933, -89.6402
486.130625, -89.4631
486.138318, -89.7718
486.146010, -90.0633
486.153702, -90.1246
486.161395, -89.8930
486.169087, -89.5917
486.176779, -89.4893
486.184471, -89.7483
486.192164, -90.2772
486.199856, -89.6465
486.207548, -89.4665
486.215241, -89.2135
486.222933, -89.1857
486.230625, -89.3879
486.238318, -89.8142
486.246010, -90.1785
486.253702, -90.2159
486.261395, -89.9579
486.269087, -89.7886
486.276779, -89.8820
486.284471, -89.5984
486.292164, -89.0446
486.299856, -88.7578
486.307548, -88.9568
486.315241, -89.8157
486.322933, -90.8431
486.330625, -90.9148
486.338318, -90.2129
486.346010, -89.4503
486.353702, -88.5199
486.361394, -87.7680
486.369087, -87.6141
486.376779, -88.0769
486.384471, -89.1255
486.392164, -90.4095
486.399856, -85.2562
486.407548, -85.6948
486.415241, -86.4756
486.422933, -87.1397
486.430625, -87.1188
486.438318, -86.1836
486.446010, -84.9660
486.453702, -84.3602
486.461394, -84.1742
486.469087, -84.4003
486.476779, -84.7579
486.484471, -84.6940
486.492164, -84.9228
486.499856, -85.7402
486.507548, -86.5995
486.515241, -86.5174
486.522933, -85.5281
486.530625, -84.6104
486.538318, -84.2224
486.546010, -84.4810
486.553702, -85.0274
486.561394, -85.2465
486.569087, -84.9529
486.576779, -84.5559
486.584471, -84.5106
486.592164, -84.8888
486.599856, -80.0618
486.607548, -79.3505
486.615241, -79.5129
486.622933, -79.2427
486.630625, -78.2977
486.638317, -77.6059
486.646010, -77.5602
486.653702, -78.1175
486.661394, -79.1127
486.669087, -79.9941
486.676779, -80.3168
486.684471, -80.2837
486.692164, -80.0429
486.699856, -79.5720
486.707548, -79.1063
486.715241, -78.9195
486.722933, -79.0647
486.730625, -79.3740
486.738317, -79.9020
486.746010, -80.7136
486.753702, -81.7483
486.761394, -82.6823
486.769087, -83.0180
486.776779, -82.7894
486.784471, -82.4013
486.792164, -81.9697
486.799856, -81.8180
486.807548, -81.2336
486.815241, -80.7884
486.822933, -80.7467
486.830625, -81.1974
486.838317, -81.9100
486.846010, -82.5837
486.853702, -82.4555
486.861394, -81.9296
486.869087, -81.6544
486.876779, -81.6453
486.884471, -82.0775
486.892164, -82.8824
486.899856, -83.3415
486.907548, -83.3199
486.915240, -82.8478
486.922933, -82.3661
486.930625, -82.1824
486.938317, -81.7930
486.946010, -81.3584
486.953702, -81.2125
486.961394, -81.3890
486.969087, -82.0386
486.976779, -82.7037
486.984471, -82.9323
486.992164, -82.8784
486.999856, -82.9099
487.007548, -83.8197
487.015240, -84.6240
487.022933, -84.3096
487.030625, -83.1880
487.038317, -82.5082
487.046010, -82.1184
487.053702, -81.9090
487.061394, -82.3547
487.069087, -83.3727
487.076779, -83.8224
487.084471, -83.3644
487.092164, -82.9207
487.099856, -82.8938
487.107548, -83.3375
487.115240, -83.4152
487.122933, -82.7910
487.130625, -82.3375
487.138317, -82.7341
487.146010, -83.7373
487.153702, -84.6242
487.161394, -84.6386
487.169087, -83.8695
487.176779, -83.3522
487.184471, -83.1661
487.192163, -82.9607
487.199856, -84.7274
487.207548, -84.0225
487.215240, -84.1916
487.222933, -84.8035
487.230625, -85.6085
487.238317, -86.4556
487.246010, -86.5831
487.253702, -86.1348
487.261394, -85.6388
487.269087, -85.3139
487.276779, -85.4291
487.284471, -85.8808
487.292163, -86.1617
487.299856, -85.9620
487.307548, -85.5915
487.315240, -85.0355
487.322933, -84.6220
487.330625, -84.5438
487.338317, -84.7134
487.346010, -85.2592
487.353702, -86.0025
487.361394, -86.3660
487.369087, -86.3675
487.376779, -86.3562
487.384471, -86.4990
487.392163, -86.7423
487.399856, -86.4351
487.407548, -86.3867
487.415240, -86.9305
487.422933, -87.4499
487.430625, -87.6367
487.438317, -87.4519
487.446010, -86.9884
487.453702, -86.7533
487.461394, -86.7244
487.469086, -86.8254
487.476779, -87.2137
487.484471, -87.4796
487.492163, -87.1912
487.499856, -86.7016
487.507548, -86.4127
487.515240, -86.3932
487.522933, -86.6370
487.530625, -86.7796
487.538317, -86.8646
487.546010, -86.8038
487.553702, -86.8257
487.561394, -86.9932
487.569086, -87.0646
487.576779, -86.8066
487.584471, -86.5646
487.592163, -86.7141
487.599856, -84.7919
487.607548, -86.1312
487.615240, -86.6157
487.622933, -85.5877
487.630625, -84.3114
487.638317, -83.9954
487.646010, -84.0971
487.653702, -84.5088
487.661394, -85.2225
487.669086, -85.4369
487.676779, -85.4559
487.684471, -85.4904
487.692163, -86.0787
487.699856, -86.3010
487.707548, -85.9700
487.715240, -86.2478
487.722933, -86.8442
487.730625, -87.6527
487.738317, -87.9967
487.746009, -88.0878
487.753702, -88.0876
487.761394, -87.6707
487.769086, -86.9074
487.776779, -86.2960
487.784471, -85.7689
487.792163, -85.6179
487.799856, -86.0981
487.807548, -85.0224
487.815240, -84.5421
487.822933, -84.1244
487.830625, -84.0501
487.838317, -84.1939
487.846009, -84.3208
487.853702, -84.7442
487.861394, -85.3045
487.869086, -85.8804
487.876779, -86.2856
487.884471, -85.8390
487.892163, -85.0188
487.899856, -84.3801
487.907548, -84.1472
487.915240, -84.4871
487.922932, -85.1218
487.930625, -85.2655
487.938317, -84.8949
487.946009, -84.6240
487.953702, -84.6328
487.961394, -84.5759
487.969086, -84.2651
487.976779, -84.0415
487.984471, -84.3876
487.992163, -85.4737
487.999856, -85.6802
488.007548, -84.2885
488.015240, -83.5474
488.022932, -83.3033
488.030625, -83.5074
488.038317, -83.9883
488.046009, -84.2380
488.053702, -84.2441
488.061394, -84.2968
488.069086, -84.3940
488.076779, -84.7311
488.084471, -84.7719
488.092163, -84.6944
488.099856, -84.9671
488.107548, -84.8792
488.115240, -83.9025
488.122932, -82.8310
488.130625, -82.4645
488.138317, -82.9069
488.146009, -82.8806
488.153702, -83.2652
488.161394, -84.0489
488.169086, -84.4466
488.176779, -84.6002
488.184471, -84.3702
488.192163, -83.2937
488.199855, -86.2497
488.207548, -85.1129
488.215240, -84.8947
488.222932, -85.1328
488.230625, -85.8868
488.238317, -86.8062
488.246009, -87.0425
488.253702, -86.4885
488.261394, -85.6456
488.269086, -84.7087
488.276779, -83.7325
488.284471, -83.0046
488.292163, -82.3964
488.299855, -82.1715
488.307548, -82.5376
488.315240, -82.7721
488.322932, -82.8053
488.330625, -82.8219
488.338317, -82.9329
488.346009, -83.3938
488.353702, -83.9602
488.361394, -83.8474
488.369086, -82.6489
488.376779, -81.3404
488.384471, -80.9300
488.392163, -81.3591
488.399855, -84.4172
488.407548, -84.3323
488.415240, -84.8068
488.422932, -85.8800
488.430625, -86.0577
488.438317, -85.4030
488.446009, -84.7621
488.453702, -84.7701
488.461394, -84.9168
488.469086, -84.9992
488.476778, -85.2416
488.484471, -85.0291
488.492163, -84.6265
488.499855, -84.4738
488.507548, -84.7071
488.515240, -85.2723
488.522932, -85.9154
488.530625, -86.3663
488.538317, -86.5454
488.546009, -86.4580
488.553702, -86.3142
488.561394, -85.9287
488.569086, -85.4059
488.576778, -85.2938
488.584471, -85.5915
488.592163, -86.2525
488.599855, -86.0340
488.607548, -85.0845
488.615240, -85.0412
488.622932, -85.3006
488.630625, -85.5564
488.638317, -85.8862
488.646009, -85.6806
488.653702, -85.6048
488.661394, -85.6975
488.669086, -85.4957
488.676778, -85.0544
488.684471, -84.9858
488.692163, -85.2072
488.699855, -85.5625
488.707548, -86.0646
488.715240, -86.2184
488.722932, -85.8298
488.730625, -84.6994
488.738317, -83.7818
488.746009, -83.5830
488.753701, -84.2362
488.761394, -85.6167
488.769086, -86.9785
488.776778, -87.6060
488.784471, -87.7213
488.792163, -87.6664
488.799855, -87.4635
488.807548, -86.5526
488.815240, -86.1946
488.822932, -85.9301
488.830625, -85.7469
488.838317, -85.5480
488.846009, -85.1281
488.853701, -84.9694
488.861394, -85.2005
488.869086, -85.6584
488.876778, -86.1598
488.884471, -85.8548
488.892163, -85.0201
488.899855, -84.4037
488.907548, -83.9605
488.915240, -83.7812
488.922932, -83.8451
488.930625, -83.5546
488.938317, -82.6767
488.946009, -81.6411
488.953701, -81.3493
488.961394, -81.8263
488.969086, -82.8169
488.976778, -83.8830
488.984471, -84.4021
488.992163, -84.3717
488.999855, -83.9393
489.007548, -83.6612
489.015240, -84.0754
489.022932, -84.9494
489.030624, -86.1564
489.038317, -86.5132
489.046009, -85.4878
489.053701, -84.8298
489.061394, -84.6986
489.069086, -85.1108
489.076778, -86.3281
489.084471, -87.1350
489.092163, -87.2787
489.099855, -87.3243
489.107548, -87.0440
489.115240, -86.9501
489.122932, -87.0466
489.130624, -87.0398
