29.353837, -96.6422
29.361530, -99.2601
29.369222, -99.7255
29.376914, -99.5684
29.384607, -99.4061
29.392299, -99.1323
29.399991, -98.0986
29.407684, -98.4579
29.415376, -98.4624
29.423068, -97.9314
29.430761, -98.0569
29.438453, -98.3900
29.446145, -98.7621
29.453837, -99.0949
29.461530, -99.2519
29.469222, -98.7787
29.476914, -98.4326
29.484607, -97.6968
29.492299, -96.2631
29.499991, -96.2014
29.507684, -96.9477
29.515376, -97.9095
29.523068, -98.3737
29.530761, -98.3431
29.538453, -97.3995
29.546145, -96.6564
29.553837, -96.8672
29.561530, -97.7604
29.569222, -98.5341
29.576914, -98.3600
29.584607, -97.7572
29.592299, -97.2318
29.599991, -98.8903
29.607684, -98.6316
29.615376, -98.3592
29.623068, -97.7920
29.630760, -97.8724
29.638453, -98.7505
29.646145, -98.5788
29.653837, -98.4128
29.661530, -99.3121
29.669222, -99.7589
29.676914, -99.4239
29.684607, -98.8848
29.692299, -98.6793
29.699991, -98.5276
29.707684, -98.4854
29.715376, -97.8609
29.723068, -97.1819
29.730760, -96.9403
29.738453, -96.8800
29.746145, -97.4327
29.753837, -97.7599
29.761530, -97.2880
29.769222, -96.1442
29.776914, -95.4490
29.784607, -95.5138
29.792299, -96.2556
29.799991, -96.5183
29.807684, -96.5080
29.815376, -96.8087
29.823068, -97.2915
29.830760, -97.7946
29.838453, -98.0758
29.846145, -97.9407
29.853837, -97.5106
29.861530, -97.4485
29.869222, -98.2013
29.876914, -98.9290
29.884607, -98.5753
29.892299, -98.1785
29.899991, -98.9527
29.907683, -99.7231
29.915376, -99.8158
29.923068, -99.4202
29.930760, -98.7480
29.938453, -98.1479
29.946145, -98.0193
29.953837, -98.4020
29.961530, -99.0952
29.969222, -99.6408
29.976914, -99.5796
29.984607, -98.5526
29.992299, -97.3483
29.999991, -97.7158
30.007683, -97.8572
30.015376, -97.2541
30.023068, -96.8093
30.030760, -96.5938
30.038453, -96.5355
30.046145, -96.4952
30.053837, -96.4516
30.061530, -96.4660
30.069222, -97.2645
30.076914, -98.0929
30.084607, -99.5545
30.092299, -100.6450
30.099991, -99.8270
30.107683, -98.2529
30.115376, -97.8778
30.123068, -98.7640
30.130760, -98.7886
30.138453, -98.7645
30.146145, -98.6039
30.153837, -98.4206
30.161530, -98.3057
30.169222, -98.3802
30.176914, -98.3058
30.184606, -98.0184
30.192299, -97.9315
30.199991, -96.8702
30.207683, -96.1893
30.215376, -96.1363
30.223068, -96.2427
30.230760, -96.5307
30.238453, -96.6851
30.246145, -96.6087
30.253837, -97.2692
30.261530, -97.1415
30.269222, -98.2567
30.276914, -99.0128
30.284606, -98.3589
30.292299, -96.8574
30.299991, -96.9275
30.307683, -97.2096
30.315376, -97.7680
30.323068, -98.5690
30.330760, -99.1391
30.338453, -99.1598
30.346145, -98.7059
30.353837, -98.0532
30.361530, -97.4178
30.369222, -97.1361
30.376914, -97.4202
30.384606, -98.0026
30.392299, -98.7654
30.399991, -97.2728
30.407683, -96.6130
30.415376, -96.6178
30.423068, -97.9708
30.430760, -98.6254
30.438453, -98.9013
30.446145, -98.4350
30.453837, -97.8017
30.461529, -97.8893
30.469222, -98.4289
30.476914, -98.5988
30.484606, -98.2502
30.492299, -98.1808
30.499991, -98.4039
30.507683, -98.9236
30.515376, -99.5260
30.523068, -99.5713
30.530760, -99.2543
30.538453, -98.4482
30.546145, -97.3604
30.553837, -97.2933
30.561529, -97.7813
30.569222, -97.9536
30.576914, -98.0191
30.584606, -98.1171
30.592299, -98.3955
30.599991, -96.7571
30.607683, -97.2749
30.615376, -98.6000
30.623068, -98.5905
30.630760, -97.5642
30.638452, -97.2554
30.646145, -96.3865
30.653837, -95.1182
30.661529, -94.3676
30.669222, -94.1345
30.676914, -94.4859
30.684606, -95.4744
30.692299, -96.6783
30.699991, -97.3009
30.707683, -97.7078
30.715376, -97.9064
30.723068, -97.8889
30.730760, -97.8061
30.738452, -97.9230
30.746145, -98.3984
30.753837, -98.8771
30.761529, -99.6141
30.769222, -100.0345
30.776914, -99.4186
30.784606, -98.1271
30.792299, -97.6939
30.799991, -99.7408
30.807683, -99.3525
30.815376, -98.6149
30.823068, -98.0182
30.830760, -97.8433
30.838452, -97.8698
30.846145, -98.9083
30.853837, -99.1852
30.861529, -98.7662
30.869222, -99.1809
30.876914, -99.6170
30.884606, -99.7959
30.892299, -99.7578
30.899991, -99.5971
30.907683, -98.9768
30.915375, -98.1186
30.923068, -97.6695
30.930760, -97.9804
30.938452, -97.8991
30.946145, -98.1721
30.953837, -97.8653
30.961529, -97.2455
30.969222, -96.9378
30.976914, -97.5937
30.984606, -98.7411
30.992299, -99.6854
30.999991, -97.3859
31.007683, -96.7649
31.015375, -96.7227
31.023068, -98.2014
31.030760, -99.2551
31.038452, -98.6295
31.046145, -97.8310
31.053837, -97.7520
31.061529, -98.7830
31.069222, -98.9110
31.076914, -98.2466
31.084606, -97.3995
31.092299, -95.3435
31.099991, -92.2981
31.107683, -90.6208
31.115375, -90.3219
31.123068, -91.2143
31.130760, -93.4909
31.138452, -95.8547
31.146145, -97.1071
31.153837, -97.3000
31.161529, -97.3797
31.169222, -97.6695
31.176914, -98.2501
31.184606, -98.5120
31.192298, -98.4834
31.199991, -98.6005
31.207683, -98.5640
31.215375, -98.6032
31.223068, -98.7693
31.230760, -98.9940
31.238452, -99.0322
31.246145, -98.9987
31.253837, -99.0298
31.261529, -98.7831
31.269222, -98.5377
31.276914, -98.1683
31.284606, -97.2468
31.292298, -96.3902
31.299991, -96.5534
31.307683, -96.6405
31.315375, -96.8997
31.323068, -98.0105
31.330760, -98.6462
31.338452, -99.0964
31.346145, -99.6085
31.353837, -99.8832
31.361529, -99.4042
31.369222, -98.6752
31.376914, -98.0637
31.384606, -97.4637
31.392298, -97.3394
31.399991, -97.8392
31.407683, -97.1533
31.415375, -97.5160
31.423068, -97.6953
31.430760, -97.5293
31.438452, -97.3949
31.446145, -97.5616
31.453837, -98.1646
31.461529, -99.0588
31.469221, -99.5235
31.476914, -98.9362
31.484606, -97.8154
31.492298, -98.5464
31.499991, -98.7066
31.507683, -98.5090
31.515375, -98.6025
31.523068, -98.6021
31.530760, -97.1920
31.538452, -92.4015
31.546145, -88.6137
31.553837, -87.2402
31.561529, -87.3623
31.569221, -88.8047
31.576914, -92.4432
31.584606, -97.5509
31.592298, -98.9780
31.599991, -96.3207
31.607683, -96.6147
31.615375, -97.7323
31.623068, -98.2524
31.630760, -98.2284
31.638452, -98.2076
31.646145, -98.0365
31.653837, -98.7320
31.661529, -98.9747
31.669221, -98.9389
31.676914, -98.8961
31.684606, -98.8993
31.692298, -98.8584
31.699991, -98.4444
31.707683, -97.6749
31.715375, -97.0130
31.723068, -97.3033
31.730760, -98.1531
31.738452, -98.6066
31.746144, -97.7519
31.753837, -97.6580
31.761529, -97.7240
31.769221, -97.8911
31.776914, -97.7664
31.784606, -97.6027
31.792298, -97.4443
31.799991, -97.1113
31.807683, -97.5217
31.815375, -97.9867
31.823068, -97.7579
31.830760, -97.1555
31.838452, -96.7522
31.846144, -96.5380
31.853837, -96.0314
31.861529, -96.2131
31.869221, -96.0924
31.876914, -97.1553
31.884606, -98.0927
31.892298, -97.7062
31.899991, -97.0686
31.907683, -96.8928
31.915375, -97.2446
31.923068, -97.9463
31.930760, -98.3354
31.938452, -98.2833
31.946144, -98.0022
31.953837, -97.7956
31.961529, -97.7759
31.969221, -92.7337
31.976914, -77.2536
31.984606, -68.1096
31.992298, -63.7675
