479.353704, -88.6576
479.361397, -87.9836
479.369089, -87.7249
479.376781, -87.8503
479.384473, -88.1132
479.392166, -88.4488
479.399858, -85.1397
479.407550, -85.5126
479.415243, -85.9078
479.422935, -86.4021
479.430627, -86.7436
479.438320, -86.9644
479.446012, -87.2945
479.453704, -86.9867
479.461397, -86.0995
479.469089, -85.2217
479.476781, -84.7398
479.484473, -84.7884
479.492166, -85.3049
479.499858, -85.7354
479.507550, -85.9060
479.515243, -86.0464
479.522935, -86.1795
479.530627, -86.1979
479.538320, -86.0490
479.546012, -85.7503
479.553704, -85.2915
479.561397, -84.8234
479.569089, -84.5290
479.576781, -84.6606
479.584473, -85.3404
479.592166, -86.0527
479.599858, -86.8768
479.607550, -86.7907
479.615243, -87.8523
479.622935, -88.9823
479.630627, -89.2039
479.638320, -88.6758
479.646012, -88.1160
479.653704, -87.5734
479.661396, -86.9242
479.669089, -86.4080
479.676781, -86.1812
479.684473, -86.4546
479.692166, -87.0632
479.699858, -87.4627
479.707550, -87.7275
479.715243, -87.9284
479.722935, -88.3136
479.730627, -88.7883
479.738320, -88.7528
479.746012, -87.6520
479.753704, -86.4561
479.761396, -85.9161
479.769089, -85.9955
479.776781, -86.6829
479.784473, -87.6589
479.792166, -88.2868
479.799858, -85.9066
479.807550, -85.0723
479.815243, -84.9099
479.822935, -84.9838
479.830627, -85.4834
479.838320, -86.0796
479.846012, -86.3640
479.853704, -86.3047
479.861396, -86.1044
479.869089, -85.9816
479.876781, -86.0839
479.884473, -86.5466
479.892166, -87.0713
479.899858, -87.3289
479.907550, -87.6248
479.915243, -87.8761
479.922935, -87.8801
479.930627, -87.6367
479.938319, -86.9301
479.946012, -85.9107
479.953704, -85.3880
479.961396, -85.5279
479.969089, -86.2888
479.976781, -87.4767
479.984473, -88.3270
479.992166, -88.7097
479.999858, -84.9349
480.007550, -83.9897
480.015243, -84.8791
480.022935, -86.3664
480.030627, -88.0189
480.038319, -89.1762
480.046012, -89.7064
480.053704, -89.3454
480.061396, -88.5517
480.069089, -87.7118
480.076781, -86.7631
480.084473, -85.8104
480.092166, -85.0710
480.099858, -84.9139
480.107550, -84.7678
480.115243, -85.3423
480.122935, -85.9367
480.130627, -86.3925
480.138319, -86.8939
480.146012, -87.1469
480.153704, -86.0665
480.161396, -84.0329
480.169089, -82.6708
480.176781, -82.1081
480.184473, -82.2674
480.192166, -83.0617
480.199858, -85.7271
480.207550, -85.4142
480.215242, -85.7227
480.222935, -85.8668
480.230627, -86.3242
480.238319, -86.5573
480.246012, -85.8526
480.253704, -85.2867
480.261396, -85.1808
480.269089, -85.2491
480.276781, -85.1771
480.284473, -84.9186
480.292166, -84.7609
480.299858, -84.6969
480.307550, -84.4779
480.315242, -84.4444
480.322935, -84.7736
480.330627, -85.2205
480.338319, -85.4935
480.346012, -85.1165
480.353704, -84.4151
480.361396, -83.7977
480.369089, -83.4726
480.376781, -83.5393
480.384473, -83.6197
480.392165, -83.1634
480.399858, -83.5904
480.407550, -83.8795
480.415242, -84.2829
480.422935, -84.6169
480.430627, -84.8375
480.438319, -85.0315
480.446012, -84.8976
480.453704, -84.3504
480.461396, -83.8739
480.469089, -83.7703
480.476781, -83.8445
480.484473, -83.7794
480.492165, -83.0787
480.499858, -82.0003
480.507550, -81.1092
480.515242, -80.5664
480.522935, -80.4786
480.530627, -80.7080
480.538319, -80.7551
480.546012, -80.3190
480.553704, -80.0699
480.561396, -80.0743
480.569089, -80.2016
480.576781, -80.5257
480.584473, -80.5639
480.592165, -80.3614
480.599858, -78.4985
480.607550, -77.9001
480.615242, -77.6603
480.622935, -78.6093
480.630627, -78.3370
480.638319, -78.7750
480.646012, -78.7120
480.653704, -78.3827
480.661396, -78.1273
480.669088, -78.1057
480.676781, -78.2573
480.684473, -78.1579
480.692165, -77.9266
480.699858, -77.9525
480.707550, -78.2024
480.715242, -78.4594
480.722935, -78.6934
480.730627, -78.9422
480.738319, -78.9274
480.746012, -78.5690
480.753704, -78.4927
480.761396, -78.7724
480.769088, -79.1304
480.776781, -79.4289
480.784473, -79.4322
480.792165, -79.4724
480.799858, -80.3655
480.807550, -80.1518
480.815242, -79.8656
480.822935, -79.2842
480.830627, -78.6194
480.838319, -78.1787
480.846012, -77.8569
480.853704, -77.6466
480.861396, -77.7239
480.869088, -77.9141
480.876781, -77.9773
480.884473, -78.1084
480.892165, -78.3458
480.899858, -78.5154
480.907550, -78.5605
480.915242, -78.3081
480.922935, -77.7855
480.930627, -77.3874
480.938319, -77.6134
480.946011, -78.2110
480.953704, -78.5835
480.961396, -78.2280
480.969088, -77.4429
480.976781, -77.5593
480.984473, -78.2063
480.992165, -79.0334
480.999858, -79.6724
481.007550, -80.4543
481.015242, -80.9459
481.022935, -81.0604
481.030627, -80.9961
481.038319, -82.3722
481.046011, -83.1660
481.053704, -83.8347
481.061396, -84.1484
481.069088, -84.1599
481.076781, -83.8434
481.084473, -83.1693
481.092165, -82.7045
481.099858, -82.6607
481.107550, -82.8267
481.115242, -83.1832
481.122935, -83.3729
481.130627, -83.7512
481.138319, -85.1473
481.146011, -86.1135
481.153704, -86.3289
481.161396, -86.3916
481.169088, -86.4012
481.176781, -86.3211
481.184473, -86.4034
481.192165, -86.6186
481.199858, -85.2225
481.207550, -85.1232
481.215242, -85.6163
481.222934, -86.1391
481.230627, -86.7250
481.238319, -86.6450
481.246011, -85.8106
481.253704, -85.0362
481.261396, -84.7150
481.269088, -84.6686
481.276781, -84.5173
481.284473, -84.6717
481.292165, -85.1740
481.299858, -85.7041
481.307550, -86.4907
481.315242, -86.8711
481.322934, -86.7113
481.330627, -86.9653
481.338319, -87.3431
481.346011, -87.7876
481.353704, -88.2976
481.361396, -87.8973
481.369088, -87.2813
481.376781, -86.9236
481.384473, -86.8241
481.392165, -86.9613
481.399858, -90.1081
481.407550, -90.4988
481.415242, -90.7472
481.422934, -90.8346
481.430627, -90.9923
481.438319, -90.7350
481.446011, -89.9940
481.453704, -89.5416
481.461396, -89.3119
481.469088, -89.0938
481.476781, -88.7726
481.484473, -88.2722
481.492165, -88.2033
481.499857, -89.0056
481.507550, -90.3770
481.515242, -91.3467
481.522934, -91.1563
481.530627, -90.2607
481.538319, -89.3003
481.546011, -88.7333
481.553704, -88.7515
481.561396, -88.8867
481.569088, -89.0343
481.576781, -89.2215
481.584473, -89.1660
481.592165, -89.0790
481.599857, -90.7643
481.607550, -91.5944
481.615242, -92.2420
481.622934, -92.4046
481.630627, -92.4675
481.638319, -92.6073
481.646011, -92.3156
481.653704, -91.5889
481.661396, -91.0224
481.669088, -90.8950
481.676781, -91.3873
481.684473, -92.0790
481.692165, -92.0437
481.699857, -91.3597
481.707550, -90.8693
481.715242, -90.7895
481.722934, -91.0369
481.730627, -90.9224
481.738319, -90.1990
481.746011, -89.8716
481.753704, -90.2515
481.761396, -91.0477
481.769088, -91.8521
481.776780, -91.9072
481.784473, -91.3109
481.792165, -90.7395
481.799857, -89.1951
481.807550, -87.6139
481.815242, -88.4122
481.822934, -89.3744
481.830627, -89.1699
481.838319, -88.5935
481.846011, -88.3129
481.853704, -88.5487
481.861396, -89.1920
481.869088, -89.2876
481.876780, -88.8896
481.884473, -88.6433
481.892165, -88.9743
481.899857, -89.2201
481.907550, -90.1206
481.915242, -90.7569
481.922934, -90.7972
481.930627, -90.1956
481.938319, -89.3711
481.946011, -88.5043
481.953703, -88.3557
481.961396, -89.4172
481.969088, -89.6834
481.976780, -89.0756
481.984473, -88.8962
481.992165, -89.4111
481.999857, -89.5055
482.007550, -89.8239
482.015242, -89.8901
482.022934, -89.9005
482.030627, -90.2147
482.038319, -90.6208
482.046011, -91.6093
482.053703, -91.6889
482.061396, -91.0393
482.069088, -90.9251
482.076780, -90.9062
482.084473, -90.9304
482.092165, -90.9106
482.099857, -90.7338
482.107550, -90.5518
482.115242, -90.7450
482.122934, -91.3936
482.130627, -91.9102
482.138319, -91.7298
482.146011, -90.9597
482.153703, -90.5061
482.161396, -90.6321
482.169088, -91.0745
482.176780, -91.4678
482.184473, -91.5190
482.192165, -91.4799
482.199857, -89.6283
482.207550, -89.5457
482.215242, -89.9045
482.222934, -89.8046
482.230626, -89.1113
482.238319, -88.3968
482.246011, -88.1248
482.253703, -88.4140
482.261396, -89.0289
482.269088, -89.3119
482.276780, -89.2867
482.284473, -89.5376
482.292165, -90.1885
482.299857, -90.7823
482.307550, -90.9100
482.315242, -90.3451
482.322934, -89.4525
482.330626, -88.8372
482.338319, -88.5663
482.346011, -88.6413
482.353703, -89.0633
482.361396, -89.6515
482.369088, -90.3085
482.376780, -90.4966
482.384473, -89.9604
482.392165, -89.3962
482.399857, -88.8884
482.407550, -88.8272
482.415242, -89.5822
482.422934, -90.0956
482.430626, -89.9487
482.438319, -89.3609
482.446011, -88.7718
482.453703, -88.3645
482.461396, -88.0568
482.469088, -87.9368
482.476780, -87.8780
482.484473, -87.6057
482.492165, -87.3344
482.499857, -87.1715
482.507549, -87.2673
482.515242, -87.6207
482.522934, -87.8707
482.530626, -87.8593
482.538319, -87.6973
482.546011, -87.5548
482.553703, -87.6800
482.561396, -88.0771
482.569088, -88.7508
482.576780, -89.7303
482.584473, -90.5954
482.592165, -90.8618
482.599857, -89.3192
482.607549, -88.6669
482.615242, -88.0126
482.622934, -87.4123
482.630626, -87.3110
482.638319, -87.8218
482.646011, -88.7169
482.653703, -89.4048
482.661396, -89.2589
482.669088, -88.3105
482.676780, -87.2596
482.684473, -86.4128
482.692165, -85.7403
482.699857, -85.5208
482.707549, -86.1018
482.715242, -87.1737
482.722934, -88.2452
482.730626, -88.7496
482.738319, -88.8125
482.746011, -89.2566
482.753703, -90.3662
482.761396, -91.4069
482.769088, -91.3051
482.776780, -89.9440
482.784472, -88.5847
482.792165, -88.0556
482.799857, -87.0947
482.807549, -87.6021
482.815242, -87.0795
482.822934, -86.3258
482.830626, -86.9449
482.838319, -86.8322
482.846011, -86.5477
482.853703, -87.2202
482.861396, -87.6451
482.869088, -87.9686
482.876780, -87.7908
482.884472, -86.8509
482.892165, -86.4544
482.899857, -87.2380
482.907549, -87.5710
482.915242, -87.6611
482.922934, -87.5462
482.930626, -87.3713
482.938319, -87.3521
482.946011, -87.4922
482.953703, -87.3507
482.961396, -86.8263
482.969088, -86.1271
482.976780, -86.4191
482.984472, -86.9516
482.992165, -87.2783
482.999857, -85.2123
483.007549, -84.4804
483.015242, -84.7993
483.022934, -85.7329
483.030626, -86.7443
483.038319, -86.7908
483.046011, -86.2956
483.053703, -86.7185
483.061395, -87.4494
483.069088, -88.3483
483.076780, -88.6836
483.084472, -88.1739
483.092165, -87.5176
483.099857, -87.2474
483.107549, -87.4715
483.115242, -87.8429
483.122934, -87.9383
483.130626, -87.6539
483.138319, -87.0466
483.146011, -86.3826
483.153703, -86.1407
483.161395, -86.3744
483.169088, -87.0696
483.176780, -88.0626
483.184472, -88.2805
483.192165, -87.5514
483.199857, -86.7897
483.207549, -86.5817
483.215242, -86.4403
483.222934, -86.0899
483.230626, -85.9781
483.238318, -86.1603
483.246011, -85.8782
483.253703, -85.0528
483.261395, -84.3009
483.269088, -84.8707
483.276780, -85.7608
483.284472, -86.1060
483.292165, -85.8964
483.299857, -85.5423
483.307549, -85.3744
483.315242, -85.5282
483.322934, -85.8150
483.330626, -86.1900
483.338318, -86.7666
483.346011, -86.9665
483.353703, -86.4493
483.361395, -85.7509
483.369088, -85.3186
483.376780, -85.5759
483.384472, -86.6218
483.392165, -86.5945
483.399857, -91.5014
483.407549, -91.8736
483.415242, -91.9184
483.422934, -91.6295
483.430626, -91.2600
483.438318, -91.3003
483.446011, -91.2646
483.453703, -90.6525
483.461395, -89.9748
483.469088, -89.5030
483.476780, -89.2858
483.484472, -89.5436
483.492165, -89.6848
483.499857, -88.7591
483.507549, -87.7910
483.515241, -87.4055
483.522934, -87.5617
483.530626, -88.1486
483.538318, -88.4289
483.546011, -87.9565
483.553703, -87.5940
483.561395, -87.4729
483.569088, -87.6030
483.576780, -87.7259
483.584472, -87.6440
483.592165, -87.6830
483.599857, -91.0584
483.607549, -90.8260
483.615241, -90.9231
483.622934, -91.4370
483.630626, -91.6808
483.638318, -91.3866
483.646011, -91.0729
483.653703, -90.8745
483.661395, -90.7833
483.669088, -90.4292
483.676780, -89.9156
483.684472, -89.5021
483.692165, -89.5849
483.699857, -90.5018
483.707549, -91.2497
483.715241, -91.3271
483.722934, -91.3076
483.730626, -90.9663
483.738318, -90.6687
483.746011, -90.2006
483.753703, -89.3989
483.761395, -88.6946
483.769088, -88.3343
483.776780, -88.4006
483.784472, -88.5843
483.792164, -88.8886
483.799857, -91.3152
483.807549, -91.1020
483.815241, -91.3690
483.822934, -91.6445
483.830626, -91.6572
483.838318, -91.2243
483.846011, -90.6623
483.853703, -90.3534
483.861395, -90.1947
483.869088, -90.3868
483.876780, -90.9279
483.884472, -91.4260
483.892164, -91.6499
483.899857, -91.5387
483.907549, -91.1975
483.915241, -90.6314
483.922934, -90.3420
483.930626, -90.1833
483.938318, -90.0036
483.946011, -89.9431
483.953703, -89.9478
483.961395, -90.0538
483.969088, -90.0894
483.976780, -89.6303
483.984472, -89.1389
483.992164, -89.0373
483.999857, -94.4969
484.007549, -94.1244
484.015241, -94.0618
484.022934, -94.2716
484.030626, -94.1997
484.038318, -93.8196
484.046011, -93.3793
484.053703, -93.1794
484.061395, -93.4942
484.069087, -93.9377
484.076780, -94.0702
484.084472, -93.5057
484.092164, -92.6916
484.099857, -92.0509
484.107549, -91.3343
484.115241, -90.9119
484.122934, -90.8642
484.130626, -91.0416
484.138318, -91.5428
484.146011, -91.9802
484.153703, -92.1552
484.161395, -91.9727
484.169087, -91.9383
484.176780, -92.3464
484.184472, -92.9152
484.192164, -93.5713
484.199857, -92.8605
484.207549, -92.8570
484.215241, -92.7599
484.222934, -92.3909
484.230626, -92.0619
484.238318, -92.1671
484.246011, -92.2717
484.253703, -92.2210
484.261395, -92.1300
484.269087, -92.1114
484.276780, -92.4198
484.284472, -92.3766
484.292164, -91.3904
484.299857, -90.2995
484.307549, -89.6972
484.315241, -89.7000
484.322934, -90.4070
484.330626, -91.3977
484.338318, -92.1463
484.346010, -92.4886
484.353703, -92.2593
484.361395, -91.4992
484.369087, -90.7149
484.376780, -90.2138
484.384472, -90.1526
484.392164, -90.2631
484.399857, -92.7070
484.407549, -93.2729
484.415241, -92.5935
484.422934, -91.9206
484.430626, -91.8408
484.438318, -92.3461
484.446010, -93.1029
484.453703, -93.2774
484.461395, -92.9257
484.469087, -92.5985
484.476780, -92.4588
484.484472, -92.5083
484.492164, -92.4488
484.499857, -92.1535
484.507549, -91.7248
484.515241, -91.1075
484.522934, -90.7111
484.530626, -90.7424
484.538318, -91.2255
484.546010, -92.1120
484.553703, -92.8227
484.561395, -92.9114
484.569087, -92.7181
484.576780, -92.6037
484.584472, -92.1797
484.592164, -91.3868
484.599857, -88.9591
484.607549, -89.8416
484.615241, -90.6804
484.622933, -90.5796
484.630626, -90.1036
484.638318, -90.1150
484.646010, -90.6601
484.653703, -91.4980
484.661395, -91.9770
484.669087, -91.9257
484.676780, -91.5069
484.684472, -90.8293
484.692164, -90.3791
484.699857, -90.2953
484.707549, -90.3124
484.715241, -90.2674
484.722933, -90.1507
484.730626, -90.0791
484.738318, -90.3531
484.746010, -90.6829
484.753703, -90.5699
484.761395, -90.2375
484.769087, -90.0438
484.776780, -90.0897
484.784472, -90.1107
484.792164, -89.7783
484.799856, -89.9511
484.807549, -89.8740
484.815241, -89.9577
484.822933, -90.0629
484.830626, -90.2580
484.838318, -90.4804
484.846010, -90.4263
484.853703, -90.2810
484.861395, -90.3445
484.869087, -90.5992
484.876780, -91.3174
484.884472, -92.4145
484.892164, -92.6911
484.899856, -91.7860
484.907549, -90.6510
484.915241, -90.0271
484.922933, -89.8860
484.930626, -89.7270
484.938318, -89.5273
484.946010, -89.2727
484.953703, -89.1373
484.961395, -88.9884
484.969087, -88.6674
484.976780, -88.3241
484.984472, -88.1386
484.992164, -88.3084
484.999856, -89.0663
485.007549, -89.1153
485.015241, -89.4420
485.022933, -89.9121
485.030626, -90.4740
485.038318, -91.0601
485.046010, -91.1676
485.053703, -90.9810
485.061395, -90.4346
485.069087, -89.5210
485.076779, -88.7914
485.084472, -88.1941
485.092164, -87.9030
485.099856, -88.0682
485.107549, -88.3180
485.115241, -88.3973
485.122933, -88.3242
485.130626, -88.0515
485.138318, -87.9387
485.146010, -88.1641
485.153703, -88.3969
485.161395, -88.1814
485.169087, -87.7357
485.176779, -87.3104
485.184472, -87.0393
485.192164, -86.9881
485.199856, -88.8466
485.207549, -88.8031
485.215241, -88.7870
485.222933, -88.8685
485.230626, -89.1879
485.238318, -89.4839
485.246010, -89.2832
485.253703, -89.2725
485.261395, -89.3453
485.269087, -89.1594
485.276779, -88.8338
485.284472, -88.3839
485.292164, -88.3111
485.299856, -88.6873
485.307549, -88.7840
485.315241, -88.3902
485.322933, -87.7839
485.330626, -86.9151
485.338318, -86.3016
485.346010, -86.1917
485.353702, -86.4605
485.361395, -86.5280
485.369087, -86.0016
485.376779, -85.5826
485.384472, -85.6628
485.392164, -86.2880
485.399856, -88.8326
485.407549, -89.1097
485.415241, -89.4330
485.422933, -89.2559
485.430626, -88.7421
485.438318, -88.4703
485.446010, -88.5254
485.453702, -89.0692
485.461395, -90.2659
485.469087, -91.1944
485.476779, -91.0067
485.484472, -90.1503
485.492164, -89.4381
485.499856, -89.3114
485.507549, -89.1421
485.515241, -88.2192
485.522933, -87.2412
485.530626, -86.7634
485.538318, -86.8562
485.546010, -87.4457
485.553702, -87.9435
485.561395, -87.7859
485.569087, -87.1113
485.576779, -85.9657
485.584472, -85.2187
485.592164, -85.0094
485.599856, -85.9450
485.607549, -86.4158
485.615241, -87.2104
485.622933, -87.7847
485.630625, -88.2082
485.638318, -88.2710
485.646010, -87.6952
485.653702, -87.1127
485.661395, -86.8021
485.669087, -86.4953
485.676779, -86.0369
485.684472, -85.1423
485.692164, -83.9924
485.699856, -83.5266
485.707549, -83.7838
485.715241, -84.1672
485.722933, -84.7056
485.730625, -85.1052
485.738318, -84.7614
485.746010, -83.6324
485.753702, -82.9314
485.761395, -82.9058
485.769087, -83.6765
485.776779, -84.6053
485.784472, -84.1735
485.792164, -82.8221
485.799856, -79.9388
485.807549, -80.8747
485.815241, -81.9086
485.822933, -82.2984
485.830625, -81.9304
485.838318, -81.5575
485.846010, -81.2242
485.853702, -81.1492
485.861395, -81.2299
485.869087, -81.0406
485.876779, -80.8352
485.884472, -80.5507
485.892164, -80.4327
485.899856, -81.0706
485.907548, -81.9810
485.915241, -82.6332
485.922933, -83.5647
485.930625, -84.7779
485.938318, -85.4266
485.946010, -85.0250
485.953702, -83.7780
485.961395, -82.7268
485.969087, -82.3359
485.976779, -82.5406
485.984472, -83.2483
485.992164, -84.1182
485.999856, -88.2778
486.007548, -89.1697
486.015241, -89.9198
486.022933, -89.8946
486.030625, -89.3663
486.038318, -88.6158
486.046010, -87.9082
486.053702, -87.5081
486.061395, -87.3306
486.069087, -87.5215
486.076779, -88.1337
486.084472, -88.7941
486.092164, -89.1723
486.099856, -89.1412
486.107548, -88.7647
486.115241, -88.5143
486.122933, -88.4637
486.130625, -88.3337
486.138318, -88.5439
486.146010, -88.8166
486.153702, -89.0986
486.161395, -89.6409
486.169087, -89.9730
486.176779, -89.9730
486.184471, -89.5757
486.192164, -89.0292
486.199856, -90.6351
486.207548, -91.2516
486.215241, -91.3912
486.222933, -91.0649
486.230625, -90.7367
486.238318, -91.0159
486.246010, -91.3373
486.253702, -91.7211
486.261395, -92.3827
486.269087, -92.6747
486.276779, -92.3124
486.284471, -91.5857
486.292164, -90.4552
486.299856, -89.4699
486.307548, -89.1626
486.315241, -89.2940
486.322933, -89.8467
486.330625, -90.5234
486.338318, -90.7180
486.346010, -90.5183
486.353702, -90.3191
486.361394, -90.0868
486.369087, -90.1393
486.376779, -90.7053
486.384471, -91.4203
486.392164, -91.9680
486.399856, -90.4162
486.407548, -89.9546
486.415241, -90.1287
486.422933, -90.7627
486.430625, -91.9472
486.438318, -92.7443
486.446010, -91.7806
486.453702, -90.7379
486.461394, -90.4967
486.469087, -90.9283
486.476779, -91.8973
486.484471, -92.5901
486.492164, -92.3432
486.499856, -91.6939
486.507548, -90.9422
486.515241, -90.1644
486.522933, -89.7131
486.530625, -89.7014
486.538318, -90.0879
486.546010, -90.5746
486.553702, -91.1280
486.561394, -91.6569
486.569087, -92.0801
486.576779, -92.1936
486.584471, -91.9799
486.592164, -91.6732
486.599856, -90.6213
486.607548, -89.6036
486.615241, -89.1817
486.622933, -89.3861
486.630625, -90.4382
486.638317, -91.8023
486.646010, -92.2874
486.653702, -92.2426
486.661394, -91.9445
486.669087, -91.5639
486.676779, -90.6502
486.684471, -89.2163
486.692164, -88.5259
486.699856, -88.8589
486.707548, -90.0504
486.715241, -91.5753
486.722933, -91.8747
486.730625, -91.0617
486.738317, -90.7263
486.746010, -91.1739
486.753702, -91.5805
486.761394, -91.3948
486.769087, -91.0529
486.776779, -90.8991
486.784471, -91.0009
486.792164, -91.4357
486.799856, -90.1004
486.807548, -90.7644
486.815241, -91.6578
486.822933, -92.9073
486.830625, -93.8157
486.838317, -93.4029
486.846010, -91.9585
486.853702, -90.6889
486.861394, -89.9846
486.869087, -89.9283
486.876779, -90.5038
486.884471, -91.1292
486.892164, -91.2785
486.899856, -90.8647
486.907548, -90.3862
486.915240, -90.0233
486.922933, -89.8611
486.930625, -90.1522
486.938317, -90.7626
486.946010, -91.2725
486.953702, -91.9332
486.961394, -92.3211
486.969087, -92.0498
486.976779, -91.3945
486.984471, -90.5039
486.992164, -89.9693
486.999856, -88.1366
487.007548, -88.2534
487.015240, -88.2320
487.022933, -87.7005
487.030625, -87.0403
487.038317, -88.0498
487.046010, -89.2346
487.053702, -89.6897
487.061394, -89.4347
487.069087, -89.1914
487.076779, -89.3161
487.084471, -89.6300
487.092164, -90.0653
487.099856, -90.7161
487.107548, -91.1980
487.115240, -91.5096
487.122933, -91.6787
487.130625, -91.4848
487.138317, -91.3270
487.146010, -91.0363
487.153702, -90.8244
487.161394, -90.7905
487.169087, -90.3893
487.176779, -89.5577
487.184471, -88.8241
487.192163, -88.6618
487.199856, -91.7852
487.207548, -92.1758
487.215240, -92.1751
487.222933, -91.7067
487.230625, -91.3904
487.238317, -91.2990
487.246010, -91.1156
487.253702, -90.9719
487.261394, -90.9766
487.269087, -91.2460
487.276779, -91.7463
487.284471, -91.2775
487.292163, -89.7383
487.299856, -88.4377
487.307548, -87.8952
487.315240, -87.9209
487.322933, -88.2196
487.330625, -88.3206
487.338317, -88.3526
487.346010, -88.5964
487.353702, -89.1324
487.361394, -89.6989
487.369087, -90.1019
487.376779, -90.2562
487.384471, -90.2875
487.392163, -90.5916
487.399856, -91.9361
487.407548, -91.5129
487.415240, -91.3181
487.422933, -90.9471
487.430625, -90.5206
487.438317, -89.9619
487.446010, -89.2623
487.453702, -88.5473
487.461394, -88.2684
487.469086, -88.4099
487.476779, -88.9506
487.484471, -90.0768
487.492163, -91.0849
487.499856, -91.1653
487.507548, -90.4726
487.515240, -89.5776
487.522933, -88.9496
487.530625, -88.5932
487.538317, -88.6806
487.546010, -89.1987
487.553702, -89.9253
487.561394, -90.6300
487.569086, -90.9134
487.576779, -90.7693
487.584471, -90.6302
487.592163, -90.8914
487.599856, -91.6436
487.607548, -91.2984
487.615240, -91.1996
487.622933, -90.8941
487.630625, -90.9193
487.638317, -91.2947
487.646010, -91.6842
487.653702, -91.6779
487.661394, -90.8900
487.669086, -89.9632
487.676779, -89.5963
487.684471, -89.4967
487.692163, -89.3264
487.699856, -89.1193
487.707548, -88.8077
487.715240, -88.5444
487.722933, -88.6576
487.730625, -88.9263
487.738317, -89.4847
487.746009, -90.5032
487.753702, -91.4884
487.761394, -91.5014
487.769086, -90.6327
487.776779, -89.9746
487.784471, -89.6836
487.792163, -89.8686
487.799856, -89.7248
487.807548, -89.8611
487.815240, -91.1372
487.822933, -92.2387
487.830625, -92.2467
487.838317, -91.5936
487.846009, -91.2016
487.853702, -91.1787
487.861394, -90.8083
487.869086, -90.1271
487.876779, -89.5157
487.884471, -89.2022
487.892163, -89.1920
487.899856, -89.1723
487.907548, -89.3319
487.915240, -89.4104
487.922932, -89.5224
487.930625, -89.9238
487.938317, -90.1825
487.946009, -90.4413
487.953702, -90.7938
487.961394, -90.6247
487.969086, -90.5048
487.976779, -90.7809
487.984471, -90.9191
487.992163, -90.8096
487.999856, -90.7834
488.007548, -90.5734
488.015240, -90.2337
488.022932, -90.4321
488.030625, -90.5266
488.038317, -90.2230
488.046009, -89.7770
488.053702, -89.6583
488.061394, -89.7008
488.069086, -89.7169
488.076779, -89.5554
488.084471, -89.8998
488.092163, -90.0913
488.099856, -90.2317
488.107548, -90.8337
488.115240, -91.9152
488.122932, -93.2569
488.130625, -92.8606
488.138317, -90.7004
488.146009, -88.9614
488.153702, -88.0783
488.161394, -88.0392
488.169086, -88.7713
488.176779, -89.7457
488.184471, -90.4456
488.192163, -90.6705
488.199855, -88.8640
488.207548, -88.6164
488.215240, -88.1550
488.222932, -87.7798
488.230625, -87.4583
488.238317, -87.2688
488.246009, -87.3900
488.253702, -87.6828
488.261394, -88.1186
488.269086, -88.7075
488.276779, -88.7117
488.284471, -88.0320
488.292163, -87.5421
488.299855, -87.5301
488.307548, -87.6251
488.315240, -87.5536
488.322932, -87.3411
488.330625, -87.8655
488.338317, -88.1837
488.346009, -87.9299
488.353702, -87.5509
488.361394, -87.0839
488.369086, -86.4754
488.376779, -85.9649
488.384471, -85.6826
488.392163, -85.4999
488.399855, -92.9674
488.407548, -92.4592
488.415240, -91.5496
488.422932, -90.9170
488.430625, -90.7843
488.438317, -91.2727
488.446009, -92.1340
488.453702, -92.5313
488.461394, -92.3652
488.469086, -92.0775
488.476778, -91.8104
488.484471, -91.5053
488.492163, -90.7672
488.499855, -89.9014
488.507548, -89.3670
488.515240, -89.3800
488.522932, -89.9684
488.530625, -90.4588
488.538317, -90.3709
488.546009, -89.7392
488.553702, -89.3383
488.561394, -89.3193
488.569086, -89.6791
488.576778, -90.2354
488.584471, -90.0565
488.592163, -89.5742
488.599855, -86.6745
488.607548, -86.6708
488.615240, -86.9368
488.622932, -87.3008
488.630625, -87.5384
488.638317, -87.4397
488.646009, -86.7043
488.653702, -85.7804
488.661394, -85.2833
488.669086, -85.1900
488.676778, -85.3403
488.684471, -84.9932
488.692163, -84.0548
488.699855, -83.2900
488.707548, -83.1415
488.715240, -83.4892
488.722932, -84.2456
488.730625, -84.5771
488.738317, -84.0077
488.746009, -83.0021
488.753701, -82.3456
488.761394, -82.1194
488.769086, -82.2151
488.776778, -82.4734
488.784471, -82.4563
488.792163, -82.1920
488.799855, -82.7042
488.807548, -81.9096
488.815240, -81.9019
488.822932, -82.5443
488.830625, -83.6965
488.838317, -84.8216
488.846009, -85.1834
488.853701, -85.1301
488.861394, -84.9792
488.869086, -84.9380
488.876778, -84.8465
488.884471, -83.8208
488.892163, -83.3021
488.899855, -82.9923
488.907548, -82.5874
488.915240, -82.1684
488.922932, -83.9657
488.930625, -86.0074
488.938317, -86.9250
488.946009, -86.6599
488.953701, -86.0968
488.961394, -85.6451
488.969086, -85.2488
488.976778, -85.0331
488.984471, -85.2855
488.992163, -86.0983
488.999855, -88.0318
489.007548, -87.8137
489.015240, -87.4220
489.022932, -87.1681
489.030624, -87.1459
489.038317, -87.5844
489.046009, -88.6100
489.053701, -89.6245
489.061394, -90.1815
489.069086, -90.5403
489.076778, -90.5777
489.084471, -90.2272
489.092163, -89.5723
489.099855, -88.8024
489.107548, -88.0897
489.115240, -87.6818
489.122932, -87.7712
489.130624, -88.0724
