29.353837, -83.8070
29.361530, -91.0381
29.369222, -96.8169
29.376914, -97.4818
29.384607, -98.2741
29.392299, -98.2937
29.399991, -98.2148
29.407684, -97.8635
29.415376, -97.6358
29.423068, -97.5488
29.430761, -97.3447
29.438453, -96.7713
29.446145, -97.7454
29.453837, -97.5285
29.461530, -97.0971
29.469222, -96.9444
29.476914, -98.2194
29.484607, -99.5489
29.492299, -98.8521
29.499991, -97.8517
29.507684, -97.3921
29.515376, -97.5257
29.523068, -98.2265
29.530761, -98.1881
29.538453, -97.7530
29.546145, -97.6652
29.553837, -97.8730
29.561530, -98.4871
29.569222, -98.9728
29.576914, -98.7703
29.584607, -98.0385
29.592299, -97.0901
29.599991, -98.1435
29.607684, -97.5948
29.615376, -97.9793
29.623068, -98.5775
29.630760, -98.6543
29.638453, -98.1186
29.646145, -97.6976
29.653837, -97.6684
29.661530, -97.9302
29.669222, -98.2740
29.676914, -98.4746
29.684607, -98.3317
29.692299, -97.6602
29.699991, -96.5596
29.707684, -95.7396
29.715376, -96.0991
29.723068, -96.7029
29.730760, -96.6517
29.738453, -96.8187
29.746145, -97.0578
29.753837, -93.5810
29.761530, -86.9468
29.769222, -83.0728
29.776914, -81.7812
29.784607, -81.8872
29.792299, -83.4531
29.799991, -89.4324
29.807684, -95.4149
29.815376, -97.5923
29.823068, -99.3239
29.830760, -99.5116
29.838453, -99.0387
29.846145, -99.2133
29.853837, -98.9855
29.861530, -98.1718
29.869222, -98.3913
29.876914, -99.1849
29.884607, -98.5024
29.892299, -96.5590
29.899991, -96.5656
29.907683, -96.2378
29.915376, -95.7416
29.923068, -97.2440
29.930760, -98.4728
29.938453, -97.8558
29.946145, -96.9354
29.953837, -96.7291
29.961530, -97.4072
29.969222, -98.4836
29.976914, -98.5994
29.984607, -97.6084
29.992299, -98.1086
29.999991, -95.8074
30.007683, -94.4505
30.015376, -90.5513
30.023068, -88.6906
30.030760, -87.2663
30.038453, -86.9691
30.046145, -87.3818
30.053837, -89.2702
30.061530, -93.4805
30.069222, -97.0248
30.076914, -96.6821
30.084607, -96.2484
30.092299, -96.2005
30.099991, -95.9290
30.107683, -95.7778
30.115376, -95.9398
30.123068, -96.4305
30.130760, -96.7618
30.138453, -96.4323
30.146145, -97.4201
30.153837, -97.9630
30.161530, -97.2037
30.169222, -96.4410
30.176914, -96.4417
30.184606, -96.7301
30.192299, -96.7797
30.199991, -92.7741
30.207683, -87.6537
30.215376, -85.0839
30.223068, -84.3964
30.230760, -84.7928
30.238453, -87.0613
30.246145, -91.9767
30.253837, -96.6701
30.261530, -97.7600
30.269222, -97.9634
30.276914, -97.8008
30.284606, -96.8410
30.292299, -95.7168
30.299991, -95.2708
30.307683, -95.3085
30.315376, -95.6301
30.323068, -96.1807
30.330760, -96.5949
30.338453, -96.8744
30.346145, -97.1911
30.353837, -97.7009
30.361530, -98.2175
30.369222, -98.6172
30.376914, -98.8534
30.384606, -98.6421
30.392299, -98.0115
30.399991, -85.9358
30.407683, -89.2701
30.415376, -94.2546
30.423068, -95.8826
30.430760, -96.7712
30.438453, -98.0109
30.446145, -98.7631
30.453837, -98.4785
30.461529, -97.8629
30.469222, -97.9528
30.476914, -98.2808
30.484606, -97.9070
30.492299, -97.8596
30.499991, -97.5213
30.507683, -97.1583
30.515376, -96.9534
30.523068, -97.2669
30.530760, -97.7458
30.538453, -97.6775
30.546145, -97.4127
30.553837, -97.3084
30.561529, -97.0881
30.569222, -96.9628
30.576914, -97.5475
30.584606, -98.5095
30.592299, -98.3925
30.599991, -98.1644
30.607683, -98.6867
30.615376, -99.3830
30.623068, -99.5994
30.630760, -99.1938
30.638452, -96.4732
30.646145, -88.8423
30.653837, -83.2265
30.661529, -80.7193
30.669222, -80.0572
30.676914, -80.6916
30.684606, -83.5288
30.692299, -89.6815
30.699991, -95.8599
30.707683, -97.1413
30.715376, -96.9967
30.723068, -96.9816
30.730760, -96.8560
30.738452, -96.7993
30.746145, -97.0828
30.753837, -97.2271
30.761529, -96.7462
30.769222, -95.4914
30.776914, -96.0070
30.784606, -96.1148
30.792299, -96.0527
30.799991, -96.4456
30.807683, -96.4087
30.815376, -97.0719
30.823068, -97.6729
30.830760, -98.3637
30.838452, -98.4353
30.846145, -97.5510
30.853837, -97.6434
30.861529, -97.8511
30.869222, -97.6488
30.876914, -97.2136
30.884606, -96.6110
30.892299, -97.0810
30.899991, -97.1069
30.907683, -96.9016
30.915375, -96.9188
30.923068, -97.3161
30.930760, -98.1758
30.938452, -99.2112
30.946145, -99.4207
30.953837, -98.7410
30.961529, -97.7055
30.969222, -97.1014
30.976914, -96.6439
30.984606, -96.1226
30.992299, -95.8635
30.999991, -95.9199
31.007683, -95.5023
31.015375, -96.3994
31.023068, -97.5067
31.030760, -98.2233
31.038452, -98.7646
31.046145, -98.8152
31.053837, -98.4778
31.061529, -97.7818
31.069222, -97.2593
31.076914, -97.4695
31.084606, -94.2604
31.092299, -84.9147
31.099991, -79.3698
31.107683, -77.1995
31.115375, -76.8705
31.123068, -78.0134
31.130760, -81.3333
31.138452, -87.7134
31.146145, -94.3446
31.153837, -95.6881
31.161529, -96.3743
31.169222, -96.8895
31.176914, -96.5913
31.184606, -97.1214
31.192298, -97.0817
31.199991, -99.1916
31.207683, -98.4531
31.215375, -98.3615
31.223068, -98.5941
31.230760, -98.7101
31.238452, -98.3170
31.246145, -97.6432
31.253837, -97.1031
31.261529, -96.9100
31.269222, -97.1151
31.276914, -97.1126
31.284606, -96.9705
31.292298, -96.8640
31.299991, -96.8575
31.307683, -98.3992
31.315375, -99.2673
31.323068, -98.2290
31.330760, -98.1174
31.338452, -98.2450
31.346145, -97.8628
31.353837, -97.3285
31.361529, -97.7577
31.369222, -97.6609
31.376914, -96.9537
31.384606, -97.4589
31.392298, -97.9389
31.399991, -95.9751
31.407683, -96.4483
31.415375, -96.1894
31.423068, -96.2549
31.430760, -96.5455
31.438452, -97.0773
31.446145, -97.3654
31.453837, -97.5320
31.461529, -98.0101
31.469221, -98.5021
31.476914, -98.4856
31.484606, -97.7913
31.492298, -97.1785
31.499991, -96.8740
31.507683, -97.3319
31.515375, -98.2395
31.523068, -98.4328
31.530760, -89.6807
31.538452, -80.2914
31.546145, -75.8980
31.553837, -74.3625
31.561529, -74.3711
31.569221, -75.7787
31.576914, -79.6081
31.584606, -87.7161
31.592298, -97.1070
31.599991, -97.3630
31.607683, -96.0315
31.615375, -95.8367
31.623068, -95.9335
31.630760, -96.2071
31.638452, -96.9180
31.646145, -97.4310
31.653837, -97.9908
31.661529, -98.5626
31.669221, -98.7366
31.676914, -98.3290
31.684606, -97.7025
31.692298, -97.6020
31.699991, -97.9788
31.707683, -98.2919
31.715375, -98.0142
31.723068, -97.2279
31.730760, -96.8560
31.738452, -97.3092
31.746144, -97.9841
31.753837, -96.0033
31.761529, -95.7384
31.769221, -95.6141
31.776914, -95.6139
31.784606, -96.0012
31.792298, -96.7988
31.799991, -96.9082
31.807683, -96.8812
31.815375, -97.6126
31.823068, -98.6654
31.830760, -99.2829
31.838452, -98.9718
31.846144, -98.4565
31.853837, -97.7732
31.861529, -96.8064
31.869221, -96.2473
31.876914, -95.9151
31.884606, -95.3557
31.892298, -98.5341
31.899991, -98.6932
31.907683, -98.6046
31.915375, -98.3789
31.923068, -97.9371
31.930760, -97.5630
31.938452, -97.3348
31.946144, -97.3834
31.953837, -97.1738
31.961529, -97.5084
31.969221, -80.3902
31.976914, -62.7982
31.984606, -53.6130
31.992298, -49.2832
