479.353704, -88.4687
479.361397, -89.1738
479.369089, -90.3054
479.376781, -91.6590
479.384473, -92.0896
479.392166, -91.4903
479.399858, -88.8377
479.407550, -88.6082
479.415243, -88.7981
479.422935, -88.8904
479.430627, -89.3059
479.438320, -90.0041
479.446012, -90.6611
479.453704, -91.4002
479.461397, -91.7113
479.469089, -91.5764
479.476781, -91.6458
479.484473, -91.8132
479.492166, -91.8609
479.499858, -91.2107
479.507550, -89.8541
479.515243, -89.3543
479.522935, -89.7796
479.530627, -89.4160
479.538320, -89.8542
479.546012, -90.2850
479.553704, -90.3158
479.561397, -90.2725
479.569089, -90.5090
479.576781, -91.0011
479.584473, -91.3401
479.592166, -91.1777
479.599858, -90.4955
479.607550, -91.0978
479.615243, -91.5531
479.622935, -91.6134
479.630627, -91.3989
479.638320, -91.3177
479.646012, -91.4614
479.653704, -91.8827
479.661396, -92.2551
479.669089, -91.9610
479.676781, -91.1412
479.684473, -90.3472
479.692166, -90.1451
479.699858, -90.4448
479.707550, -90.4200
479.715243, -89.8147
479.722935, -89.4565
479.730627, -88.9022
479.738320, -88.9287
479.746012, -89.1646
479.753704, -88.9059
479.761396, -88.5401
479.769089, -88.8828
479.776781, -88.7246
479.784473, -88.1372
479.792166, -88.4281
479.799858, -88.7006
479.807550, -88.8133
479.815243, -89.5162
479.822935, -90.5134
479.830627, -91.1853
479.838320, -90.9393
479.846012, -90.3316
479.853704, -89.8075
479.861396, -89.3181
479.869089, -88.8717
479.876781, -88.6524
479.884473, -88.5656
479.892166, -88.8515
479.899858, -89.5094
479.907550, -89.9699
479.915243, -90.2963
479.922935, -90.3951
479.930627, -90.1326
479.938319, -89.6375
479.946012, -88.7760
479.953704, -88.0719
479.961396, -87.8277
479.969089, -87.9999
479.976781, -88.6416
479.984473, -89.0718
479.992166, -89.1495
479.999858, -85.1409
480.007550, -85.7206
480.015243, -86.8752
480.022935, -87.8522
480.030627, -88.2646
480.038319, -88.4457
480.046012, -88.3741
480.053704, -87.8812
480.061396, -87.0573
480.069089, -86.1385
480.076781, -85.3332
480.084473, -84.5953
480.092166, -84.1448
480.099858, -83.9683
480.107550, -84.1515
480.115243, -84.5964
480.122935, -84.6894
480.130627, -85.2451
480.138319, -86.0465
480.146012, -86.7391
480.153704, -86.9064
480.161396, -86.6184
480.169089, -86.0532
480.176781, -85.4600
480.184473, -85.2018
480.192166, -85.1593
480.199858, -87.6413
480.207550, -86.1384
480.215242, -84.8326
480.222935, -84.3404
480.230627, -84.3107
480.238319, -84.6682
480.246012, -84.7584
480.253704, -84.3827
480.261396, -84.3059
480.269089, -84.8396
480.276781, -86.0146
480.284473, -86.2458
480.292166, -84.9819
480.299858, -83.8784
480.307550, -83.5280
480.315242, -84.1202
480.322935, -85.3874
480.330627, -85.5738
480.338319, -84.2263
480.346012, -83.6888
480.353704, -83.1584
480.361396, -82.8103
480.369089, -83.1002
480.376781, -83.1425
480.384473, -83.0913
480.392165, -82.7276
480.399858, -80.1910
480.407550, -79.5866
480.415242, -80.2118
480.422935, -81.3321
480.430627, -82.3439
480.438319, -82.4315
480.446012, -81.6799
480.453704, -81.0361
480.461396, -80.7610
480.469089, -80.7993
480.476781, -80.9270
480.484473, -80.8478
480.492165, -80.5792
480.499858, -79.9536
480.507550, -79.2998
480.515242, -78.8630
480.522935, -78.4286
480.530627, -77.9393
480.538319, -78.8551
480.546012, -78.7566
480.553704, -77.8845
480.561396, -78.2075
480.569089, -78.6200
480.576781, -79.1713
480.584473, -79.6340
480.592165, -79.8472
480.599858, -80.0051
480.607550, -80.5695
480.615242, -81.3591
480.622935, -81.7277
480.630627, -81.5277
480.638319, -81.5965
480.646012, -81.9025
480.653704, -82.0867
480.661396, -82.1279
480.669088, -81.5369
480.676781, -80.2727
480.684473, -78.8292
480.692165, -77.7780
480.699858, -77.5935
480.707550, -78.0635
480.715242, -78.4774
480.722935, -77.9093
480.730627, -76.8293
480.738319, -76.9642
480.746012, -77.2615
480.753704, -77.5909
480.761396, -77.6590
480.769088, -76.9651
480.776781, -76.6031
480.784473, -77.4241
480.792165, -77.7414
480.799858, -75.9478
480.807550, -76.1678
480.815242, -76.5850
480.822935, -76.7637
480.830627, -76.4748
480.838319, -76.1828
480.846012, -76.1996
480.853704, -76.3469
480.861396, -76.4568
480.869088, -76.6705
480.876781, -77.1911
480.884473, -77.5373
480.892165, -77.1187
480.899858, -76.2106
480.907550, -75.2629
480.915242, -74.5880
480.922935, -74.0956
480.930627, -73.6302
480.938319, -73.3263
480.946011, -73.1811
480.953704, -73.5784
480.961396, -74.5149
480.969088, -75.4906
480.976781, -76.2123
480.984473, -76.0876
480.992165, -75.4620
480.999858, -74.5959
481.007550, -75.2448
481.015242, -75.5721
481.022935, -76.0881
481.030627, -76.4068
481.038319, -77.0174
481.046011, -77.5624
481.053704, -77.8325
481.061396, -77.3529
481.069088, -76.2962
481.076781, -75.6504
481.084473, -75.6046
481.092165, -76.1826
481.099858, -77.0344
481.107550, -77.5356
481.115242, -77.8926
481.122935, -78.2678
481.130627, -78.3698
481.138319, -78.4914
481.146011, -78.4399
481.153704, -78.2393
481.161396, -77.9394
481.169088, -77.4171
481.176781, -76.9024
481.184473, -76.5113
481.192165, -76.3260
481.199858, -75.9249
481.207550, -76.1911
481.215242, -76.9266
481.222934, -77.5642
481.230627, -77.7147
481.238319, -77.4094
481.246011, -76.8226
481.253704, -76.5455
481.261396, -76.8793
481.269088, -77.5354
481.276781, -78.0204
481.284473, -78.0629
481.292165, -77.7196
481.299858, -76.9075
481.307550, -76.3436
481.315242, -77.1567
481.322934, -78.4529
481.330627, -79.3208
481.338319, -79.3762
481.346011, -78.8680
481.353704, -78.3228
481.361396, -78.0690
481.369088, -78.4693
481.376781, -79.4108
481.384473, -80.4295
481.392165, -80.5427
481.399858, -78.7320
481.407550, -78.3604
481.415242, -77.7171
481.422934, -76.9673
481.430627, -76.9295
481.438319, -77.2424
481.446011, -77.4597
481.453704, -77.6746
481.461396, -78.1834
481.469088, -79.0169
481.476781, -79.7625
481.484473, -80.2031
481.492165, -80.0476
481.499857, -79.5884
481.507550, -78.8464
481.515242, -78.3100
481.522934, -79.3293
481.530627, -80.4246
481.538319, -80.8151
481.546011, -80.4248
481.553704, -81.0175
481.561396, -80.7880
481.569088, -80.1014
481.576781, -80.1990
481.584473, -80.2236
481.592165, -79.9591
481.599857, -81.1390
481.607550, -81.1834
481.615242, -81.7922
481.622934, -82.6257
481.630627, -83.2530
481.638319, -83.7275
481.646011, -83.5048
481.653704, -82.6498
481.661396, -81.9809
481.669088, -81.7079
481.676781, -81.8255
481.684473, -82.2090
481.692165, -82.5471
481.699857, -82.6335
481.707550, -82.0309
481.715242, -82.2060
481.722934, -82.3079
481.730627, -82.1916
481.738319, -81.8741
481.746011, -82.4091
481.753704, -83.6749
481.761396, -84.2336
481.769088, -84.2813
481.776780, -84.1757
481.784473, -84.0459
481.792165, -83.9420
481.799857, -85.2323
481.807550, -85.6291
481.815242, -86.3873
481.822934, -86.3381
481.830627, -85.8832
481.838319, -85.6956
481.846011, -85.4788
481.853704, -85.3498
481.861396, -85.5553
481.869088, -85.7132
481.876780, -85.6423
481.884473, -85.3688
481.892165, -84.9079
481.899857, -84.5689
481.907550, -84.7863
481.915242, -85.3070
481.922934, -85.3262
481.930627, -85.2189
481.938319, -85.0458
481.946011, -84.9371
481.953703, -85.2380
481.961396, -85.5688
481.969088, -85.8897
481.976780, -86.3006
481.984473, -86.2324
481.992165, -85.8878
481.999857, -86.0305
482.007550, -85.6962
482.015242, -86.0196
482.022934, -85.9499
482.030627, -85.4582
482.038319, -85.1455
482.046011, -85.0595
482.053703, -85.3784
482.061396, -85.7601
482.069088, -86.6864
482.076780, -87.4375
482.084473, -87.3011
482.092165, -86.8677
482.099857, -86.9525
482.107550, -86.8891
482.115242, -86.5188
482.122934, -86.2565
482.130627, -86.3354
482.138319, -87.1064
482.146011, -87.6529
482.153703, -87.4876
482.161396, -86.8824
482.169088, -86.3466
482.176780, -86.0641
482.184473, -85.9120
482.192165, -85.9504
482.199857, -87.8647
482.207550, -86.8977
482.215242, -87.3433
482.222934, -88.2788
482.230626, -89.3610
482.238319, -90.0145
482.246011, -89.6463
482.253703, -89.0357
482.261396, -88.6559
482.269088, -88.8364
482.276780, -89.1887
482.284473, -89.2752
482.292165, -89.3356
482.299857, -89.3740
482.307550, -89.5601
482.315242, -89.7335
482.322934, -89.7059
482.330626, -89.6241
482.338319, -89.8001
482.346011, -90.0733
482.353703, -90.2240
482.361396, -90.2277
482.369088, -90.1543
482.376780, -89.8239
482.384473, -89.1388
482.392165, -88.6168
482.399857, -89.0901
482.407550, -89.2760
482.415242, -89.9740
482.422934, -90.6599
482.430626, -90.6464
482.438319, -89.9480
482.446011, -89.1603
482.453703, -88.5881
482.461396, -88.5671
482.469088, -89.0273
482.476780, -89.6164
482.484473, -89.8173
482.492165, -89.3934
482.499857, -88.8521
482.507549, -88.8194
482.515242, -89.3544
482.522934, -90.3328
482.530626, -90.9925
482.538319, -90.9628
482.546011, -90.6604
482.553703, -90.0026
482.561396, -89.4181
482.569088, -89.3587
482.576780, -89.7278
482.584473, -90.2544
482.592165, -90.5316
482.599857, -89.0722
482.607549, -89.3070
482.615242, -90.0254
482.622934, -90.9850
482.630626, -91.8362
482.638319, -91.6983
482.646011, -91.3531
482.653703, -91.5725
482.661396, -91.7430
482.669088, -91.5444
482.676780, -91.3556
482.684473, -90.9813
482.692165, -90.6455
482.699857, -90.6434
482.707549, -90.6509
482.715242, -90.7879
482.722934, -91.2214
482.730626, -91.3643
482.738319, -91.1979
482.746011, -90.9705
482.753703, -90.8355
482.761396, -90.6876
482.769088, -90.9125
482.776780, -90.7487
482.784472, -90.7307
482.792165, -90.4561
482.799857, -90.2552
482.807549, -89.2201
482.815242, -89.1591
482.822934, -88.7339
482.830626, -89.3743
482.838319, -90.8045
482.846011, -91.6468
482.853703, -91.5739
482.861396, -91.0990
482.869088, -90.8416
482.876780, -91.0672
482.884472, -91.6870
482.892165, -92.3275
482.899857, -92.2896
482.907549, -91.8849
482.915242, -91.5342
482.922934, -91.4426
482.930626, -91.5431
482.938319, -91.5984
482.946011, -91.2291
482.953703, -90.6377
482.961396, -90.4142
482.969088, -90.4776
482.976780, -90.6678
482.984472, -90.8646
482.992165, -91.0104
482.999857, -91.1518
483.007549, -91.0098
483.015242, -90.4670
483.022934, -89.7801
483.030626, -89.3931
483.038319, -89.4345
483.046011, -89.4236
483.053703, -89.6647
483.061395, -90.2687
483.069088, -90.8700
483.076780, -91.4354
483.084472, -91.5265
483.092165, -91.1539
483.099857, -90.9966
483.107549, -91.0117
483.115242, -90.8677
483.122934, -90.5469
483.130626, -90.0681
483.138319, -89.7372
483.146011, -89.5795
483.153703, -89.5105
483.161395, -89.5032
483.169088, -89.7603
483.176780, -90.3661
483.184472, -91.1279
483.192165, -91.5762
483.199857, -89.7949
483.207549, -90.0313
483.215242, -90.0917
483.222934, -90.0782
483.230626, -90.0524
483.238318, -90.1190
483.246011, -89.8456
483.253703, -89.1937
483.261395, -88.4190
483.269088, -87.7494
483.276780, -87.6960
483.284472, -88.2179
483.292165, -88.8301
483.299857, -88.7111
483.307549, -88.1806
483.315242, -87.9796
483.322934, -88.2671
483.330626, -88.6794
483.338318, -88.6807
483.346011, -88.3640
483.353703, -88.3321
483.361395, -88.8967
483.369088, -89.9156
483.376780, -90.7637
483.384472, -91.2273
483.392165, -91.3347
483.399857, -88.4611
483.407549, -87.2486
483.415242, -86.6820
483.422934, -86.3842
483.430626, -86.2273
483.438318, -86.4674
483.446011, -86.5761
483.453703, -86.2388
483.461395, -86.0712
483.469088, -86.0755
483.476780, -86.7010
483.484472, -88.0830
483.492165, -89.0366
483.499857, -89.2794
483.507549, -88.6738
483.515241, -87.2496
483.522934, -86.1435
483.530626, -86.1893
483.538318, -87.3166
483.546011, -88.4669
483.553703, -89.5009
483.561395, -89.6912
483.569088, -89.0022
483.576780, -89.4987
483.584472, -90.1494
483.592165, -90.5806
483.599857, -88.8413
483.607549, -87.0930
483.615241, -86.4869
483.622934, -86.7219
483.630626, -87.5418
483.638318, -88.8214
483.646011, -89.9129
483.653703, -89.8450
483.661395, -88.8950
483.669088, -87.8494
483.676780, -86.9172
483.684472, -87.0274
483.692165, -87.4570
483.699857, -87.5813
483.707549, -87.6911
483.715241, -87.8236
483.722934, -87.7440
483.730626, -87.8639
483.738318, -88.1034
483.746011, -88.0364
483.753703, -87.8219
483.761395, -87.7553
483.769088, -87.6770
483.776780, -87.5760
483.784472, -87.6722
483.792164, -88.1190
483.799857, -91.2051
483.807549, -91.1103
483.815241, -90.9125
483.822934, -90.8444
483.830626, -90.7242
483.838318, -90.9077
483.846011, -91.3040
483.853703, -91.8240
483.861395, -92.5209
483.869088, -93.0278
483.876780, -92.8586
483.884472, -92.2826
483.892164, -91.8660
483.899857, -91.7132
483.907549, -91.7828
483.915241, -91.5042
483.922934, -90.8001
483.930626, -90.2116
483.938318, -89.9533
483.946011, -90.2135
483.953703, -90.6637
483.961395, -90.9514
483.969088, -91.1370
483.976780, -91.2732
483.984472, -91.4175
483.992164, -90.9063
483.999857, -90.6835
484.007549, -91.3877
484.015241, -92.0999
484.022934, -92.2557
484.030626, -92.1306
484.038318, -92.1332
484.046011, -92.1898
484.053703, -92.0810
484.061395, -91.5550
484.069087, -90.8413
484.076780, -90.4055
484.084472, -90.3973
484.092164, -90.7239
484.099857, -91.2445
484.107549, -91.7554
484.115241, -91.5904
484.122934, -91.4186
484.130626, -91.7717
484.138318, -92.0831
484.146011, -91.6642
484.153703, -90.5382
484.161395, -89.7379
484.169087, -89.8071
484.176780, -90.5909
484.184472, -91.5694
484.192164, -91.5032
484.199857, -89.8164
484.207549, -90.5044
484.215241, -91.4031
484.222934, -91.8804
484.230626, -92.0078
484.238318, -92.1669
484.246011, -92.1115
484.253703, -91.9202
484.261395, -91.9727
484.269087, -92.2687
484.276780, -92.0806
484.284472, -91.0571
484.292164, -90.0646
484.299857, -89.4932
484.307549, -89.5828
484.315241, -90.0374
484.322934, -89.9754
484.330626, -89.4955
484.338318, -89.2462
484.346010, -89.4700
484.353703, -89.9431
484.361395, -90.2996
484.369087, -90.4409
484.376780, -90.6101
484.384472, -91.1413
484.392164, -92.0234
484.399857, -91.2140
484.407549, -91.5463
484.415241, -91.9486
484.422934, -92.1286
484.430626, -92.2217
484.438318, -92.0139
484.446010, -91.1100
484.453703, -90.3477
484.461395, -89.8933
484.469087, -89.8675
484.476780, -90.4506
484.484472, -90.8748
484.492164, -90.8295
484.499857, -90.6418
484.507549, -90.3802
484.515241, -90.3832
484.522934, -90.8973
484.530626, -91.4731
484.538318, -91.9651
484.546010, -92.2196
484.553703, -91.9269
484.561395, -91.7267
484.569087, -91.9544
484.576780, -92.3620
484.584472, -93.0724
484.592164, -94.0625
484.599857, -93.3917
484.607549, -93.7204
484.615241, -94.0774
484.622933, -94.7460
484.630626, -95.0012
484.638318, -94.7855
484.646010, -94.4164
484.653703, -93.7069
484.661395, -93.0396
484.669087, -92.4302
484.676780, -91.3979
484.684472, -90.5962
484.692164, -90.3545
484.699857, -90.4486
484.707549, -90.9458
484.715241, -91.2901
484.722933, -91.2757
484.730626, -91.3932
484.738318, -91.8472
484.746010, -92.4762
484.753703, -93.0167
484.761395, -93.2015
484.769087, -93.2789
484.776780, -93.6092
484.784472, -93.7955
484.792164, -93.6837
484.799856, -92.8499
484.807549, -93.2439
484.815241, -93.4338
484.822933, -93.6508
484.830626, -93.9130
484.838318, -93.6745
484.846010, -92.7022
484.853703, -91.4847
484.861395, -90.5865
484.869087, -90.2187
484.876780, -90.5604
484.884472, -91.1897
484.892164, -91.4727
484.899856, -91.5706
484.907549, -91.6970
484.915241, -92.2932
484.922933, -93.4520
484.930626, -93.6891
484.938318, -92.6871
484.946010, -91.7710
484.953703, -91.2728
484.961395, -91.0406
484.969087, -90.9474
484.976780, -90.8842
484.984472, -90.9133
484.992164, -90.9438
484.999856, -93.9014
485.007549, -92.7121
485.015241, -92.2766
485.022933, -92.4765
485.030626, -92.8546
485.038318, -92.5904
485.046010, -91.6246
485.053703, -90.7396
485.061395, -90.3651
485.069087, -90.6933
485.076779, -91.4845
485.084472, -92.3715
485.092164, -93.0154
485.099856, -92.9676
485.107549, -92.4238
485.115241, -92.0696
485.122933, -92.0373
485.130626, -91.8073
485.138318, -91.3402
485.146010, -90.7965
485.153703, -90.4773
485.161395, -90.6109
485.169087, -91.1943
485.176779, -92.0366
485.184472, -93.1342
485.192164, -94.4248
485.199856, -91.7114
485.207549, -90.8970
485.215241, -90.2650
485.222933, -90.0785
485.230626, -90.6701
485.238318, -91.9224
485.246010, -92.7821
485.253703, -92.8794
485.261395, -92.3558
485.269087, -91.9003
485.276779, -91.8731
485.284472, -91.9645
485.292164, -92.2577
485.299856, -93.0015
485.307549, -94.1199
485.315241, -94.8831
485.322933, -94.0823
485.330626, -92.1743
485.338318, -90.9078
485.346010, -90.7247
485.353702, -91.3150
485.361395, -92.4000
485.369087, -93.1773
485.376779, -93.1470
485.384472, -93.0918
485.392164, -93.1265
485.399856, -92.2067
485.407549, -91.8338
485.415241, -91.3919
485.422933, -91.0425
485.430626, -90.9839
485.438318, -91.0401
485.446010, -90.6310
485.453702, -90.2871
485.461395, -90.1706
485.469087, -90.4506
485.476779, -91.3241
485.484472, -91.8392
485.492164, -91.7946
485.499856, -91.9614
485.507549, -92.1973
485.515241, -92.2762
485.522933, -92.0027
485.530626, -91.5270
485.538318, -91.3365
485.546010, -91.2740
485.553702, -91.2933
485.561395, -91.5392
485.569087, -91.8775
485.576779, -92.2034
485.584472, -92.1927
485.592164, -91.5725
485.599856, -89.9228
485.607549, -90.2471
485.615241, -90.8270
485.622933, -91.4035
485.630625, -91.2413
485.638318, -90.3518
485.646010, -89.4573
485.653702, -89.1548
485.661395, -89.3312
485.669087, -89.4219
485.676779, -89.1445
485.684472, -88.3523
485.692164, -87.8088
485.699856, -87.8777
485.707549, -88.3973
485.715241, -89.3026
485.722933, -90.0193
485.730625, -89.8367
485.738318, -89.1064
485.746010, -88.4584
485.753702, -87.9121
485.761395, -87.2491
485.769087, -86.9170
485.776779, -86.9770
485.784472, -87.1980
485.792164, -87.8652
485.799856, -87.1620
485.807549, -87.5779
485.815241, -87.7765
485.822933, -87.5252
485.830625, -86.9379
485.838318, -86.0271
485.846010, -85.0268
485.853702, -84.6212
485.861395, -84.8224
485.869087, -85.4503
485.876779, -86.2735
485.884472, -86.5494
485.892164, -86.8975
485.899856, -88.1322
485.907548, -89.4904
485.915241, -89.4965
485.922933, -88.6861
485.930625, -88.1053
485.938318, -88.1142
485.946010, -88.5113
485.953702, -88.7683
485.961395, -88.2552
485.969087, -87.5378
485.976779, -87.2052
485.984472, -86.9745
485.992164, -86.5387
485.999856, -83.0995
486.007548, -83.8032
486.015241, -84.5767
486.022933, -84.8174
486.030625, -84.6061
486.038318, -84.5728
486.046010, -85.0155
486.053702, -85.6124
486.061395, -85.0552
486.069087, -83.6759
486.076779, -82.9250
486.084472, -82.9239
486.092164, -83.2789
486.099856, -83.7950
486.107548, -84.1114
486.115241, -84.4289
486.122933, -84.9378
486.130625, -85.2178
486.138318, -85.2732
486.146010, -85.2393
486.153702, -85.2766
486.161395, -85.3605
486.169087, -85.7358
486.176779, -86.3861
486.184471, -86.8947
486.192164, -86.5683
486.199856, -85.8356
486.207548, -85.4576
486.215241, -85.4688
486.222933, -85.9750
486.230625, -86.8030
486.238318, -87.5551
486.246010, -87.6242
486.253702, -86.7162
486.261395, -85.5528
486.269087, -84.7100
486.276779, -84.3440
486.284471, -84.2107
486.292164, -84.3464
486.299856, -84.9511
486.307548, -85.8418
486.315241, -87.2770
486.322933, -89.1060
486.330625, -89.6898
486.338318, -88.8549
486.346010, -87.6034
486.353702, -86.5543
486.361394, -86.0768
486.369087, -86.2261
486.376779, -86.5315
486.384471, -86.6339
486.392164, -86.6324
486.399856, -81.1963
486.407548, -81.3396
486.415241, -81.3464
486.422933, -82.5814
486.430625, -83.9528
486.438318, -83.3668
486.446010, -81.7196
486.453702, -80.7866
486.461394, -80.6221
486.469087, -81.1756
486.476779, -82.2366
486.484471, -82.7187
486.492164, -82.4311
486.499856, -82.2184
486.507548, -82.1404
486.515241, -82.2773
486.522933, -82.6433
486.530625, -82.6972
486.538318, -82.6673
486.546010, -82.8779
486.553702, -83.5461
486.561394, -84.3650
486.569087, -84.7556
486.576779, -84.4484
486.584471, -83.9355
486.592164, -83.6731
486.599856, -82.2538
486.607548, -81.9582
486.615241, -82.3678
486.622933, -82.7723
486.630625, -82.7283
486.638317, -82.3950
486.646010, -82.3047
486.653702, -82.6344
486.661394, -82.7214
486.669087, -81.8230
486.676779, -81.0702
486.684471, -81.2819
486.692164, -81.7404
486.699856, -81.9933
486.707548, -82.0742
486.715241, -81.9585
486.722933, -81.8405
486.730625, -82.1597
486.738317, -82.0015
486.746010, -80.8379
486.753702, -80.2290
486.761394, -79.7908
486.769087, -79.5741
486.776779, -80.2182
486.784471, -80.8493
486.792164, -81.2331
486.799856, -82.7382
486.807548, -83.2241
486.815241, -83.6449
486.822933, -83.4956
486.830625, -82.9610
486.838317, -82.6146
486.846010, -82.6471
486.853702, -83.4109
486.861394, -84.2232
486.869087, -83.8548
486.876779, -82.9607
486.884471, -82.7589
486.892164, -82.8959
486.899856, -82.8306
486.907548, -83.2066
486.915240, -83.7240
486.922933, -83.9624
486.930625, -83.5825
486.938317, -83.1170
486.946010, -83.1257
486.953702, -83.2936
486.961394, -83.3939
486.969087, -83.1889
486.976779, -82.8376
486.984471, -82.8524
486.992164, -83.3666
486.999856, -83.9005
487.007548, -83.7437
487.015240, -84.4231
487.022933, -84.9483
487.030625, -85.3703
487.038317, -86.1102
487.046010, -87.2362
487.053702, -87.8383
487.061394, -87.2738
487.069087, -86.3478
487.076779, -85.5996
487.084471, -85.1523
487.092164, -84.8414
487.099856, -84.5409
487.107548, -84.2987
487.115240, -84.2404
487.122933, -84.2001
487.130625, -84.0366
487.138317, -83.7941
487.146010, -83.5786
487.153702, -83.7136
487.161394, -83.8317
487.169087, -83.9479
487.176779, -84.3418
487.184471, -84.8322
487.192163, -85.5073
487.199856, -86.1369
487.207548, -85.4640
487.215240, -85.6812
487.222933, -85.9654
487.230625, -85.9882
487.238317, -85.5622
487.246010, -85.0788
487.253702, -84.9861
487.261394, -85.1512
487.269087, -85.4462
487.276779, -85.3659
487.284471, -84.8853
487.292163, -84.5594
487.299856, -84.5521
487.307548, -85.0022
487.315240, -85.3924
487.322933, -85.2629
487.330625, -84.8931
487.338317, -84.5341
487.346010, -84.4810
487.353702, -84.9037
487.361394, -85.4838
487.369087, -86.3128
487.376779, -86.5762
487.384471, -85.7785
487.392163, -85.1840
487.399856, -86.9324
487.407548, -86.5637
487.415240, -86.5703
487.422933, -86.2384
487.430625, -86.1100
487.438317, -86.2072
487.446010, -86.6935
487.453702, -87.3100
487.461394, -87.3952
487.469086, -86.8849
487.476779, -86.1778
487.484471, -85.7106
487.492163, -85.7040
487.499856, -86.2567
487.507548, -87.3675
487.515240, -88.3715
487.522933, -88.5414
487.530625, -87.6606
487.538317, -86.1483
487.546010, -84.8708
487.553702, -84.4190
487.561394, -84.8532
487.569086, -85.9567
487.576779, -87.1324
487.584471, -87.6527
487.592163, -87.8046
487.599856, -87.4249
487.607548, -87.5968
487.615240, -88.2176
487.622933, -88.7497
487.630625, -89.0199
487.638317, -88.9534
487.646010, -88.4409
487.653702, -87.7741
487.661394, -87.3701
487.669086, -87.5837
487.676779, -88.3170
487.684471, -89.1446
487.692163, -89.5809
487.699856, -89.0856
487.707548, -88.3476
487.715240, -88.1195
487.722933, -88.4177
487.730625, -89.0072
487.738317, -88.7407
487.746009, -87.4827
487.753702, -87.0588
487.761394, -86.6552
487.769086, -87.0542
487.776779, -87.7567
487.784471, -88.1317
487.792163, -88.4293
487.799856, -88.5927
487.807548, -88.7786
487.815240, -89.1513
487.822933, -89.5162
487.830625, -89.8214
487.838317, -89.6852
487.846009, -89.4504
487.853702, -89.4796
487.861394, -89.5578
487.869086, -89.2460
487.876779, -88.8173
487.884471, -89.0904
487.892163, -89.2711
487.899856, -89.2985
487.907548, -89.8880
487.915240, -90.1021
487.922932, -89.7643
487.930625, -88.7376
487.938317, -87.9066
487.946009, -87.6581
487.953702, -87.7350
487.961394, -88.2143
487.969086, -88.6389
487.976779, -88.8225
487.984471, -88.8550
487.992163, -88.9195
487.999856, -90.8649
488.007548, -91.4290
488.015240, -92.2963
488.022932, -93.3714
488.030625, -93.5812
488.038317, -92.8330
488.046009, -92.1905
488.053702, -91.5941
488.061394, -90.6559
488.069086, -89.7185
488.076779, -89.0315
488.084471, -88.7441
488.092163, -89.1665
488.099856, -89.5898
488.107548, -89.4653
488.115240, -89.0511
488.122932, -88.7509
488.130625, -89.1112
488.138317, -89.7218
488.146009, -89.8490
488.153702, -89.9113
488.161394, -90.0955
488.169086, -90.5917
488.176779, -91.4521
488.184471, -91.8457
488.192163, -91.8163
488.199855, -89.2158
488.207548, -89.2913
488.215240, -89.8193
488.222932, -90.8489
488.230625, -91.6172
488.238317, -91.7324
488.246009, -91.6601
488.253702, -91.4957
488.261394, -91.6112
488.269086, -92.0466
488.276779, -92.4549
488.284471, -92.2889
488.292163, -91.3840
488.299855, -90.4937
488.307548, -89.9411
488.315240, -89.8539
488.322932, -90.2310
488.330625, -90.2824
488.338317, -89.9944
488.346009, -89.1658
488.353702, -88.7903
488.361394, -89.0400
488.369086, -88.8096
488.376779, -89.1692
488.384471, -89.9851
488.392163, -89.7838
488.399855, -91.2388
488.407548, -91.0896
488.415240, -91.1381
488.422932, -90.8032
488.430625, -90.0103
488.438317, -89.4218
488.446009, -89.7513
488.453702, -90.0306
488.461394, -90.4823
488.469086, -90.6301
488.476778, -90.1134
488.484471, -89.2200
488.492163, -89.6041
488.499855, -90.0851
488.507548, -90.7451
488.515240, -91.3505
488.522932, -90.7172
488.530625, -88.9082
488.538317, -88.5626
488.546009, -88.2100
488.553702, -87.4840
488.561394, -86.8286
488.569086, -86.5324
488.576778, -86.4486
488.584471, -86.5496
488.592163, -86.9730
488.599855, -86.4759
488.607548, -85.3966
488.615240, -85.1436
488.622932, -85.1415
488.630625, -85.3841
488.638317, -85.4311
488.646009, -85.6259
488.653702, -86.0775
488.661394, -86.6742
488.669086, -87.0156
488.676778, -87.1041
488.684471, -87.2165
488.692163, -87.8382
488.699855, -88.8061
488.707548, -89.1805
488.715240, -88.9137
488.722932, -88.7860
488.730625, -88.7408
488.738317, -88.7721
488.746009, -88.7108
488.753701, -88.4060
488.761394, -88.3311
488.769086, -88.1659
488.776778, -87.8628
488.784471, -87.8643
488.792163, -87.7963
488.799855, -86.6943
488.807548, -86.4039
488.815240, -86.8751
488.822932, -88.2753
488.830625, -89.1576
488.838317, -88.7219
488.846009, -87.8379
488.853701, -88.2311
488.861394, -88.8045
488.869086, -89.1627
488.876778, -89.1834
488.884471, -88.6967
488.892163, -88.0464
488.899855, -87.4261
488.907548, -86.7537
488.915240, -86.5121
488.922932, -86.5251
488.930625, -86.5667
488.938317, -87.0805
488.946009, -87.7334
488.953701, -88.6272
488.961394, -89.3406
488.969086, -89.4309
488.976778, -89.2129
488.984471, -88.9567
488.992163, -89.2846
488.999855, -87.9362
489.007548, -88.3428
489.015240, -88.6898
489.022932, -88.9504
489.030624, -89.1839
489.038317, -89.4711
489.046009, -89.3551
489.053701, -89.0043
489.061394, -88.9710
489.069086, -89.2207
489.076778, -89.8282
489.084471, -90.1150
489.092163, -89.6722
489.099855, -89.2480
489.107548, -89.0405
489.115240, -89.2242
489.122932, -89.8751
489.130624, -89.7964
