29.353837, -89.5734
29.361530, -90.8642
29.369222, -94.0309
29.376914, -97.3352
29.384607, -98.4884
29.392299, -98.9080
29.399991, -98.4445
29.407684, -98.3440
29.415376, -97.6494
29.423068, -95.6152
29.430761, -94.0123
29.438453, -93.6547
29.446145, -93.7858
29.453837, -95.1937
29.461530, -97.0234
29.469222, -97.5365
29.476914, -98.2134
29.484607, -98.7771
29.492299, -98.8676
29.499991, -98.2523
29.507684, -97.7222
29.515376, -98.0747
29.523068, -98.4457
29.530761, -97.8022
29.538453, -94.3789
29.546145, -90.3450
29.553837, -88.5117
29.561530, -88.4865
29.569222, -89.6078
29.576914, -92.4282
29.584607, -96.7698
29.592299, -98.3468
29.599991, -97.3693
29.607684, -97.8288
29.615376, -97.3025
29.623068, -98.2959
29.630760, -98.9622
29.638453, -98.3069
29.646145, -97.1499
29.653837, -96.1645
29.661530, -95.2598
29.669222, -94.8023
29.676914, -95.0943
29.684607, -96.1904
29.692299, -97.0104
29.699991, -97.1009
29.707684, -97.7370
29.715376, -97.8885
29.723068, -97.9144
29.730760, -97.8132
29.738453, -97.8230
29.746145, -97.9484
29.753837, -96.4010
29.761530, -93.8961
29.769222, -92.5033
29.776914, -92.2749
29.784607, -93.2002
29.792299, -95.1449
29.799991, -98.9966
29.807684, -99.0550
29.815376, -99.0083
29.823068, -98.8354
29.830760, -98.7671
29.838453, -99.1024
29.846145, -99.2893
29.853837, -98.3170
29.861530, -96.1736
29.869222, -94.6689
29.876914, -94.4851
29.884607, -94.7679
29.892299, -96.2082
29.899991, -97.1259
29.907683, -96.4909
29.915376, -96.3253
29.923068, -96.4016
29.930760, -96.7570
29.938453, -97.1443
29.946145, -97.1723
29.953837, -96.9647
29.961530, -95.5791
29.969222, -92.8321
29.976914, -91.1439
29.984607, -90.7342
29.992299, -91.2599
29.999991, -95.3120
30.007683, -97.1631
30.015376, -97.9370
30.023068, -97.9306
30.030760, -98.1550
30.038453, -97.6931
30.046145, -96.8968
30.053837, -96.5777
30.061530, -96.8396
30.069222, -96.9140
30.076914, -95.9358
30.084607, -94.7317
30.092299, -94.0359
30.099991, -94.0486
30.107683, -95.0191
30.115376, -96.5849
30.123068, -98.2750
30.130760, -99.1364
30.138453, -98.5805
30.146145, -97.8399
30.153837, -97.5050
30.161530, -97.6332
30.169222, -97.8880
30.176914, -97.7410
30.184606, -96.6796
30.192299, -96.3168
30.199991, -98.3639
30.207683, -97.4017
30.215376, -96.6243
30.223068, -97.3379
30.230760, -97.3361
30.238453, -97.6313
30.246145, -98.1109
30.253837, -98.7814
30.261530, -99.1887
30.269222, -98.9035
30.276914, -97.4199
30.284606, -93.9859
30.292299, -91.5202
30.299991, -90.7933
30.307683, -91.1889
30.315376, -92.9460
30.323068, -95.5691
30.330760, -96.5768
30.338453, -96.2371
30.346145, -96.3270
30.353837, -97.0621
30.361530, -97.3818
30.369222, -97.7655
30.376914, -97.0503
30.384606, -95.1604
30.392299, -91.0691
30.399991, -88.0087
30.407683, -87.6622
30.415376, -88.7701
30.423068, -91.3259
30.430760, -94.5713
30.438453, -96.8562
30.446145, -98.2303
30.453837, -98.9532
30.461529, -98.4590
30.469222, -98.0031
30.476914, -97.2155
30.484606, -96.3010
30.492299, -96.2062
30.499991, -96.6923
30.507683, -97.1001
30.515376, -97.0769
30.523068, -96.8165
30.530760, -96.5765
30.538453, -96.6329
30.546145, -96.8171
30.553837, -96.8472
30.561529, -96.8259
30.569222, -96.7300
30.576914, -96.5708
30.584606, -96.6295
30.592299, -96.7275
30.599991, -95.5164
30.607683, -93.1826
30.615376, -92.6001
30.623068, -93.0240
30.630760, -94.4604
30.638452, -96.9157
30.646145, -97.6905
30.653837, -95.9905
30.661529, -94.7979
30.669222, -94.4964
30.676914, -94.9064
30.684606, -96.4233
30.692299, -98.1579
30.699991, -97.6690
30.707683, -94.8822
30.715376, -92.0962
30.723068, -91.0754
30.730760, -90.9383
30.738452, -91.7549
30.746145, -94.5465
30.753837, -96.5931
30.761529, -96.9166
30.769222, -97.3215
30.776914, -97.7317
30.784606, -97.6932
30.792299, -97.6233
30.799991, -98.0564
30.807683, -95.6936
30.815376, -93.3245
30.823068, -91.6519
30.830760, -91.4998
30.838452, -92.3457
30.846145, -94.4575
30.853837, -98.2330
30.861529, -99.5468
30.869222, -98.6558
30.876914, -98.8868
30.884606, -99.2327
30.892299, -99.2202
30.899991, -99.0009
30.907683, -98.6057
30.915375, -98.0965
30.923068, -97.5991
30.930760, -97.0439
30.938452, -96.7617
30.946145, -96.6697
30.953837, -96.4746
30.961529, -96.6011
30.969222, -96.8732
30.976914, -97.2857
30.984606, -97.6323
30.992299, -97.9910
30.999991, -100.2758
31.007683, -99.5486
31.015375, -98.9218
31.023068, -96.6510
31.030760, -95.4566
31.038452, -94.5628
31.046145, -94.1696
31.053837, -94.5794
31.061529, -96.1559
31.069222, -98.1670
31.076914, -98.9092
31.084606, -98.3864
31.092299, -97.5387
31.099991, -95.9392
31.107683, -94.7349
31.115375, -94.3581
31.123068, -94.5955
31.130760, -94.7819
31.138452, -94.0449
31.146145, -93.7617
31.153837, -93.8851
31.161529, -94.2238
31.169222, -95.0279
31.176914, -97.1874
31.184606, -98.3260
31.192298, -98.9018
31.199991, -98.0448
31.207683, -98.0080
31.215375, -98.8091
31.223068, -98.3075
31.230760, -96.4647
31.238452, -93.8734
31.246145, -92.2584
31.253837, -91.7365
31.261529, -92.0317
31.269222, -93.3666
31.276914, -95.6659
31.284606, -96.7866
31.292298, -96.4610
31.299991, -96.9985
31.307683, -97.8153
31.315375, -98.0744
31.323068, -97.6395
31.330760, -97.0044
31.338452, -95.3570
31.346145, -92.0302
31.353837, -90.0001
31.361529, -89.5317
31.369222, -90.2459
31.376914, -92.6047
31.384606, -95.9439
31.392298, -96.8028
31.399991, -99.2412
31.407683, -98.4356
31.415375, -97.8298
31.423068, -97.1241
31.430760, -96.5787
31.438452, -96.6095
31.446145, -98.0716
31.453837, -98.5389
31.461529, -97.7970
31.469221, -97.6007
31.476914, -97.0157
31.484606, -96.4265
31.492298, -96.3984
31.499991, -96.7623
31.507683, -97.1409
31.515375, -96.7468
31.523068, -95.8705
31.530760, -95.3840
31.538452, -94.0980
31.546145, -92.1276
31.553837, -91.3259
31.561529, -91.4705
31.569221, -92.5470
31.576914, -94.7994
31.584606, -96.3022
31.592298, -96.9159
31.599991, -96.9662
31.607683, -96.1468
31.615375, -95.9400
31.623068, -96.0686
31.630760, -96.8050
31.638452, -97.3283
31.646145, -97.2037
31.653837, -97.4078
31.661529, -97.1688
31.669221, -96.6861
31.676914, -96.5104
31.684606, -96.3454
31.692298, -96.8839
31.699991, -98.3303
31.707683, -98.6203
31.715375, -97.9555
31.723068, -97.4478
31.730760, -97.1360
31.738452, -96.9903
31.746144, -99.5077
31.753837, -100.2170
31.761529, -98.4488
31.769221, -94.3764
31.776914, -91.9551
31.784606, -91.4615
31.792298, -91.8851
31.799991, -93.5483
31.807683, -96.3367
31.815375, -97.3006
31.823068, -97.6408
31.830760, -98.3695
31.838452, -100.5633
31.846144, -100.5508
31.853837, -100.0273
31.861529, -99.2954
31.869221, -97.4117
31.876914, -94.4986
31.884606, -92.7239
31.892298, -92.0172
31.899991, -91.9089
31.907683, -93.1259
31.915375, -95.8226
31.923068, -97.5102
31.930760, -98.3291
31.938452, -98.3837
31.946144, -97.6901
31.953837, -96.9918
31.961529, -93.2152
31.969221, -73.9439
31.976914, -63.0774
31.984606, -57.5816
31.992298, -55.4587
