479.353704, -91.3057
479.361397, -90.4030
479.369089, -89.8360
479.376781, -89.4275
479.384473, -89.1175
479.392166, -88.9915
479.399858, -89.7006
479.407550, -90.0628
479.415243, -90.5004
479.422935, -90.7303
479.430627, -90.6328
479.438320, -90.3175
479.446012, -90.2492
479.453704, -90.5257
479.461397, -90.8350
479.469089, -91.3397
479.476781, -91.8096
479.484473, -91.4433
479.492166, -90.3213
479.499858, -89.5958
479.507550, -89.5676
479.515243, -89.9926
479.522935, -90.6756
479.530627, -90.9814
479.538320, -90.8991
479.546012, -91.1258
479.553704, -91.8448
479.561397, -92.6431
479.569089, -93.3099
479.576781, -93.2636
479.584473, -92.3107
479.592166, -91.1310
479.599858, -89.8711
479.607550, -89.8755
479.615243, -90.2349
479.622935, -90.4977
479.630627, -90.5229
479.638320, -90.6516
479.646012, -90.5841
479.653704, -90.5146
479.661396, -90.5902
479.669089, -90.4346
479.676781, -90.4403
479.684473, -90.6771
479.692166, -90.7627
479.699858, -91.0074
479.707550, -91.1969
479.715243, -90.9558
479.722935, -90.4477
479.730627, -89.7609
479.738320, -89.4004
479.746012, -89.7007
479.753704, -90.5148
479.761396, -91.0770
479.769089, -91.0872
479.776781, -90.8448
479.784473, -90.6823
479.792166, -90.6098
479.799858, -89.5813
479.807550, -89.8488
479.815243, -90.8900
479.822935, -91.8368
479.830627, -91.5140
479.838320, -90.4824
479.846012, -89.5019
479.853704, -88.8302
479.861396, -88.6881
479.869089, -88.9952
479.876781, -89.4462
479.884473, -89.4840
479.892166, -89.1932
479.899858, -88.6640
479.907550, -88.3496
479.915243, -88.4762
479.922935, -88.9090
479.930627, -89.7320
479.938319, -90.5343
479.946012, -90.6404
479.953704, -90.1833
479.961396, -89.6182
479.969089, -89.1072
479.976781, -88.6587
479.984473, -88.4591
479.992166, -88.3619
479.999858, -87.7484
480.007550, -87.3596
480.015243, -87.2136
480.022935, -87.1775
480.030627, -86.7273
480.038319, -86.3444
480.046012, -86.2880
480.053704, -86.3131
480.061396, -86.6676
480.069089, -87.2233
480.076781, -87.7677
480.084473, -87.9926
480.092166, -87.7855
480.099858, -87.3910
480.107550, -86.9005
480.115243, -86.2360
480.122935, -85.6851
480.130627, -85.0588
480.138319, -85.4592
480.146012, -85.4034
480.153704, -85.3073
480.161396, -84.7752
480.169089, -84.1692
480.176781, -84.6527
480.184473, -84.8857
480.192166, -85.0345
480.199858, -84.3365
480.207550, -84.3138
480.215242, -84.5453
480.222935, -84.6171
480.230627, -84.4492
480.238319, -84.5925
480.246012, -85.1048
480.253704, -85.8712
480.261396, -86.2708
480.269089, -85.6882
480.276781, -84.8857
480.284473, -84.2953
480.292166, -84.0499
480.299858, -84.2146
480.307550, -84.4631
480.315242, -84.1067
480.322935, -83.1199
480.330627, -82.2407
480.338319, -81.8994
480.346012, -82.2727
480.353704, -83.1447
480.361396, -84.0234
480.369089, -84.6134
480.376781, -84.9737
480.384473, -84.7030
480.392165, -84.0038
480.399858, -85.1117
480.407550, -85.2217
480.415242, -85.2906
480.422935, -84.9898
480.430627, -84.0405
480.438319, -83.2976
480.446012, -82.9397
480.453704, -82.8325
480.461396, -82.8247
480.469089, -82.4716
480.476781, -81.9262
480.484473, -81.3625
480.492165, -81.0667
480.499858, -81.1709
480.507550, -81.4600
480.515242, -81.6593
480.522935, -81.4313
480.530627, -80.8016
480.538319, -80.3161
480.546012, -80.0600
480.553704, -80.1905
480.561396, -80.6143
480.569089, -80.0686
480.576781, -79.4571
480.584473, -79.1920
480.592165, -79.2117
480.599858, -79.7896
480.607550, -79.1222
480.615242, -79.2563
480.622935, -79.9251
480.630627, -80.2337
480.638319, -79.7707
480.646012, -79.1701
480.653704, -78.3524
480.661396, -77.6518
480.669088, -77.4073
480.676781, -77.3886
480.684473, -77.8312
480.692165, -78.7647
480.699858, -79.3193
480.707550, -79.5230
480.715242, -79.3700
480.722935, -78.8682
480.730627, -78.4807
480.738319, -78.2630
480.746012, -78.1675
480.753704, -77.6719
480.761396, -76.6287
480.769088, -76.0125
480.776781, -75.7595
480.784473, -75.3142
480.792165, -74.8497
480.799858, -77.2705
480.807550, -76.1778
480.815242, -75.2051
480.822935, -74.4004
480.830627, -73.9426
480.838319, -74.1942
480.846012, -74.7544
480.853704, -75.6307
480.861396, -76.6477
480.869088, -76.8615
480.876781, -76.6001
480.884473, -75.8855
480.892165, -74.9971
480.899858, -74.6826
480.907550, -74.8077
480.915242, -75.1323
480.922935, -75.6070
480.930627, -75.9405
480.938319, -76.0530
480.946011, -75.5311
480.953704, -74.5175
480.961396, -73.6025
480.969088, -73.1309
480.976781, -73.3497
480.984473, -74.0150
480.992165, -74.8761
480.999858, -75.4438
481.007550, -75.3207
481.015242, -74.7513
481.022935, -74.3477
481.030627, -74.2657
481.038319, -74.6880
481.046011, -75.2603
481.053704, -75.9177
481.061396, -76.5694
481.069088, -76.8936
481.076781, -76.4871
481.084473, -75.0893
481.092165, -74.0404
481.099858, -73.8291
481.107550, -74.3035
481.115242, -74.7840
481.122935, -74.2951
481.130627, -73.9249
481.138319, -73.3106
481.146011, -73.3782
481.153704, -73.8421
481.161396, -74.1600
481.169088, -74.3341
481.176781, -74.5809
481.184473, -74.6104
481.192165, -74.5444
481.199858, -75.5879
481.207550, -75.9042
481.215242, -76.5619
481.222934, -77.0720
481.230627, -77.0634
481.238319, -76.4804
481.246011, -75.4181
481.253704, -75.4960
481.261396, -74.9946
481.269088, -74.4131
481.276781, -75.4822
481.284473, -76.9108
481.292165, -77.6251
481.299858, -77.6051
481.307550, -77.5827
481.315242, -77.6579
481.322934, -77.6433
481.330627, -77.3590
481.338319, -76.7981
481.346011, -76.5230
481.353704, -76.5854
481.361396, -76.8849
481.369088, -77.5010
481.376781, -78.0697
481.384473, -78.5120
481.392165, -78.9283
481.399858, -76.8560
481.407550, -77.4082
481.415242, -78.2706
481.422934, -79.1915
481.430627, -79.5716
481.438319, -79.3360
481.446011, -78.4952
481.453704, -77.7390
481.461396, -77.3443
481.469088, -77.3146
481.476781, -77.4558
481.484473, -77.5452
481.492165, -78.1809
481.499857, -79.3038
481.507550, -80.2086
481.515242, -80.1154
481.522934, -79.2614
481.530627, -78.7468
481.538319, -79.1943
481.546011, -80.4248
481.553704, -81.2084
481.561396, -80.9190
481.569088, -80.7997
481.576781, -80.8261
481.584473, -80.9497
481.592165, -81.2966
481.599857, -80.2331
481.607550, -80.4544
481.615242, -81.1905
481.622934, -82.2821
481.630627, -83.4392
481.638319, -84.1749
481.646011, -84.2630
481.653704, -83.9401
481.661396, -83.3598
481.669088, -83.0671
481.676781, -83.3901
481.684473, -83.6763
481.692165, -83.5822
481.699857, -83.2004
481.707550, -82.5514
481.715242, -81.7581
481.722934, -81.6986
481.730627, -82.0268
481.738319, -82.2953
481.746011, -82.5844
481.753704, -82.8807
481.761396, -83.0925
481.769088, -83.4663
481.776780, -84.1301
481.784473, -84.7464
481.792165, -84.6187
481.799857, -86.3223
481.807550, -86.2389
481.815242, -85.7412
481.822934, -84.9725
481.830627, -84.5474
481.838319, -84.6806
481.846011, -85.0659
481.853704, -85.5015
481.861396, -85.6981
481.869088, -85.7085
481.876780, -85.4795
481.884473, -85.0356
481.892165, -84.4342
481.899857, -83.7176
481.907550, -84.0254
481.915242, -84.3400
481.922934, -84.4811
481.930627, -84.2930
481.938319, -83.8574
481.946011, -84.4606
481.953703, -84.1315
481.961396, -83.4753
481.969088, -83.7984
481.976780, -83.7349
481.984473, -83.4308
481.992165, -83.5973
481.999857, -84.2689
482.007550, -84.7452
482.015242, -85.9602
482.022934, -86.6927
482.030627, -86.2582
482.038319, -86.3873
482.046011, -86.3169
482.053703, -86.1409
482.061396, -85.9698
482.069088, -85.7161
482.076780, -85.6090
482.084473, -85.7342
482.092165, -85.8770
482.099857, -86.1867
482.107550, -86.1719
482.115242, -85.1539
482.122934, -84.1647
482.130627, -83.6597
482.138319, -83.7469
482.146011, -84.4375
482.153703, -85.1834
482.161396, -85.5325
482.169088, -85.8406
482.176780, -86.2523
482.184473, -86.5983
482.192165, -86.9275
482.199857, -89.2610
482.207550, -89.4812
482.215242, -89.3853
482.222934, -88.9360
482.230626, -88.3582
482.238319, -88.1176
482.246011, -88.1543
482.253703, -88.5945
482.261396, -89.3766
482.269088, -89.6268
482.276780, -89.2567
482.284473, -88.6707
482.292165, -88.2519
482.299857, -88.6697
482.307550, -89.3065
482.315242, -89.9745
482.322934, -90.3191
482.330626, -89.9960
482.338319, -89.7363
482.346011, -89.6807
482.353703, -89.5329
482.361396, -89.5123
482.369088, -89.4941
482.376780, -89.5254
482.384473, -89.9462
482.392165, -90.4919
482.399857, -89.0854
482.407550, -89.3502
482.415242, -89.8499
482.422934, -90.1121
482.430626, -90.0478
482.438319, -89.9939
482.446011, -90.1372
482.453703, -90.4544
482.461396, -90.5697
482.469088, -90.1552
482.476780, -89.4742
482.484473, -88.9992
482.492165, -88.9914
482.499857, -89.3246
482.507549, -89.7197
482.515242, -90.0747
482.522934, -90.4891
482.530626, -90.7683
482.538319, -90.4720
482.546011, -89.4678
482.553703, -88.6360
482.561396, -88.4033
482.569088, -88.7146
482.576780, -89.3229
482.584473, -89.9170
482.592165, -90.2319
482.599857, -90.7428
482.607549, -90.2245
482.615242, -89.7525
482.622934, -89.8069
482.630626, -90.0656
482.638319, -90.2271
482.646011, -89.8664
482.653703, -89.2828
482.661396, -89.2351
482.669088, -88.9367
482.676780, -89.2890
482.684473, -89.9384
482.692165, -89.8480
482.699857, -89.0787
482.707549, -88.8113
482.715242, -88.6808
482.722934, -88.5290
482.730626, -88.6659
482.738319, -88.7287
482.746011, -88.9355
482.753703, -89.2073
482.761396, -89.7263
482.769088, -90.0182
482.776780, -89.8911
482.784472, -89.9330
482.792165, -90.5420
482.799857, -90.7952
482.807549, -90.3922
482.815242, -89.8932
482.822934, -89.5409
482.830626, -89.4501
482.838319, -89.6959
482.846011, -90.3711
482.853703, -91.4231
482.861396, -92.1220
482.869088, -91.8145
482.876780, -91.1960
482.884472, -90.7778
482.892165, -90.7877
482.899857, -90.9719
482.907549, -90.7815
482.915242, -90.2816
482.922934, -89.6783
482.930626, -89.2292
482.938319, -89.2183
482.946011, -89.6599
482.953703, -90.2974
482.961396, -90.6724
482.969088, -90.6904
482.976780, -90.4896
482.984472, -90.3985
482.992165, -90.6543
482.999857, -91.8030
483.007549, -91.2153
483.015242, -90.3454
483.022934, -89.5299
483.030626, -88.9973
483.038319, -89.1169
483.046011, -89.4937
483.053703, -90.1441
483.061395, -91.0209
483.069088, -91.3854
483.076780, -90.9220
483.084472, -90.0335
483.092165, -89.5147
483.099857, -89.6983
483.107549, -90.4235
483.115242, -91.2174
483.122934, -91.7411
483.130626, -91.9681
483.138319, -91.9088
483.146011, -91.2118
483.153703, -90.5025
483.161395, -90.0310
483.169088, -89.9576
483.176780, -90.4325
483.184472, -91.2231
483.192165, -92.2439
483.199857, -89.8394
483.207549, -89.2375
483.215242, -89.3709
483.222934, -89.5133
483.230626, -89.2128
483.238318, -88.3683
483.246011, -87.9121
483.253703, -88.3776
483.261395, -89.1075
483.269088, -89.6752
483.276780, -90.0543
483.284472, -90.0916
483.292165, -90.1005
483.299857, -90.0657
483.307549, -89.6455
483.315242, -88.9831
483.322934, -88.6284
483.330626, -88.4684
483.338318, -88.6522
483.346011, -88.9059
483.353703, -88.9881
483.361395, -88.6615
483.369088, -89.5432
483.376780, -90.2742
483.384472, -90.1495
483.392165, -88.9558
483.399857, -88.7961
483.407549, -89.0532
483.415242, -89.0365
483.422934, -87.9800
483.430626, -86.9477
483.438318, -86.8002
483.446011, -86.6295
483.453703, -86.4065
483.461395, -86.6054
483.469088, -86.5738
483.476780, -86.4718
483.484472, -86.5453
483.492165, -87.0221
483.499857, -87.3570
483.507549, -87.6243
483.515241, -87.6111
483.522934, -86.9104
483.530626, -86.7440
483.538318, -86.5664
483.546011, -86.5961
483.553703, -86.7740
483.561395, -88.2939
483.569088, -89.1679
483.576780, -89.0286
483.584472, -88.7332
483.592165, -88.7042
483.599857, -87.9143
483.607549, -86.9939
483.615241, -86.7373
483.622934, -86.7717
483.630626, -87.0053
483.638318, -87.4454
483.646011, -88.0183
483.653703, -88.5943
483.661395, -88.8590
483.669088, -88.3484
483.676780, -87.7253
483.684472, -87.6048
483.692165, -87.6249
483.699857, -88.2832
483.707549, -89.0053
483.715241, -89.3332
483.722934, -89.7021
483.730626, -89.7125
483.738318, -89.4522
483.746011, -88.5034
483.753703, -87.7488
483.761395, -87.8125
483.769088, -88.3293
483.776780, -89.1253
483.784472, -89.5091
483.792164, -89.4491
483.799857, -89.0134
483.807549, -89.5054
483.815241, -89.9845
483.822934, -90.0264
483.830626, -89.3868
483.838318, -88.9687
483.846011, -88.9188
483.853703, -88.9261
483.861395, -89.7530
483.869088, -90.2657
483.876780, -89.8082
483.884472, -89.1599
483.892164, -88.8731
483.899857, -88.8045
483.907549, -88.6489
483.915241, -89.5093
483.922934, -89.8884
483.930626, -89.3932
483.938318, -88.8387
483.946011, -88.8418
483.953703, -88.4806
483.961395, -88.6925
483.969088, -88.8621
483.976780, -88.7722
483.984472, -88.7361
483.992164, -88.9748
483.999857, -90.6964
484.007549, -90.2985
484.015241, -90.0219
484.022934, -90.0540
484.030626, -90.0854
484.038318, -90.2384
484.046011, -90.6186
484.053703, -91.1801
484.061395, -91.8670
484.069087, -92.1391
484.076780, -91.8044
484.084472, -91.2548
484.092164, -90.9578
484.099857, -90.9557
484.107549, -90.9776
484.115241, -91.2343
484.122934, -91.4667
484.130626, -91.4511
484.138318, -91.3072
484.146011, -91.2363
484.153703, -91.7025
484.161395, -92.2994
484.169087, -92.2975
484.176780, -91.5619
484.184472, -90.7017
484.192164, -90.5458
484.199857, -91.4289
484.207549, -92.0963
484.215241, -93.2450
484.222934, -93.4520
484.230626, -92.6578
484.238318, -91.9945
484.246011, -91.7239
484.253703, -92.1293
484.261395, -91.9451
484.269087, -91.8510
484.276780, -91.7891
484.284472, -92.0057
484.292164, -92.1945
484.299857, -92.3446
484.307549, -92.3642
484.315241, -91.8914
484.322934, -91.5037
484.330626, -90.9227
484.338318, -90.4981
484.346010, -90.6197
484.353703, -90.7264
484.361395, -90.8759
484.369087, -91.2111
484.376780, -91.5873
484.384472, -92.2560
484.392164, -92.9159
484.399857, -93.3172
484.407549, -93.0964
484.415241, -92.6363
484.422934, -91.9909
484.430626, -91.1613
484.438318, -90.7932
484.446010, -90.8261
484.453703, -90.7213
484.461395, -90.7327
484.469087, -91.1080
484.476780, -91.6761
484.484472, -92.5294
484.492164, -93.1938
484.499857, -93.0790
484.507549, -92.8598
484.515241, -92.7728
484.522934, -92.6993
484.530626, -92.1378
484.538318, -91.6061
484.546010, -91.4192
484.553703, -91.2881
484.561395, -91.4415
484.569087, -91.6123
484.576780, -91.5938
484.584472, -91.8253
484.592164, -92.2948
484.599857, -92.3942
484.607549, -92.9046
484.615241, -92.8440
484.622933, -92.3676
484.630626, -91.6705
484.638318, -91.3612
484.646010, -91.2595
484.653703, -91.3985
484.661395, -91.8653
484.669087, -92.1655
484.676780, -92.0351
484.684472, -91.8614
484.692164, -91.9534
484.699857, -92.2753
484.707549, -92.7870
484.715241, -93.1117
484.722933, -92.9979
484.730626, -92.8829
484.738318, -92.9264
484.746010, -92.9391
484.753703, -92.9331
484.761395, -92.5447
484.769087, -91.9802
484.776780, -91.7004
484.784472, -91.6323
484.792164, -91.7731
484.799856, -89.7377
484.807549, -90.1835
484.815241, -91.1729
484.822933, -92.0476
484.830626, -92.1319
484.838318, -91.8887
484.846010, -91.3145
484.853703, -90.9018
484.861395, -91.0236
484.869087, -91.6802
484.876780, -92.7498
484.884472, -93.6270
484.892164, -93.8814
484.899856, -93.5139
484.907549, -93.0955
484.915241, -92.7609
484.922933, -92.3643
484.930626, -91.8391
484.938318, -91.5224
484.946010, -91.4809
484.953703, -91.6181
484.961395, -92.1509
484.969087, -92.7812
484.976780, -93.6406
484.984472, -94.6571
484.992164, -94.8668
484.999856, -91.8298
485.007549, -91.5632
485.015241, -91.6740
485.022933, -92.1148
485.030626, -92.5369
485.038318, -93.0273
485.046010, -93.2584
485.053703, -92.8843
485.061395, -92.4560
485.069087, -92.3687
485.076779, -92.3244
485.084472, -92.1243
485.092164, -92.0573
485.099856, -92.1971
485.107549, -92.6857
485.115241, -93.6349
485.122933, -94.2434
485.130626, -93.8541
485.138318, -93.2533
485.146010, -92.6527
485.153703, -92.4774
485.161395, -92.7093
485.169087, -92.6067
485.176779, -92.4209
485.184472, -92.1648
485.192164, -92.0192
485.199856, -92.3617
485.207549, -93.4665
485.215241, -93.8995
485.222933, -93.0426
485.230626, -92.1319
485.238318, -91.8318
485.246010, -92.1292
485.253703, -92.3803
485.261395, -92.0457
485.269087, -91.4550
485.276779, -91.2484
485.284472, -91.8801
485.292164, -93.1451
485.299856, -94.1357
485.307549, -94.3431
485.315241, -94.0766
485.322933, -93.7134
485.330626, -93.2662
485.338318, -92.9712
485.346010, -92.8397
485.353702, -92.6984
485.361395, -92.8415
485.369087, -93.1634
485.376779, -93.1948
485.384472, -93.0371
485.392164, -92.8770
485.399856, -91.1135
485.407549, -91.2809
485.415241, -91.4620
485.422933, -91.5309
485.430626, -91.5979
485.438318, -92.1010
485.446010, -92.7589
485.453702, -93.3077
485.461395, -93.3880
485.469087, -92.6588
485.476779, -91.2378
485.484472, -89.8863
485.492164, -89.2074
485.499856, -89.3417
485.507549, -90.3469
485.515241, -91.6529
485.522933, -92.0111
485.530626, -91.6812
485.538318, -91.3541
485.546010, -91.1285
485.553702, -90.8194
485.561395, -90.0810
485.569087, -89.6113
485.576779, -89.6564
485.584472, -90.1727
485.592164, -91.0413
485.599856, -91.3962
485.607549, -91.5258
485.615241, -91.7253
485.622933, -91.9954
485.630625, -92.1951
485.638318, -92.1551
485.646010, -91.7021
485.653702, -91.3102
485.661395, -91.2418
485.669087, -91.1561
485.676779, -90.5767
485.684472, -89.6501
485.692164, -89.1422
485.699856, -89.3265
485.707549, -90.0138
485.715241, -91.0720
485.722933, -92.0210
485.730625, -92.6960
485.738318, -93.1839
485.746010, -92.9952
485.753702, -92.7342
485.761395, -92.6564
485.769087, -92.7659
485.776779, -93.1692
485.784472, -93.5088
485.792164, -93.6987
485.799856, -89.9168
485.807549, -90.2730
485.815241, -90.3811
485.822933, -89.9329
485.830625, -89.2429
485.838318, -88.8797
485.846010, -89.0448
485.853702, -89.6486
485.861395, -90.3691
485.869087, -90.6117
485.876779, -90.2407
485.884472, -89.7733
485.892164, -89.5616
485.899856, -89.3493
485.907548, -89.3182
485.915241, -89.3902
485.922933, -89.4444
485.930625, -89.4188
485.938318, -89.5766
485.946010, -89.9957
485.953702, -90.3081
485.961395, -90.4866
485.969087, -90.4168
485.976779, -90.0096
485.984472, -89.4053
485.992164, -88.9929
485.999856, -87.2304
486.007548, -86.7927
486.015241, -86.7416
486.022933, -86.9289
486.030625, -86.8784
486.038318, -86.6598
486.046010, -86.3704
486.053702, -86.2782
486.061395, -86.2721
486.069087, -85.7635
486.076779, -85.1673
486.084472, -84.8978
486.092164, -85.0896
486.099856, -85.9569
486.107548, -87.0248
486.115241, -87.6865
486.122933, -88.0682
486.130625, -87.9907
486.138318, -87.8460
486.146010, -87.6939
486.153702, -87.4424
486.161395, -87.2471
486.169087, -87.0346
486.176779, -86.7606
486.184471, -86.2768
486.192164, -85.8865
486.199856, -88.1078
486.207548, -88.1135
486.215241, -88.2096
486.222933, -88.2866
486.230625, -88.1262
486.238318, -87.9720
486.246010, -87.5355
486.253702, -86.7615
486.261395, -85.8293
486.269087, -84.9013
486.276779, -84.5990
486.284471, -84.8943
486.292164, -85.7344
486.299856, -86.7816
486.307548, -86.7017
486.315241, -85.6861
486.322933, -84.7927
486.330625, -84.1385
486.338318, -84.0574
486.346010, -84.6359
486.353702, -84.7392
486.361394, -83.5890
486.369087, -82.5050
486.376779, -81.9866
486.384471, -82.0601
486.392164, -82.9343
486.399856, -80.6315
486.407548, -80.2430
486.415241, -80.9376
486.422933, -81.4713
486.430625, -81.1744
486.438318, -80.2547
486.446010, -80.5891
486.453702, -80.7533
486.461394, -81.1247
486.469087, -81.6066
486.476779, -82.5897
486.484471, -83.5510
486.492164, -83.8990
486.499856, -84.3658
486.507548, -84.7949
486.515241, -84.7320
486.522933, -84.0105
486.530625, -83.3496
486.538318, -83.1587
486.546010, -82.9643
486.553702, -82.8769
486.561394, -83.0260
486.569087, -83.1166
486.576779, -83.1920
486.584471, -83.3239
486.592164, -83.2732
486.599856, -81.3332
486.607548, -81.0669
486.615241, -81.4258
486.622933, -81.4716
486.630625, -81.3643
486.638317, -81.3443
486.646010, -81.2343
486.653702, -80.8513
486.661394, -81.0117
486.669087, -80.6782
486.676779, -80.1927
486.684471, -79.4256
486.692164, -79.8073
486.699856, -81.0111
486.707548, -81.6567
486.715241, -82.2986
486.722933, -82.8034
486.730625, -82.4003
486.738317, -81.7106
486.746010, -81.2933
486.753702, -80.9773
486.761394, -81.2324
486.769087, -81.8399
486.776779, -82.3532
486.784471, -82.9034
486.792164, -83.2563
486.799856, -82.9979
486.807548, -82.4644
486.815241, -82.7651
486.822933, -83.1383
486.830625, -83.0371
486.838317, -82.3001
486.846010, -81.6780
486.853702, -81.5376
486.861394, -81.8908
486.869087, -82.2048
486.876779, -82.0002
486.884471, -81.8742
486.892164, -82.2434
486.899856, -82.9811
486.907548, -83.8529
486.915240, -83.6700
486.922933, -82.5130
486.930625, -81.5429
486.938317, -80.9770
486.946010, -80.9017
486.953702, -81.2159
486.961394, -81.8367
486.969087, -82.7813
486.976779, -83.6505
486.984471, -84.3094
486.992164, -84.2044
486.999856, -84.6812
487.007548, -84.9931
487.015240, -85.8555
487.022933, -86.2989
487.030625, -86.5153
487.038317, -86.1837
487.046010, -85.3200
487.053702, -84.4345
487.061394, -83.6484
487.069087, -83.2784
487.076779, -83.5820
487.084471, -84.2592
487.092164, -85.0090
487.099856, -85.3222
487.107548, -84.5788
487.115240, -83.5805
487.122933, -83.2028
487.130625, -83.4018
487.138317, -83.9289
487.146010, -84.0778
487.153702, -83.6379
487.161394, -83.1366
487.169087, -83.1974
487.176779, -83.5441
487.184471, -83.6918
487.192163, -83.9028
487.199856, -84.2679
487.207548, -84.8391
487.215240, -85.3371
487.222933, -85.0800
487.230625, -86.9349
487.238317, -87.8176
487.246010, -87.7296
487.253702, -87.7538
487.261394, -87.7820
487.269087, -87.6496
487.276779, -87.2143
487.284471, -86.5349
487.292163, -86.1340
487.299856, -86.0795
487.307548, -86.4340
487.315240, -86.7064
487.322933, -86.4294
487.330625, -85.9383
487.338317, -85.7761
487.346010, -85.7659
487.353702, -85.6532
487.361394, -85.6574
487.369087, -85.8204
487.376779, -86.2926
487.384471, -87.0698
487.392163, -87.5413
487.399856, -90.1573
487.407548, -88.8794
487.415240, -87.4851
487.422933, -86.4705
487.430625, -85.7978
487.438317, -85.7959
487.446010, -86.7522
487.453702, -86.9020
487.461394, -86.8046
487.469086, -86.9643
487.476779, -87.4770
487.484471, -87.6745
487.492163, -87.3561
487.499856, -86.6188
487.507548, -86.5664
487.515240, -86.5248
487.522933, -86.7103
487.530625, -86.9983
487.538317, -86.4295
487.546010, -85.6837
487.553702, -85.8220
487.561394, -86.1987
487.569086, -86.6493
487.576779, -87.0480
487.584471, -87.1640
487.592163, -86.8199
487.599856, -88.8527
487.607548, -88.7620
487.615240, -88.7189
487.622933, -88.7412
487.630625, -88.9396
487.638317, -89.5945
487.646010, -90.2258
487.653702, -90.5472
487.661394, -90.8548
487.669086, -89.9958
487.676779, -88.3306
487.684471, -87.2060
487.692163, -86.4871
487.699856, -86.0705
487.707548, -85.8170
487.715240, -85.7180
487.722933, -85.6012
487.730625, -85.6658
487.738317, -85.9929
487.746009, -86.4045
487.753702, -86.8865
487.761394, -87.1134
487.769086, -87.6592
487.776779, -89.0032
487.784471, -89.2224
487.792163, -88.8239
487.799856, -89.2720
487.807548, -89.3419
487.815240, -89.9473
487.822933, -90.5577
487.830625, -90.8757
487.838317, -91.2879
487.846009, -91.5264
487.853702, -91.5996
487.861394, -91.2910
487.869086, -90.6017
487.876779, -90.0672
487.884471, -89.5457
487.892163, -89.0319
487.899856, -88.5310
487.907548, -88.7137
487.915240, -88.7733
487.922932, -88.7157
487.930625, -88.9547
487.938317, -89.3039
487.946009, -89.4897
487.953702, -89.3740
487.961394, -89.0983
487.969086, -88.8751
487.976779, -89.0776
487.984471, -89.7523
487.992163, -90.4984
487.999856, -89.7527
488.007548, -89.6861
488.015240, -89.9772
488.022932, -90.0119
488.030625, -89.9299
488.038317, -90.1427
488.046009, -90.7089
488.053702, -91.2686
488.061394, -91.3350
488.069086, -90.8962
488.076779, -90.2663
488.084471, -89.8300
488.092163, -89.6881
488.099856, -89.9310
488.107548, -90.3845
488.115240, -90.5622
488.122932, -90.5729
488.130625, -90.7255
488.138317, -91.1025
488.146009, -91.4099
488.153702, -91.1781
488.161394, -90.4431
488.169086, -89.8886
488.176779, -89.7298
488.184471, -89.6022
488.192163, -89.5037
488.199855, -91.2230
488.207548, -91.4198
488.215240, -91.8175
488.222932, -92.0003
488.230625, -91.3920
488.238317, -90.2973
488.246009, -89.4328
488.253702, -89.1526
488.261394, -89.8293
488.269086, -91.0655
488.276779, -91.6454
488.284471, -91.3986
488.292163, -91.1588
488.299855, -91.4951
488.307548, -92.2642
488.315240, -92.0617
488.322932, -90.4653
488.330625, -89.2400
488.338317, -88.8982
488.346009, -89.4537
488.353702, -91.0608
488.361394, -93.0288
488.369086, -93.7390
488.376779, -92.6828
488.384471, -91.1270
488.392163, -90.1993
488.399855, -90.9153
488.407548, -90.5861
488.415240, -90.5499
488.422932, -90.6974
488.430625, -90.9670
488.438317, -91.1285
488.446009, -90.9668
488.453702, -90.8955
488.461394, -91.1667
488.469086, -91.8264
488.476778, -92.0469
488.484471, -91.5617
488.492163, -91.2911
488.499855, -91.4213
488.507548, -92.1711
488.515240, -93.0256
488.522932, -92.6809
488.530625, -91.7225
488.538317, -91.0529
488.546009, -90.5752
488.553702, -90.6512
488.561394, -91.0590
488.569086, -91.2262
488.576778, -91.2367
488.584471, -91.1611
488.592163, -91.1684
488.599855, -92.0850
488.607548, -91.6012
488.615240, -91.2429
488.622932, -91.1893
488.630625, -91.5410
488.638317, -92.2369
488.646009, -92.1755
488.653702, -91.4708
488.661394, -90.8537
488.669086, -90.6038
488.676778, -90.7050
488.684471, -90.9464
488.692163, -91.2299
488.699855, -91.2034
488.707548, -90.7906
488.715240, -90.2328
488.722932, -89.7312
488.730625, -89.3245
488.738317, -89.1717
488.746009, -89.2880
488.753701, -89.7114
488.761394, -90.1616
488.769086, -90.3791
488.776778, -90.5098
488.784471, -90.5777
488.792163, -90.7570
488.799855, -91.3186
488.807548, -90.3914
488.815240, -89.7129
488.822932, -89.3079
488.830625, -88.9123
488.838317, -88.7386
488.846009, -88.8324
488.853701, -89.3549
488.861394, -90.0825
488.869086, -90.2815
488.876778, -89.7433
488.884471, -89.1909
488.892163, -89.1741
488.899855, -89.2556
488.907548, -89.1415
488.915240, -88.5877
488.922932, -87.7915
488.930625, -87.2745
488.938317, -86.9591
488.946009, -86.9397
488.953701, -87.1076
488.961394, -87.0418
488.969086, -86.9848
488.976778, -86.7008
488.984471, -86.4084
488.992163, -86.6442
488.999855, -88.0850
489.007548, -87.6408
489.015240, -87.9261
489.022932, -87.7285
489.030624, -87.1156
489.038317, -86.4182
489.046009, -85.9713
489.053701, -86.0499
489.061394, -86.6275
489.069086, -87.3101
489.076778, -87.8553
489.084471, -88.1343
489.092163, -87.9899
489.099855, -88.1137
489.107548, -88.4033
489.115240, -88.1303
489.122932, -87.2945
489.130624, -87.7977
