489.138317, -99.2642
489.146009, -98.5368
489.153701, -97.8094
489.161394, -97.4491
489.169086, -97.2937
489.176778, -97.3088
489.184471, -97.5941
489.192163, -97.8542
489.199855, -97.8889
489.207548, -98.2752
489.215240, -99.1738
489.222932, -100.0562
489.230624, -100.2861
489.238317, -100.0444
489.246009, -99.3720
489.253701, -98.4047
489.261394, -97.7129
489.269086, -97.4271
489.276778, -97.5959
489.284471, -98.0911
489.292163, -98.7212
489.299855, -99.2340
489.307547, -99.2817
489.315240, -99.0145
489.322932, -98.5202
489.330624, -97.9043
489.338317, -97.5838
489.346009, -97.6809
489.353701, -98.2301
489.361394, -99.1903
489.369086, -100.0710
489.376778, -99.9760
489.384471, -99.1795
489.392163, -98.4436
489.399855, -100.9153
489.407547, -101.5969
489.415240, -101.5362
489.422932, -100.6368
489.430624, -99.5890
489.438317, -99.0528
489.446009, -98.6958
489.453701, -98.2523
489.461394, -97.9227
489.469086, -97.5368
489.476778, -96.9563
489.484470, -96.0814
489.492163, -95.1562
489.499855, -95.1083
489.507547, -95.5757
489.515240, -96.4833
489.522932, -97.2252
489.530624, -97.3050
489.538317, -97.2123
489.546009, -97.2457
489.553701, -97.6576
489.561394, -98.1326
489.569086, -98.1341
489.576778, -97.6186
489.584470, -96.9110
489.592163, -97.3299
489.599855, -99.5935
489.607547, -100.4026
489.615240, -100.8796
489.622932, -100.8413
489.630624, -100.0567
489.638317, -99.2093
489.646009, -98.7094
489.653701, -98.6056
489.661394, -99.0796
489.669086, -99.6800
489.676778, -99.8099
489.684470, -99.5554
489.692163, -99.3249
489.699855, -99.4490
489.707547, -100.0803
489.715240, -101.0165
489.722932, -101.7716
489.730624, -102.0969
489.738317, -102.1129
489.746009, -101.7011
489.753701, -101.4309
489.761393, -101.3044
489.769086, -101.2465
489.776778, -100.9393
489.784470, -100.6052
489.792163, -100.1628
489.799855, -101.3879
489.807547, -101.4222
489.815240, -101.8889
489.822932, -102.2215
489.830624, -102.3095
489.838317, -102.3080
489.846009, -102.2523
489.853701, -102.0064
489.861393, -101.2781
489.869086, -101.0458
489.876778, -100.5920
489.884470, -100.1366
489.892163, -100.5889
489.899855, -101.1451
489.907547, -102.1866
489.915240, -103.3128
489.922932, -103.3063
489.930624, -102.7259
489.938317, -102.7042
489.946009, -103.2275
489.953701, -103.9763
489.961393, -104.8445
489.969086, -105.0329
489.976778, -104.2816
489.984470, -103.2814
489.992163, -102.4006
489.999855, -104.2975
490.007547, -103.6221
490.015240, -102.8321
490.022932, -102.3123
490.030624, -102.3962
490.038316, -103.1455
490.046009, -104.4198
490.053701, -105.0784
490.061393, -104.1973
490.069086, -103.1570
490.076778, -102.8440
490.084470, -103.1757
490.092163, -103.9097
490.099855, -104.3917
490.107547, -104.0448
490.115240, -103.8338
490.122932, -104.0975
490.130624, -104.5586
490.138316, -105.3938
490.146009, -106.0626
490.153701, -106.3312
490.161393, -106.1850
490.169086, -105.6564
490.176778, -105.1262
490.184470, -104.5742
490.192163, -103.9251
490.199855, -104.1890
490.207547, -102.5834
490.215240, -101.8055
490.222932, -101.5037
490.230624, -102.1537
490.238316, -102.7455
490.246009, -102.8657
490.253701, -103.1121
490.261393, -103.3251
490.269086, -103.0520
490.276778, -102.7054
490.284470, -102.5991
490.292163, -103.0533
490.299855, -103.9893
490.307547, -104.5460
490.315239, -104.1498
490.322932, -103.7259
490.330624, -103.9071
490.338316, -104.5155
490.346009, -104.7378
490.353701, -103.8187
490.361393, -102.8407
490.369086, -102.5622
490.376778, -102.6774
490.384470, -103.0688
490.392163, -103.5196
490.399855, -103.5327
490.407547, -103.5407
490.415239, -103.6803
490.422932, -101.9145
490.430624, -99.4186
490.438316, -99.5591
490.446009, -100.0669
490.453701, -100.8375
490.461393, -101.5677
490.469086, -101.9079
490.476778, -102.6961
490.484470, -102.9835
490.492163, -102.2674
490.499855, -101.8272
490.507547, -101.4499
490.515239, -101.0615
490.522932, -101.1112
490.530624, -101.1112
490.538316, -101.0018
490.546009, -101.3140
490.553701, -101.5480
490.561393, -101.2856
490.569086, -101.4595
490.576778, -102.4450
490.584470, -103.3909
490.592162, -104.2041
490.599855, -104.5391
490.607547, -103.8517
490.615239, -103.5404
490.622932, -103.4830
490.630624, -103.7363
490.638316, -103.9012
490.646009, -103.8867
490.653701, -103.4363
490.661393, -102.7050
490.669086, -102.0200
490.676778, -101.7454
490.684470, -101.8783
490.692162, -102.1804
490.699855, -102.2106
490.707547, -101.8695
490.715239, -101.6146
490.722932, -101.9508
490.730624, -102.7780
490.738316, -103.8937
490.746009, -104.3959
490.753701, -103.6463
490.761393, -103.2682
490.769086, -103.4683
490.776778, -103.3190
490.784470, -103.3433
490.792162, -103.1403
490.799855, -102.5881
490.807547, -102.4874
490.815239, -102.6455
490.822932, -102.5276
490.830624, -102.4352
490.838316, -102.6413
490.846009, -102.8992
490.853701, -102.9574
490.861393, -102.1908
490.869085, -102.2714
490.876778, -102.1429
490.884470, -101.4645
490.892162, -101.0229
490.899855, -101.1281
490.907547, -101.4572
490.915239, -101.6225
490.922932, -101.8128
490.930624, -102.0066
490.938316, -102.4827
490.946009, -102.9517
490.953701, -102.9896
490.961393, -102.9996
490.969085, -103.0715
490.976778, -103.4179
490.984470, -104.0939
490.992162, -104.5886
490.999855, -103.2150
491.007547, -101.9826
491.015239, -101.5702
491.022932, -101.6654
491.030624, -102.1557
491.038316, -102.7471
491.046008, -102.8698
491.053701, -102.3132
491.061393, -101.6292
491.069085, -101.0762
491.076778, -100.9807
491.084470, -101.3307
491.092162, -101.7655
491.099855, -101.9178
491.107547, -101.9407
491.115239, -102.0732
491.122932, -102.3581
491.130624, -102.8046
491.138316, -103.0684
491.146008, -102.7618
491.153701, -102.0665
491.161393, -101.5194
491.169085, -101.3064
491.176778, -101.4917
491.184470, -102.2575
491.192162, -103.1718
491.199855, -101.6152
491.207547, -101.0564
491.215239, -101.0806
491.222932, -101.5082
491.230624, -102.0189
491.238316, -102.1428
491.246008, -102.0676
491.253701, -101.9882
491.261393, -101.5698
491.269085, -101.0038
491.276778, -100.7470
491.284470, -100.8775
491.292162, -101.5177
491.299855, -102.1623
491.307547, -102.2339
491.315239, -102.2119
491.322931, -102.5590
491.330624, -103.0225
491.338316, -102.8818
491.346008, -102.3553
491.353701, -102.1310
491.361393, -102.1381
491.369085, -101.9013
491.376778, -101.6442
491.384470, -101.4892
491.392162, -101.4808
491.399855, -101.2607
491.407547, -101.7562
491.415239, -102.5543
491.422931, -102.6055
491.430624, -102.1737
491.438316, -101.7949
491.446008, -101.8354
491.453701, -102.1141
491.461393, -102.4223
491.469085, -102.6624
491.476778, -102.5363
491.484470, -101.7855
491.492162, -100.5214
491.499855, -99.6689
491.507547, -99.6725
491.515239, -100.2850
491.522931, -101.2403
491.530624, -101.4990
491.538316, -101.1841
491.546008, -101.1621
491.553701, -101.5194
491.561393, -102.1087
491.569085, -102.5177
491.576778, -102.5580
491.584470, -102.5404
491.592162, -102.6868
491.599854, -102.4569
491.607547, -102.2410
491.615239, -102.5029
491.622931, -102.7943
491.630624, -103.1571
491.638316, -103.8491
491.646008, -104.3238
491.653701, -104.1660
491.661393, -103.4032
491.669085, -102.3124
491.676778, -101.4042
491.684470, -100.8587
491.692162, -100.9630
491.699854, -101.7177
491.707547, -103.1119
491.715239, -104.7003
491.722931, -104.8202
491.730624, -103.6179
491.738316, -102.3764
491.746008, -101.5040
491.753701, -101.4990
491.761393, -102.1750
491.769085, -103.1212
491.776778, -103.3666
491.784470, -102.5005
491.792162, -101.7529
491.799854, -101.6712
491.807547, -100.6811
491.815239, -99.9221
491.822931, -99.2514
491.830624, -99.0303
491.838316, -99.3315
491.846008, -100.1529
491.853701, -101.3709
491.861393, -102.5171
491.869085, -103.1753
491.876777, -103.4801
491.884470, -103.6511
491.892162, -103.6407
491.899854, -103.4809
491.907547, -103.1675
491.915239, -102.3859
491.922931, -101.7872
491.930624, -101.8260
491.938316, -102.4087
491.946008, -103.3946
491.953701, -103.9959
491.961393, -103.5724
491.969085, -102.7713
491.976777, -102.1613
491.984470, -102.0304
491.992162, -102.2805
491.999854, -102.9861
492.007547, -103.2469
492.015239, -103.9370
492.022931, -103.7599
492.030624, -103.1211
492.038316, -102.8425
492.046008, -103.0240
492.053701, -103.6371
492.061393, -103.9782
492.069085, -103.4633
492.076777, -102.6960
492.084470, -102.4308
492.092162, -102.7122
492.099854, -102.9812
492.107547, -103.0961
492.115239, -102.8193
492.122931, -102.3614
492.130624, -102.3548
492.138316, -102.4452
492.146008, -102.1757
492.153700, -101.7186
492.161393, -101.2589
492.169085, -101.0344
492.176777, -101.1285
492.184470, -101.7460
492.192162, -102.9170
492.199854, -102.9708
492.207547, -102.0709
492.215239, -102.3176
492.222931, -103.1703
492.230624, -104.1860
492.238316, -104.2747
492.246008, -103.2288
492.253700, -102.2482
492.261393, -101.6378
492.269085, -101.4858
492.276777, -101.6311
492.284470, -101.5760
492.292162, -101.1948
492.299854, -100.8683
492.307547, -100.8520
492.315239, -101.0376
492.322931, -101.7241
492.330624, -102.8544
492.338316, -103.6919
492.346008, -103.3520
492.353700, -102.5549
492.361393, -102.0135
492.369085, -102.0592
492.376777, -102.7881
492.384470, -103.5746
492.392162, -104.1539
492.399854, -103.2847
492.407547, -103.2286
492.415239, -103.2224
492.422931, -103.5625
492.430623, -103.9988
492.438316, -104.6600
492.446008, -104.9297
492.453700, -103.9470
492.461393, -103.5113
492.469085, -103.1694
492.476777, -102.8563
492.484470, -103.0980
492.492162, -102.4419
492.499854, -101.3203
492.507547, -101.4892
492.515239, -101.8992
492.522931, -102.0655
492.530623, -101.9610
492.538316, -102.0964
492.546008, -102.5932
492.553700, -102.8221
492.561393, -102.9208
492.569085, -102.9105
492.576777, -102.6889
492.584470, -102.6174
492.592162, -102.8357
492.599854, -104.5608
492.607546, -104.0587
492.615239, -103.9795
492.622931, -104.0360
492.630623, -104.3112
492.638316, -104.9473
492.646008, -105.2823
492.653700, -104.8938
492.661393, -104.2687
492.669085, -103.7794
492.676777, -103.9090
492.684470, -104.4366
492.692162, -104.6196
492.699854, -104.5904
492.707546, -104.3196
492.715239, -103.9963
492.722931, -103.4846
492.730623, -102.7285
492.738316, -102.4616
492.746008, -102.7442
492.753700, -103.0760
492.761393, -102.6057
492.769085, -102.3186
492.776777, -102.0450
492.784470, -101.9871
492.792162, -102.2266
492.799854, -103.4175
492.807546, -102.6123
492.815239, -102.4155
492.822931, -102.3406
492.830623, -101.5005
492.838316, -100.2857
492.846008, -100.0061
492.853700, -100.2050
492.861393, -101.7213
492.869085, -104.1918
492.876777, -105.1409
492.884469, -104.5392
492.892162, -103.6889
492.899854, -103.0118
492.907546, -102.4247
492.915239, -102.6526
492.922931, -102.0600
492.930623, -101.2617
492.938316, -101.3283
492.946008, -102.1779
492.953700, -103.1100
492.961393, -103.4625
492.969085, -103.4663
492.976777, -103.4888
492.984469, -103.4625
492.992162, -103.3933
492.999854, -104.3828
493.007546, -104.0171
493.015239, -103.8877
493.022931, -103.9586
493.030623, -104.3600
493.038316, -104.8125
493.046008, -105.0757
493.053700, -105.4271
493.061393, -105.3704
493.069085, -104.9646
493.076777, -104.9341
493.084469, -105.0232
493.092162, -105.1095
493.099854, -104.9979
493.107546, -104.4264
493.115239, -103.8744
493.122931, -103.6186
493.130623, -103.5323
493.138316, -103.4200
493.146008, -102.8993
493.153700, -102.3449
493.161392, -102.2215
493.169085, -102.5882
493.176777, -103.6297
493.184469, -104.9638
493.192162, -105.5573
493.199854, -104.4321
493.207546, -104.6255
493.215239, -105.4185
493.222931, -106.3899
493.230623, -106.7447
493.238316, -106.5844
493.246008, -106.2006
493.253700, -105.9387
493.261392, -105.7707
493.269085, -105.2914
493.276777, -104.3579
493.284469, -103.4393
493.292162, -103.0593
493.299854, -103.3865
493.307546, -104.3604
493.315239, -105.4942
493.322931, -105.6064
493.330623, -105.0021
493.338316, -104.4259
493.346008, -104.0624
493.353700, -104.2989
493.361392, -104.3676
493.369085, -103.9422
493.376777, -103.8448
493.384469, -103.9721
493.392162, -104.3315
493.399854, -104.2156
493.407546, -104.5992
493.415239, -104.2719
493.422931, -103.6954
493.430623, -103.6974
493.438315, -104.4577
493.446008, -105.9051
493.453700, -107.3467
493.461392, -107.1826
493.469085, -106.2422
493.476777, -105.4680
493.484469, -104.4782
493.492162, -103.5504
493.499854, -103.0875
493.507546, -102.9221
493.515239, -103.2487
493.522931, -103.9129
493.530623, -104.1685
493.538315, -104.4809
493.546008, -104.9980
493.553700, -105.4574
493.561392, -105.7488
493.569085, -105.5517
493.576777, -105.0330
493.584469, -104.5619
493.592162, -104.1574
493.599854, -103.1041
493.607546, -103.0963
493.615239, -103.3518
493.622931, -103.6745
493.630623, -103.8249
493.638315, -103.6913
493.646008, -103.4556
493.653700, -103.5136
493.661392, -103.8976
493.669085, -104.3481
493.676777, -104.8482
493.684469, -104.8831
493.692162, -104.4648
493.699854, -104.1962
493.707546, -104.3239
493.715238, -104.6754
493.722931, -105.0540
493.730623, -105.3194
493.738315, -105.7216
493.746008, -106.1684
493.753700, -106.3194
493.761392, -106.1109
493.769085, -105.6866
493.776777, -105.4806
493.784469, -105.5234
493.792162, -105.3666
493.799854, -104.2233
493.807546, -104.4510
493.815238, -105.1443
493.822931, -106.1422
493.830623, -106.6912
493.838315, -106.0077
493.846008, -105.0106
493.853700, -104.5401
493.861392, -104.7677
493.869085, -105.6788
493.876777, -106.7615
493.884469, -106.8757
493.892162, -106.1676
493.899854, -105.4124
493.907546, -105.0651
493.915238, -104.9355
493.922931, -105.1026
493.930623, -105.4727
493.938315, -105.6688
493.946008, -105.4760
493.953700, -104.9173
493.961392, -104.2655
493.969085, -103.8387
493.976777, -103.7795
493.984469, -103.9176
493.992161, -104.3809
493.999854, -104.3507
494.007546, -104.4357
494.015238, -104.7431
494.022931, -105.1210
494.030623, -105.4567
494.038315, -105.9240
494.046008, -106.0487
494.053700, -105.9066
494.061392, -105.7799
494.069085, -105.6178
494.076777, -105.3921
494.084469, -105.1479
494.092161, -104.8440
494.099854, -104.7020
494.107546, -104.4752
494.115238, -104.0724
494.122931, -103.9601
494.130623, -103.7376
494.138315, -103.2592
494.146008, -102.6015
494.153700, -102.0930
494.161392, -102.1771
494.169084, -102.8694
494.176777, -103.7604
494.184469, -104.0398
494.192161, -103.5075
494.199854, -105.7402
494.207546, -106.8627
494.215238, -106.9648
494.222931, -106.3458
494.230623, -106.0332
494.238315, -106.1894
494.246008, -106.6399
494.253700, -107.2429
494.261392, -107.0394
494.269084, -106.3413
494.276777, -105.6623
494.284469, -105.0047
494.292161, -104.7297
494.299854, -104.8701
494.307546, -105.3011
494.315238, -105.4658
494.322931, -105.1336
494.330623, -104.5867
494.338315, -103.8536
494.346008, -103.3040
494.353700, -103.2060
494.361392, -103.4160
494.369084, -103.8671
494.376777, -104.5167
494.384469, -104.9989
494.392161, -105.0471
494.399854, -104.9730
494.407546, -105.9158
494.415238, -106.3890
494.422931, -106.4939
494.430623, -106.2474
494.438315, -105.9436
494.446007, -105.9973
494.453700, -106.1926
494.461392, -106.1811
494.469084, -105.8289
494.476777, -105.3095
494.484469, -104.8610
494.492161, -104.6699
494.499854, -104.5344
494.507546, -104.3915
494.515238, -104.2513
494.522931, -103.8569
494.530623, -103.5283
494.538315, -103.6081
494.546007, -104.2446
494.553700, -105.1466
494.561392, -105.0682
494.569084, -104.3876
494.576777, -103.9881
494.584469, -104.0112
494.592161, -104.4634
494.599854, -104.4178
494.607546, -104.2941
494.615238, -104.1385
494.622931, -103.9283
494.630623, -103.4870
494.638315, -103.2903
494.646007, -103.3570
494.653700, -103.6222
494.661392, -103.9780
494.669084, -104.0792
494.676777, -104.0743
494.684469, -104.3640
494.692161, -105.1228
494.699854, -105.8859
494.707546, -105.8594
494.715238, -104.8610
494.722930, -103.9404
494.730623, -103.5711
494.738315, -103.7266
494.746007, -104.1434
494.753700, -104.4565
494.761392, -104.5688
494.769084, -104.6044
494.776777, -104.9758
494.784469, -105.5620
494.792161, -105.5614
494.799854, -105.6690
494.807546, -105.5325
494.815238, -105.2336
494.822930, -104.6748
494.830623, -104.1553
494.838315, -104.1463
494.846007, -104.4915
494.853700, -105.1233
494.861392, -106.0896
494.869084, -107.0857
494.876777, -108.0584
494.884469, -108.1986
494.892161, -107.1721
494.899854, -105.7987
494.907546, -104.5460
494.915238, -103.8685
494.922930, -103.8746
494.930623, -104.3827
494.938315, -105.3217
494.946007, -106.1304
494.953700, -106.1575
494.961392, -105.3904
494.969084, -104.7052
494.976777, -104.5147
494.984469, -104.7018
494.992161, -104.7926
494.999853, -103.7852
495.007546, -102.8115
495.015238, -102.4528
495.022930, -102.1723
495.030623, -102.4423
495.038315, -103.1066
495.046007, -103.9601
495.053700, -105.5668
495.061392, -106.4277
495.069084, -105.7343
495.076777, -104.9303
495.084469, -104.4510
495.092161, -104.5915
495.099853, -105.1771
495.107546, -105.8837
495.115238, -106.4944
495.122930, -106.9150
495.130623, -106.7598
495.138315, -106.0042
495.146007, -105.6272
495.153700, -105.5079
495.161392, -104.8406
495.169084, -104.2212
495.176777, -103.9840
495.184469, -104.1292
495.192161, -104.9719
495.199853, -103.8284
495.207546, -103.9379
495.215238, -104.6181
495.222930, -105.2665
495.230623, -105.7844
495.238315, -106.3349
495.246007, -106.3164
495.253700, -106.2336
495.261392, -106.3248
495.269084, -105.8628
495.276776, -105.5817
495.284469, -105.5942
495.292161, -105.2682
495.299853, -104.8117
495.307546, -104.4586
495.315238, -104.2945
495.322930, -104.5751
495.330623, -104.9926
495.338315, -104.9140
495.346007, -104.6258
495.353700, -104.6162
495.361392, -104.6575
495.369084, -104.4769
495.376776, -104.4389
495.384469, -104.5317
495.392161, -104.4924
495.399853, -103.1242
495.407546, -103.8628
495.415238, -104.9147
495.422930, -105.7568
495.430623, -105.8132
495.438315, -105.5751
495.446007, -105.1103
495.453699, -104.6897
495.461392, -104.6248
495.469084, -104.7156
495.476776, -104.8448
495.484469, -104.8683
495.492161, -104.7005
495.499853, -104.8117
495.507546, -105.3810
495.515238, -105.7531
495.522930, -105.5268
495.530623, -104.9796
495.538315, -104.6895
495.546007, -104.8227
495.553699, -105.1739
495.561392, -105.3222
495.569084, -105.0614
495.576776, -104.7585
495.584469, -104.6721
495.592161, -104.8425
495.599853, -104.7973
495.607546, -105.0791
495.615238, -105.5119
495.622930, -105.5595
495.630623, -105.4110
495.638315, -105.4316
495.646007, -105.6212
495.653699, -105.8325
495.661392, -105.5085
495.669084, -104.5161
495.676776, -103.9421
495.684469, -104.1510
495.692161, -104.8285
495.699853, -105.8320
495.707546, -106.0222
495.715238, -104.9688
495.722930, -103.9656
495.730622, -103.3103
495.738315, -103.1498
495.746007, -103.5576
495.753699, -104.2561
495.761392, -105.1282
495.769084, -106.0823
495.776776, -106.5823
495.784469, -106.3036
495.792161, -105.4657
495.799853, -102.8492
495.807546, -103.5688
495.815238, -104.3457
495.822930, -104.7280
495.830622, -104.5307
495.838315, -103.5847
495.846007, -102.2611
495.853699, -101.1819
495.861392, -101.0041
495.869084, -101.4951
495.876776, -101.5453
495.884469, -102.7104
495.892161, -103.6668
495.899853, -104.0593
495.907546, -104.1158
495.915238, -103.8133
495.922930, -103.2335
495.930622, -102.3644
495.938315, -101.8374
495.946007, -101.9983
495.953699, -102.7333
495.961392, -103.4704
495.969084, -103.2420
495.976776, -102.5491
495.984469, -102.2277
495.992161, -102.6075
495.999853, -104.3511
496.007545, -103.4527
496.015238, -102.7101
496.022930, -102.2781
496.030622, -102.0046
496.038315, -102.3013
496.046007, -102.7783
496.053699, -102.9506
496.061392, -102.9011
496.069084, -102.7487
496.076776, -102.9094
496.084469, -103.2945
496.092161, -102.8648
496.099853, -103.3143
496.107545, -103.8565
496.115238, -104.4391
496.122930, -105.0564
496.130622, -105.0001
496.138315, -104.1748
496.146007, -103.5678
496.153699, -103.1365
496.161392, -102.6247
496.169084, -102.3280
496.176776, -102.1909
496.184469, -102.2556
496.192161, -102.7411
496.199853, -103.4450
496.207545, -102.8725
496.215238, -102.3589
496.222930, -101.9397
496.230622, -101.5561
496.238315, -101.2445
496.246007, -101.0720
496.253699, -100.8659
496.261392, -100.4647
496.269084, -99.8712
496.276776, -99.3726
496.284468, -99.0495
496.292161, -98.9748
496.299853, -99.2356
496.307545, -99.4249
496.315238, -99.2374
496.322930, -99.0466
496.330622, -98.7757
496.338315, -98.4519
496.346007, -98.5656
496.353699, -98.7425
496.361392, -98.5031
496.369084, -98.2094
496.376776, -97.9592
496.384468, -97.8086
496.392161, -97.8219
496.399853, -97.7354
496.407545, -97.6535
496.415238, -97.6826
496.422930, -97.6159
496.430622, -97.1502
496.438315, -96.8018
496.446007, -96.6729
496.453699, -96.8246
496.461392, -96.9096
496.469084, -95.9027
496.476776, -94.6599
496.484468, -95.1242
496.492161, -95.4845
496.499853, -95.5178
496.507545, -96.6379
496.515238, -96.7206
496.522930, -96.6007
496.530622, -96.7306
496.538315, -96.7095
496.546007, -96.0491
496.553699, -94.9193
496.561391, -94.0597
496.569084, -93.8735
496.576776, -93.9613
496.584468, -93.9177
496.592161, -93.6807
496.599853, -91.7372
496.607545, -91.5246
496.615238, -91.5337
496.622930, -91.2041
496.630622, -90.3073
496.638315, -89.9675
496.646007, -89.7938
496.653699, -89.4997
496.661391, -88.8707
496.669084, -88.3001
496.676776, -88.2524
496.684468, -87.7283
496.692161, -87.1943
496.699853, -86.9692
496.707545, -86.9530
496.715238, -87.1444
496.722930, -87.3768
496.730622, -87.2403
496.738315, -86.8854
496.746007, -86.9658
496.753699, -87.2409
496.761391, -86.9466
496.769084, -86.8522
496.776776, -87.0065
496.784468, -86.8479
496.792161, -86.7421
496.799853, -90.3864
496.807545, -90.0758
496.815238, -90.1606
496.822930, -90.5598
496.830622, -91.0461
496.838314, -91.1081
496.846007, -90.7952
496.853699, -90.5774
496.861391, -90.6036
496.869084, -90.5751
496.876776, -89.8510
496.884468, -88.9817
496.892161, -88.4374
496.899853, -88.0566
496.907545, -87.6721
496.915238, -87.4577
496.922930, -87.7341
496.930622, -87.9317
496.938314, -88.1048
496.946007, -88.3714
496.953699, -88.3326
496.961391, -88.0164
496.969084, -87.8756
496.976776, -88.2286
496.984468, -89.2777
496.992161, -90.8929
496.999853, -88.8792
497.007545, -87.7755
497.015237, -87.6475
497.022930, -87.7896
497.030622, -88.2827
497.038314, -88.9019
497.046007, -89.4638
497.053699, -89.9240
497.061391, -90.4270
497.069084, -91.0453
497.076776, -91.5211
497.084468, -91.6874
497.092161, -91.4169
497.099853, -90.9531
497.107545, -90.8115
497.115237, -91.0002
497.122930, -91.5009
497.130622, -92.4153
497.138314, -93.5508
497.146007, -94.2854
497.153699, -94.4594
497.161391, -94.0367
497.169084, -93.3121
497.176776, -92.9698
497.184468, -93.2896
497.192161, -94.0923
497.199853, -96.0790
497.207545, -95.3040
497.215237, -95.2080
497.222930, -95.5700
497.230622, -96.3650
497.238314, -97.2119
497.246007, -97.2511
497.253699, -96.8221
497.261391, -96.5652
497.269084, -96.3884
497.276776, -96.4425
497.284468, -96.8642
497.292160, -97.2764
497.299853, -97.6452
497.307545, -98.1990
497.315237, -98.7930
497.322930, -99.4161
497.330622, -99.6273
497.338314, -99.2551
497.346007, -98.4632
497.353699, -97.3490
497.361391, -96.5905
497.369084, -96.8269
497.376776, -97.2176
497.384468, -97.5397
497.392160, -98.1299
497.399853, -100.4607
497.407545, -100.6801
497.415237, -101.4364
497.422930, -101.5072
497.430622, -101.4603
497.438314, -101.0427
497.446007, -100.2442
497.453699, -99.5901
497.461391, -99.2921
497.469084, -99.5981
497.476776, -99.8575
497.484468, -99.5243
497.492160, -99.1723
497.499853, -99.3517
497.507545, -99.4146
497.515237, -99.5571
497.522930, -99.3315
497.530622, -99.4111
497.538314, -99.9976
497.546007, -100.5073
497.553699, -100.6856
497.561391, -100.6812
497.569083, -100.9914
497.576776, -101.5877
497.584468, -101.9860
497.592160, -102.0869
497.599853, -99.0595
497.607545, -99.1160
497.615237, -98.8827
497.622930, -98.9096
497.630622, -99.2608
497.638314, -99.8735
497.646007, -100.4924
497.653699, -100.4540
497.661391, -99.6234
497.669083, -98.5891
497.676776, -98.0668
497.684468, -98.1834
497.692160, -98.5232
497.699853, -98.7105
497.707545, -98.6023
497.715237, -98.3731
497.722930, -98.5144
497.730622, -98.7296
497.738314, -98.9275
497.746007, -99.2524
497.753699, -99.4142
497.761391, -99.4757
497.769083, -99.5621
497.776776, -99.7170
497.784468, -100.1639
497.792160, -100.7355
497.799853, -100.3998
497.807545, -99.4469
497.815237, -99.2914
497.822930, -99.5384
497.830622, -100.2932
497.838314, -101.1145
497.846006, -101.7205
497.853699, -102.0147
497.861391, -101.8013
497.869083, -101.1526
497.876776, -100.7278
497.884468, -100.2534
497.892160, -100.1037
497.899853, -100.6334
497.907545, -101.2706
497.915237, -101.3220
497.922930, -100.6298
497.930622, -99.9151
497.938314, -99.4373
497.946006, -100.2961
497.953699, -101.6908
497.961391, -102.7890
497.969083, -102.4510
497.976776, -101.8037
497.984468, -101.5368
497.992160, -101.3591
497.999853, -103.1136
498.007545, -102.5838
498.015237, -102.2308
498.022930, -102.2372
498.030622, -102.0518
498.038314, -101.9621
498.046006, -102.0532
498.053699, -102.3869
498.061391, -102.8058
498.069083, -102.9422
498.076776, -103.4923
498.084468, -104.0314
498.092160, -104.0940
498.099853, -103.3919
498.107545, -102.4958
498.115237, -101.6490
498.122929, -101.6266
498.130622, -101.8510
498.138314, -101.6825
498.146006, -101.7971
498.153699, -102.0409
498.161391, -101.7173
498.169083, -102.4882
498.176776, -103.2983
498.184468, -103.3263
498.192160, -103.0868
498.199853, -102.7369
498.207545, -103.4814
498.215237, -104.1086
498.222929, -104.4289
498.230622, -104.5448
498.238314, -104.3054
498.246006, -104.1355
498.253699, -103.9171
498.261391, -103.4665
498.269083, -103.4281
498.276776, -103.6278
498.284468, -103.5483
498.292160, -103.4892
498.299853, -103.1934
498.307545, -102.8184
498.315237, -102.8296
498.322929, -103.1272
498.330622, -103.6780
498.338314, -104.6530
498.346006, -105.4808
498.353699, -105.5599
498.361391, -104.8527
498.369083, -104.0096
498.376776, -103.6054
498.384468, -103.7743
498.392160, -104.2048
498.399852, -103.7248
498.407545, -103.7023
498.415237, -103.6950
498.422929, -103.9433
498.430622, -104.2194
498.438314, -104.0799
498.446006, -103.9115
498.453699, -103.9408
498.461391, -103.7160
498.469083, -102.6868
498.476776, -102.7835
498.484468, -102.9506
498.492160, -103.4304
498.499852, -104.0283
498.507545, -104.2179
498.515237, -104.2402
498.522929, -103.8804
498.530622, -103.0481
498.538314, -102.4683
498.546006, -102.1758
498.553699, -102.3964
498.561391, -102.9267
498.569083, -103.3557
498.576775, -103.6591
498.584468, -103.6443
498.592160, -103.5736
498.599852, -102.6613
498.607545, -102.0068
498.615237, -101.7448
498.622929, -101.5536
498.630622, -101.9215
498.638314, -102.4800
498.646006, -102.2706
498.653699, -102.3484
498.661391, -103.3265
498.669083, -104.3583
498.676775, -104.3641
498.684468, -104.1100
498.692160, -103.8595
498.699852, -103.4859
498.707545, -103.4705
498.715237, -103.7143
498.722929, -104.0241
498.730622, -104.4317
498.738314, -104.6991
498.746006, -104.4084
498.753699, -104.0983
498.761391, -104.1124
498.769083, -104.1866
498.776775, -104.3142
498.784468, -103.9717
498.792160, -103.1775
498.799852, -102.1523
498.807545, -101.5908
498.815237, -101.9101
498.822929, -102.4418
498.830622, -102.7062
498.838314, -102.6199
498.846006, -102.3623
498.853698, -102.2567
498.861391, -102.4528
498.869083, -102.6199
498.876775, -102.5893
498.884468, -102.4857
498.892160, -102.4550
498.899852, -102.4996
498.907545, -102.3825
498.915237, -102.0475
