479.353704, -91.2430
479.361397, -92.1253
479.369089, -92.6685
479.376781, -92.1086
479.384473, -91.2383
479.392166, -91.0055
479.399858, -92.2587
479.407550, -92.5550
479.415243, -92.9427
479.422935, -92.9814
479.430627, -92.9750
479.438320, -93.1961
479.446012, -93.4894
479.453704, -93.9103
479.461397, -94.1792
479.469089, -94.0381
479.476781, -94.0657
479.484473, -94.2116
479.492166, -94.0572
479.499858, -93.8869
479.507550, -93.8945
479.515243, -93.9963
479.522935, -94.5409
479.530627, -95.2130
479.538320, -94.8850
479.546012, -93.8180
479.553704, -92.7879
479.561397, -92.1580
479.569089, -92.1677
479.576781, -92.6675
479.584473, -93.0055
479.592166, -92.9868
479.599858, -94.7753
479.607550, -95.2602
479.615243, -95.9502
479.622935, -96.5508
479.630627, -96.5791
479.638320, -95.8093
479.646012, -94.7553
479.653704, -94.0938
479.661396, -94.0022
479.669089, -94.6133
479.676781, -95.7476
479.684473, -96.3488
479.692166, -96.1269
479.699858, -95.5732
479.707550, -94.8993
479.715243, -93.9783
479.722935, -93.3995
479.730627, -93.3188
479.738320, -93.5827
479.746012, -93.6068
479.753704, -94.2081
479.761396, -94.7598
479.769089, -95.3687
479.776781, -95.5509
479.784473, -95.0551
479.792166, -94.2927
479.799858, -94.6685
479.807550, -94.8665
479.815243, -94.8988
479.822935, -94.3750
479.830627, -93.7760
479.838320, -93.4923
479.846012, -93.5356
479.853704, -93.8736
479.861396, -94.1422
479.869089, -94.2475
479.876781, -94.6080
479.884473, -95.1103
479.892166, -95.0104
479.899858, -94.1618
479.907550, -92.9925
479.915243, -91.6181
479.922935, -90.8668
479.930627, -90.6564
479.938319, -90.4523
479.946012, -90.2824
479.953704, -90.1633
479.961396, -89.9988
479.969089, -90.0852
479.976781, -90.4158
479.984473, -90.5854
479.992166, -90.6893
479.999858, -90.1298
480.007550, -90.6186
480.015243, -91.2490
480.022935, -91.2681
480.030627, -91.0445
480.038319, -90.7420
480.046012, -90.3386
480.053704, -90.0807
480.061396, -89.6623
480.069089, -89.1508
480.076781, -88.7765
480.084473, -88.3680
480.092166, -88.2883
480.099858, -88.4885
480.107550, -88.6516
480.115243, -88.7518
480.122935, -88.1290
480.130627, -87.3085
480.138319, -87.8538
480.146012, -88.9272
480.153704, -90.1356
480.161396, -90.3169
480.169089, -89.7484
480.176781, -88.8741
480.184473, -88.3774
480.192166, -87.9998
480.199858, -89.0055
480.207550, -88.4611
480.215242, -88.0326
480.222935, -87.6496
480.230627, -87.4952
480.238319, -87.5797
480.246012, -88.0660
480.253704, -88.4702
480.261396, -88.3777
480.269089, -88.1559
480.276781, -87.8322
480.284473, -87.5664
480.292166, -87.3164
480.299858, -87.0196
480.307550, -87.1862
480.315242, -87.6138
480.322935, -87.8227
480.330627, -87.6403
480.338319, -87.1198
480.346012, -86.5927
480.353704, -86.4678
480.361396, -86.8124
480.369089, -87.5369
480.376781, -88.4434
480.384473, -89.3498
480.392165, -89.6686
480.399858, -82.3160
480.407550, -81.9820
480.415242, -82.1002
480.422935, -82.0808
480.430627, -82.1846
480.438319, -82.2869
480.446012, -82.4073
480.453704, -82.5153
480.461396, -82.2750
480.469089, -81.5636
480.476781, -81.0363
480.484473, -80.9596
480.492165, -81.3063
480.499858, -81.7734
480.507550, -81.8152
480.515242, -81.4173
480.522935, -80.9826
480.530627, -80.4220
480.538319, -80.4114
480.546012, -80.1039
480.553704, -79.4395
480.561396, -78.9877
480.569089, -78.9010
480.576781, -79.1852
480.584473, -80.4200
480.592165, -81.6132
480.599858, -83.2973
480.607550, -82.4883
480.615242, -82.6720
480.622935, -82.9103
480.630627, -83.5041
480.638319, -84.0703
480.646012, -84.4375
480.653704, -84.2407
480.661396, -83.7882
480.669088, -83.7388
480.676781, -84.3725
480.684473, -85.3124
480.692165, -86.0460
480.699858, -85.9087
480.707550, -84.8349
480.715242, -83.5298
480.722935, -82.0398
480.730627, -80.7935
480.738319, -80.3458
480.746012, -80.1633
480.753704, -80.0832
480.761396, -79.9473
480.769088, -79.1353
480.776781, -80.1042
480.784473, -80.0689
480.792165, -79.0842
480.799858, -77.6098
480.807550, -78.0177
480.815242, -79.3233
480.822935, -79.9117
480.830627, -79.2439
480.838319, -78.9703
480.846012, -78.3795
480.853704, -78.0707
480.861396, -78.2793
480.869088, -78.4535
480.876781, -78.2867
480.884473, -78.4914
480.892165, -79.2533
480.899858, -80.2842
480.907550, -80.9589
480.915242, -80.6305
480.922935, -80.1391
480.930627, -79.8912
480.938319, -79.6408
480.946011, -79.4309
480.953704, -79.5434
480.961396, -79.9571
480.969088, -80.7213
480.976781, -81.3871
480.984473, -81.3053
480.992165, -80.9056
480.999858, -82.5323
481.007550, -82.6152
481.015242, -83.0856
481.022935, -84.0197
481.030627, -84.7334
481.038319, -84.9654
481.046011, -84.6238
481.053704, -83.8737
481.061396, -83.4264
481.069088, -83.5745
481.076781, -84.3003
481.084473, -84.8975
481.092165, -84.7939
481.099858, -84.3284
481.107550, -83.9907
481.115242, -84.0716
481.122935, -84.5794
481.130627, -85.0666
481.138319, -85.3004
481.146011, -85.4645
481.153704, -85.9411
481.161396, -86.8419
481.169088, -87.2081
481.176781, -86.4461
481.184473, -85.4856
481.192165, -84.8582
481.199858, -82.1784
481.207550, -82.7002
481.215242, -83.3674
481.222934, -83.8917
481.230627, -84.1497
481.238319, -84.5636
481.246011, -84.8921
481.253704, -85.1038
481.261396, -85.1487
481.269088, -84.8776
481.276781, -84.7780
481.284473, -84.6847
481.292165, -84.8086
481.299858, -85.1981
481.307550, -85.4254
481.315242, -85.5389
481.322934, -85.8000
481.330627, -86.2175
481.338319, -86.7044
481.346011, -87.0554
481.353704, -87.2516
481.361396, -87.5454
481.369088, -87.7069
481.376781, -87.7034
481.384473, -87.8487
481.392165, -88.0336
481.399858, -91.3541
481.407550, -89.8119
481.415242, -89.6403
481.422934, -89.7164
481.430627, -89.8350
481.438319, -90.5313
481.446011, -90.7165
481.453704, -90.6121
481.461396, -90.7424
481.469088, -91.6565
481.476781, -92.3797
481.484473, -92.8187
481.492165, -93.2188
481.499857, -93.4088
481.507550, -92.7095
481.515242, -91.8462
481.522934, -91.4437
481.530627, -91.3734
481.538319, -91.7318
481.546011, -92.3455
481.553704, -92.5914
481.561396, -92.5697
481.569088, -92.3921
481.576781, -92.1909
481.584473, -92.3991
481.592165, -92.8530
481.599857, -92.8323
481.607550, -92.5620
481.615242, -92.6097
481.622934, -92.8179
481.630627, -92.9872
481.638319, -93.0471
481.646011, -93.3651
481.653704, -93.6438
481.661396, -93.3880
481.669088, -92.8645
481.676781, -92.6085
481.684473, -92.6524
481.692165, -93.0978
481.699857, -93.5273
481.707550, -93.5002
481.715242, -93.8386
481.722934, -93.0564
481.730627, -92.9482
481.738319, -92.8819
481.746011, -92.9855
481.753704, -93.0434
481.761396, -93.4403
481.769088, -94.0534
481.776780, -93.8685
481.784473, -92.9527
481.792165, -92.5722
481.799857, -91.9423
481.807550, -91.5865
481.815242, -91.7714
481.822934, -91.5969
481.830627, -91.6210
481.838319, -92.1169
481.846011, -92.3600
481.853704, -92.5438
481.861396, -92.6474
481.869088, -92.5133
481.876780, -92.1615
481.884473, -91.5109
481.892165, -90.9688
481.899857, -90.4801
481.907550, -90.0690
481.915242, -89.6168
481.922934, -89.2716
481.930627, -89.2878
481.938319, -89.2189
481.946011, -88.5525
481.953703, -88.9375
481.961396, -89.8290
481.969088, -90.4957
481.976780, -90.9399
481.984473, -90.0049
481.992165, -89.6610
481.999857, -90.8249
482.007550, -90.2778
482.015242, -90.8573
482.022934, -91.0433
482.030627, -90.7964
482.038319, -90.6192
482.046011, -90.4954
482.053703, -90.1926
482.061396, -89.8825
482.069088, -89.6511
482.076780, -89.7314
482.084473, -90.2003
482.092165, -90.9335
482.099857, -91.8795
482.107550, -92.6044
482.115242, -92.7011
482.122934, -92.5363
482.130627, -92.5978
482.138319, -93.1034
482.146011, -93.8211
482.153703, -94.0959
482.161396, -93.4902
482.169088, -92.2618
482.176780, -91.2489
482.184473, -90.6872
482.192165, -90.6661
482.199857, -93.5782
482.207550, -94.1897
482.215242, -94.8376
482.222934, -94.7466
482.230626, -94.3941
482.238319, -94.1637
482.246011, -93.9622
482.253703, -94.5847
482.261396, -95.3910
482.269088, -96.0959
482.276780, -96.3197
482.284473, -96.0305
482.292165, -95.7114
482.299857, -95.8266
482.307550, -96.0948
482.315242, -95.9882
482.322934, -95.6050
482.330626, -95.0624
482.338319, -94.6219
482.346011, -94.1954
482.353703, -93.9313
482.361396, -93.7897
482.369088, -93.6659
482.376780, -94.2608
482.384473, -94.8450
482.392165, -95.1701
482.399857, -93.4458
482.407550, -93.3668
482.415242, -92.6872
482.422934, -92.7898
482.430626, -93.4707
482.438319, -94.2166
482.446011, -94.0507
482.453703, -93.7072
482.461396, -93.7719
482.469088, -94.2886
482.476780, -94.3911
482.484473, -94.4433
482.492165, -93.8144
482.499857, -93.4988
482.507549, -93.5942
482.515242, -93.7753
482.522934, -93.9978
482.530626, -93.5927
482.538319, -92.7426
482.546011, -92.2601
482.553703, -92.3107
482.561396, -92.9170
482.569088, -93.9234
482.576780, -94.9333
482.584473, -95.6102
482.592165, -95.6445
482.599857, -91.8848
482.607549, -92.4236
482.615242, -93.8504
482.622934, -94.6888
482.630626, -94.2641
482.638319, -94.2316
482.646011, -95.2650
482.653703, -95.1589
482.661396, -94.7207
482.669088, -94.5664
482.676780, -95.0004
482.684473, -95.9126
482.692165, -96.4354
482.699857, -95.8405
482.707549, -94.7959
482.715242, -93.9234
482.722934, -93.5251
482.730626, -93.6903
482.738319, -94.1142
482.746011, -94.5066
482.753703, -94.4164
482.761396, -93.9121
482.769088, -94.7576
482.776780, -96.5362
482.784472, -97.7826
482.792165, -97.2079
482.799857, -93.7582
482.807549, -93.8318
482.815242, -94.5164
482.822934, -94.7003
482.830626, -94.7329
482.838319, -94.8911
482.846011, -94.9841
482.853703, -94.6298
482.861396, -93.8178
482.869088, -92.8341
482.876780, -92.2298
482.884472, -92.1661
482.892165, -92.2110
482.899857, -92.1666
482.907549, -92.3361
482.915242, -92.4980
482.922934, -92.8036
482.930626, -93.1964
482.938319, -93.3449
482.946011, -93.5629
482.953703, -94.1200
482.961396, -95.0571
482.969088, -96.1296
482.976780, -96.9179
482.984472, -96.9590
482.992165, -96.0936
482.999857, -97.2092
483.007549, -95.8864
483.015242, -94.7129
483.022934, -93.7712
483.030626, -94.0714
483.038319, -94.2262
483.046011, -94.1414
483.053703, -93.6500
483.061395, -93.3422
483.069088, -93.7505
483.076780, -93.8197
483.084472, -93.5862
483.092165, -93.5989
483.099857, -93.8482
483.107549, -94.4804
483.115242, -95.2576
483.122934, -95.1933
483.130626, -94.4766
483.138319, -94.0350
483.146011, -94.2028
483.153703, -94.6641
483.161395, -94.7893
483.169088, -94.5401
483.176780, -94.3097
483.184472, -94.2366
483.192165, -94.4020
483.199857, -95.2407
483.207549, -94.5213
483.215242, -94.7146
483.222934, -95.1881
483.230626, -94.8313
483.238318, -93.7818
483.246011, -93.0346
483.253703, -93.0041
483.261395, -94.5177
483.269088, -95.3391
483.276780, -95.3397
483.284472, -95.2683
483.292165, -95.5962
483.299857, -95.9916
483.307549, -95.5406
483.315242, -94.7565
483.322934, -94.9735
483.330626, -94.8672
483.338318, -93.8823
483.346011, -92.0468
483.353703, -92.9583
483.361395, -93.9809
483.369088, -94.5391
483.376780, -94.6292
483.384472, -94.7380
483.392165, -95.0839
483.399857, -93.9114
483.407549, -93.3812
483.415242, -93.4652
483.422934, -93.8552
483.430626, -93.7731
483.438318, -92.8960
483.446011, -91.9382
483.453703, -92.7517
483.461395, -93.0261
483.469088, -92.9158
483.476780, -92.9706
483.484472, -93.7347
483.492165, -94.5285
483.499857, -94.6598
483.507549, -93.5005
483.515241, -92.1872
483.522934, -91.4962
483.530626, -91.5174
483.538318, -92.1070
483.546011, -92.4030
483.553703, -92.2776
483.561395, -92.5616
483.569088, -93.1030
483.576780, -93.9627
483.584472, -94.6614
483.592165, -94.5370
483.599857, -96.3401
483.607549, -95.9152
483.615241, -95.5193
483.622934, -95.2497
483.630626, -95.2449
483.638318, -95.6396
483.646011, -96.1008
483.653703, -96.0886
483.661395, -95.6006
483.669088, -95.0948
483.676780, -94.7816
483.684472, -94.5774
483.692165, -94.6150
483.699857, -94.6052
483.707549, -94.1051
483.715241, -93.2702
483.722934, -92.4664
483.730626, -92.0667
483.738318, -92.2582
483.746011, -92.9045
483.753703, -93.3794
483.761395, -93.2315
483.769088, -92.9292
483.776780, -92.8253
483.784472, -92.1043
483.792164, -91.5731
483.799857, -95.3649
483.807549, -96.2054
483.815241, -96.2584
483.822934, -95.4563
483.830626, -94.5288
483.838318, -93.9415
483.846011, -93.8075
483.853703, -94.0729
483.861395, -94.0927
483.869088, -93.7406
483.876780, -93.3761
483.884472, -92.8410
483.892164, -92.4553
483.899857, -92.4776
483.907549, -92.6669
483.915241, -92.8639
483.922934, -92.8234
483.930626, -92.5315
483.938318, -92.3516
483.946011, -92.2747
483.953703, -92.3446
483.961395, -92.5456
483.969088, -92.7668
483.976780, -92.9562
483.984472, -92.8979
483.992164, -92.6390
483.999857, -94.1860
484.007549, -94.3860
484.015241, -94.7025
484.022934, -94.4188
484.030626, -93.6830
484.038318, -93.2904
484.046011, -93.2519
484.053703, -93.6190
484.061395, -93.8755
484.069087, -93.2959
484.076780, -92.5491
484.084472, -91.9955
484.092164, -92.6981
484.099857, -93.5259
484.107549, -93.9279
484.115241, -93.6820
484.122934, -93.0830
484.130626, -92.9336
484.138318, -93.0883
484.146011, -93.3356
484.153703, -93.4463
484.161395, -93.4260
484.169087, -93.4139
484.176780, -93.6975
484.184472, -94.0184
484.192164, -94.0508
484.199857, -91.2267
484.207549, -92.2138
484.215241, -93.3301
484.222934, -93.2921
484.230626, -92.3576
484.238318, -91.6723
484.246011, -91.4115
484.253703, -91.3499
484.261395, -91.2972
484.269087, -91.0056
484.276780, -90.7714
484.284472, -90.8031
484.292164, -90.9220
484.299857, -91.0293
484.307549, -90.8979
484.315241, -90.4147
484.322934, -90.0027
484.330626, -89.8736
484.338318, -90.2560
484.346010, -91.0086
484.353703, -91.5064
484.361395, -91.3912
484.369087, -91.0075
484.376780, -90.8144
484.384472, -90.8417
484.392164, -90.6054
484.399857, -92.1968
484.407549, -91.5126
484.415241, -91.1848
484.422934, -91.2026
484.430626, -91.2412
484.438318, -91.4415
484.446010, -91.6486
484.453703, -91.8942
484.461395, -92.3845
484.469087, -92.5720
484.476780, -92.1990
484.484472, -91.6160
484.492164, -90.7807
484.499857, -90.0805
484.507549, -89.9683
484.515241, -90.1870
484.522934, -90.3870
484.530626, -90.2206
484.538318, -89.8722
484.546010, -89.9333
484.553703, -90.6711
484.561395, -91.4342
484.569087, -91.3693
484.576780, -90.9321
484.584472, -90.8542
484.592164, -91.3194
484.599857, -91.9519
484.607549, -91.7448
484.615241, -91.6844
484.622933, -91.5116
484.630626, -91.4838
484.638318, -91.8791
484.646010, -92.3973
484.653703, -92.8537
484.661395, -93.1111
484.669087, -93.3390
484.676780, -93.2712
484.684472, -92.7773
484.692164, -92.1930
484.699857, -91.6965
484.707549, -91.6498
484.715241, -91.9127
484.722933, -91.7299
484.730626, -91.4214
484.738318, -91.8841
484.746010, -91.4330
484.753703, -92.0633
484.761395, -92.9624
484.769087, -92.6531
484.776780, -91.7926
484.784472, -91.2335
484.792164, -91.2286
484.799856, -93.6669
484.807549, -93.1179
484.815241, -92.6332
484.822933, -91.9467
484.830626, -91.4388
484.838318, -91.4094
484.846010, -92.0713
484.853703, -93.7825
484.861395, -95.8377
484.869087, -96.7537
484.876780, -96.4473
484.884472, -95.4667
484.892164, -94.0734
484.899856, -93.2251
484.907549, -93.2061
484.915241, -93.9226
484.922933, -95.5310
484.930626, -96.3282
484.938318, -95.5426
484.946010, -94.7589
484.953703, -94.2326
484.961395, -94.0640
484.969087, -94.1959
484.976780, -94.4423
484.984472, -94.5771
484.992164, -94.5203
484.999856, -95.5706
485.007549, -95.9503
485.015241, -96.2930
485.022933, -96.1758
485.030626, -95.5205
485.038318, -94.8329
485.046010, -94.6342
485.053703, -95.0088
485.061395, -96.0638
485.069087, -97.6077
485.076779, -98.8229
485.084472, -99.4928
485.092164, -99.4307
485.099856, -99.1101
485.107549, -98.7548
485.115241, -98.3735
485.122933, -98.0174
485.130626, -97.5543
485.138318, -97.2594
485.146010, -96.9119
485.153703, -96.5513
485.161395, -96.5958
485.169087, -97.1064
485.176779, -97.9445
485.184472, -98.8005
485.192164, -98.9245
485.199856, -97.3480
485.207549, -97.0697
485.215241, -96.3966
485.222933, -95.8947
485.230626, -95.8216
485.238318, -95.8650
485.246010, -95.5774
485.253703, -95.2652
485.261395, -95.2400
485.269087, -95.8855
485.276779, -96.9767
485.284472, -97.2341
485.292164, -96.3368
485.299856, -95.1748
485.307549, -94.6652
485.315241, -94.8710
485.322933, -95.5269
485.330626, -96.2288
485.338318, -96.3510
485.346010, -96.3526
485.353702, -96.7472
485.361395, -97.2345
485.369087, -97.5527
485.376779, -97.0197
485.384472, -96.0454
485.392164, -95.4042
485.399856, -95.4967
485.407549, -96.0900
485.415241, -96.0158
485.422933, -95.0393
485.430626, -94.1497
485.438318, -93.6941
485.446010, -93.6663
485.453702, -93.9994
485.461395, -94.4625
485.469087, -95.2915
485.476779, -95.9571
485.484472, -95.8637
485.492164, -95.4610
485.499856, -95.0490
485.507549, -94.8780
485.515241, -95.0564
485.522933, -95.0667
485.530626, -94.5356
485.538318, -93.9094
485.546010, -93.3850
485.553702, -93.1436
485.561395, -92.8003
485.569087, -92.2442
485.576779, -92.0046
485.584472, -92.3021
485.592164, -93.2955
485.599856, -93.0114
485.607549, -93.4431
485.615241, -94.1443
485.622933, -94.5954
485.630625, -94.4085
485.638318, -94.2779
485.646010, -94.5617
485.653702, -94.7854
485.661395, -94.5086
485.669087, -93.6725
485.676779, -92.5515
485.684472, -91.8163
485.692164, -91.8449
485.699856, -92.3970
485.707549, -93.4304
485.715241, -94.5355
485.722933, -94.8774
485.730625, -94.7699
485.738318, -94.6905
485.746010, -94.5618
485.753702, -94.6041
485.761395, -94.6703
485.769087, -94.3503
485.776779, -94.1876
485.784472, -94.3388
485.792164, -94.8823
485.799856, -95.2398
485.807549, -96.0631
485.815241, -95.4604
485.822933, -94.2215
485.830625, -93.3053
485.838318, -92.9627
485.846010, -93.2781
485.853702, -94.1833
485.861395, -94.8765
485.869087, -95.1087
485.876779, -94.9425
485.884472, -94.1624
485.892164, -93.4577
485.899856, -93.3540
485.907548, -93.8734
485.915241, -95.0040
485.922933, -96.4967
485.930625, -97.4339
485.938318, -97.5962
485.946010, -97.1861
485.953702, -96.5102
485.961395, -96.0770
485.969087, -95.8660
485.976779, -95.6330
485.984472, -95.4881
485.992164, -95.4801
485.999856, -93.3272
486.007548, -93.2080
486.015241, -92.7343
486.022933, -91.8195
486.030625, -91.2233
486.038318, -91.2846
486.046010, -91.8902
486.053702, -93.1142
486.061395, -94.1044
486.069087, -94.5363
486.076779, -94.7537
486.084472, -94.6466
486.092164, -94.6538
486.099856, -95.0380
486.107548, -95.5907
486.115241, -95.5660
486.122933, -94.9503
486.130625, -94.4623
486.138318, -94.3068
486.146010, -94.4820
486.153702, -95.2112
486.161395, -96.2091
486.169087, -97.1864
486.176779, -97.5550
486.184471, -96.6077
486.192164, -95.5847
486.199856, -91.1151
486.207548, -91.2607
486.215241, -91.8383
486.222933, -92.2062
486.230625, -92.3751
486.238318, -92.4810
486.246010, -92.4009
486.253702, -92.4862
486.261395, -92.5189
486.269087, -92.6440
486.276779, -92.8254
486.284471, -92.4899
486.292164, -91.5848
486.299856, -90.7034
486.307548, -90.2604
486.315241, -90.3058
486.322933, -90.9747
486.330625, -91.5379
486.338318, -91.3912
486.346010, -90.9707
486.353702, -90.2408
486.361394, -90.3511
486.369087, -91.0258
486.376779, -91.9127
486.384471, -92.2843
486.392164, -92.0323
486.399856, -93.9224
486.407548, -94.5011
486.415241, -94.5637
486.422933, -93.5407
486.430625, -92.3781
486.438318, -91.8546
486.446010, -92.1275
486.453702, -93.3009
486.461394, -94.6605
486.469087, -95.1938
486.476779, -94.9358
486.484471, -94.4483
486.492164, -93.9762
486.499856, -93.6659
486.507548, -93.2164
486.515241, -92.4801
486.522933, -92.0191
486.530625, -91.7087
486.538318, -91.4982
486.546010, -91.4231
486.553702, -91.5441
486.561394, -91.6136
486.569087, -91.6557
486.576779, -91.7128
486.584471, -91.4369
486.592164, -91.0094
486.599856, -95.6523
486.607548, -95.3179
486.615241, -94.6114
486.622933, -93.8223
486.630625, -93.3248
486.638317, -93.1905
486.646010, -93.4586
486.653702, -93.9105
486.661394, -94.1053
486.669087, -94.1845
486.676779, -93.9340
486.684471, -93.2642
486.692164, -92.7835
486.699856, -92.6447
486.707548, -92.7037
486.715241, -93.1800
486.722933, -93.2360
486.730625, -93.4125
486.738317, -93.7104
486.746010, -94.4609
486.753702, -95.5960
486.761394, -94.9574
486.769087, -93.7239
486.776779, -92.9280
486.784471, -92.8494
486.792164, -93.3764
486.799856, -94.7470
486.807548, -94.0896
486.815241, -93.9752
486.822933, -94.0204
486.830625, -93.8987
486.838317, -93.8054
486.846010, -93.8581
486.853702, -94.1830
486.861394, -94.4209
486.869087, -94.3366
486.876779, -94.1553
486.884471, -94.0773
486.892164, -94.2872
486.899856, -94.2437
486.907548, -93.8639
486.915240, -93.5939
486.922933, -93.6627
486.930625, -94.0995
486.938317, -94.3541
486.946010, -94.1488
486.953702, -93.5804
486.961394, -92.9280
486.969087, -92.6928
486.976779, -92.5935
486.984471, -92.4332
486.992164, -92.3021
486.999856, -91.9267
487.007548, -91.8532
487.015240, -92.0139
487.022933, -92.3297
487.030625, -93.0240
487.038317, -93.3412
487.046010, -93.4792
487.053702, -93.5537
487.061394, -93.6362
487.069087, -93.5020
487.076779, -93.1657
487.084471, -93.2245
487.092164, -93.5213
487.099856, -93.4708
487.107548, -92.6532
487.115240, -91.7231
487.122933, -91.6247
487.130625, -92.0817
487.138317, -92.0731
487.146010, -92.1712
487.153702, -92.5738
487.161394, -92.8269
487.169087, -93.2009
487.176779, -93.5691
487.184471, -93.9277
487.192163, -94.3732
487.199856, -90.6325
487.207548, -89.7486
487.215240, -89.5907
487.222933, -89.5349
487.230625, -89.9491
487.238317, -90.5106
487.246010, -91.1001
487.253702, -91.4603
487.261394, -91.3179
487.269087, -91.0717
487.276779, -90.6894
487.284471, -90.3467
487.292163, -90.4056
487.299856, -90.5408
487.307548, -90.5040
487.315240, -90.4419
487.322933, -90.4407
487.330625, -90.0242
487.338317, -89.4402
487.346010, -89.1116
487.353702, -89.4191
487.361394, -90.0442
487.369087, -90.0926
487.376779, -89.8681
487.384471, -89.5904
487.392163, -89.6829
487.399856, -90.2439
487.407548, -89.8665
487.415240, -89.9385
487.422933, -89.8234
487.430625, -89.8202
487.438317, -90.0851
487.446010, -90.4544
487.453702, -91.0782
487.461394, -91.7043
487.469086, -91.7419
487.476779, -91.5526
487.484471, -91.5402
487.492163, -91.6177
487.499856, -91.8155
487.507548, -92.0867
487.515240, -91.6207
487.522933, -90.6205
487.530625, -90.0907
487.538317, -90.0435
487.546010, -90.2582
487.553702, -90.7546
487.561394, -91.0993
487.569086, -91.3406
487.576779, -91.6713
487.584471, -92.0132
487.592163, -92.5172
487.599856, -93.0495
487.607548, -92.0638
487.615240, -91.9735
487.622933, -92.0055
487.630625, -92.2472
487.638317, -93.0013
487.646010, -93.3733
487.653702, -93.3207
487.661394, -93.0164
487.669086, -92.1608
487.676779, -91.5633
487.684471, -91.5298
487.692163, -91.7934
487.699856, -91.9661
487.707548, -91.9375
487.715240, -91.7613
487.722933, -91.5723
487.730625, -91.1728
487.738317, -90.4806
487.746009, -90.0082
487.753702, -90.1098
487.761394, -90.6977
487.769086, -91.5200
487.776779, -92.1404
487.784471, -92.4437
487.792163, -92.7695
487.799856, -91.3320
487.807548, -90.7195
487.815240, -90.6347
487.822933, -91.0332
487.830625, -92.1483
487.838317, -93.5268
487.846009, -93.4097
487.853702, -92.2653
487.861394, -91.3550
487.869086, -91.0167
487.876779, -91.3712
487.884471, -91.9364
487.892163, -91.8474
487.899856, -91.2929
487.907548, -90.8760
487.915240, -91.1244
487.922932, -91.9093
487.930625, -92.5590
487.938317, -92.7617
487.946009, -92.3656
487.953702, -91.0836
487.961394, -90.0119
487.969086, -90.2414
487.976779, -90.6399
487.984471, -90.9440
487.992163, -90.8989
487.999856, -93.5959
488.007548, -93.1391
488.015240, -92.6844
488.022932, -92.3140
488.030625, -92.0118
488.038317, -92.2599
488.046009, -92.6142
488.053702, -92.5726
488.061394, -92.1747
488.069086, -91.7332
488.076779, -91.4925
488.084471, -91.3289
488.092163, -91.2051
488.099856, -90.9337
488.107548, -90.7226
488.115240, -90.9435
488.122932, -91.1750
488.130625, -90.8354
488.138317, -90.2248
488.146009, -89.6092
488.153702, -89.2501
488.161394, -89.1858
488.169086, -89.5236
488.176779, -90.3543
488.184471, -91.1346
488.192163, -91.6311
488.199855, -90.7585
488.207548, -91.1563
488.215240, -91.9756
488.222932, -92.7678
488.230625, -92.8253
488.238317, -92.3828
488.246009, -91.7491
488.253702, -91.4560
488.261394, -91.8018
488.269086, -92.2219
488.276779, -92.6743
488.284471, -92.7882
488.292163, -92.8636
488.299855, -92.7602
488.307548, -92.2212
488.315240, -90.9109
488.322932, -89.5504
488.330625, -88.8886
488.338317, -88.8104
488.346009, -88.9306
488.353702, -89.1868
488.361394, -89.5220
488.369086, -89.8338
488.376779, -90.2315
488.384471, -90.7977
488.392163, -91.5075
488.399855, -92.9707
488.407548, -91.6236
488.415240, -91.0438
488.422932, -90.6654
488.430625, -90.5805
488.438317, -90.4878
488.446009, -90.2814
488.453702, -90.3829
488.461394, -90.8519
488.469086, -91.2531
488.476778, -91.6786
488.484471, -92.1280
488.492163, -92.2626
488.499855, -91.8990
488.507548, -91.2932
488.515240, -90.7626
488.522932, -90.5449
488.530625, -90.5026
488.538317, -90.3538
488.546009, -90.1913
488.553702, -89.9900
488.561394, -89.5616
488.569086, -89.1066
488.576778, -88.8146
488.584471, -88.9413
488.592163, -89.2064
488.599855, -91.9082
488.607548, -91.9320
488.615240, -91.9095
488.622932, -92.3045
488.630625, -93.0127
488.638317, -93.7094
488.646009, -93.5062
488.653702, -92.1966
488.661394, -90.6594
488.669086, -90.9949
488.676778, -92.2616
488.684471, -93.7480
488.692163, -94.0539
488.699855, -93.2490
488.707548, -92.7874
488.715240, -92.1439
488.722932, -91.2861
488.730625, -90.8309
488.738317, -90.4938
488.746009, -89.9347
488.753701, -89.5248
488.761394, -89.7083
488.769086, -89.6718
488.776778, -89.5736
488.784471, -89.5447
488.792163, -89.6076
488.799855, -94.6896
488.807548, -93.3905
488.815240, -92.5062
488.822932, -92.4174
488.830625, -92.5832
488.838317, -92.7953
488.846009, -92.8375
488.853701, -92.3088
488.861394, -92.0693
488.869086, -92.4621
488.876778, -93.0573
488.884471, -93.4551
488.892163, -93.2526
488.899855, -92.5217
488.907548, -91.5489
488.915240, -90.8411
488.922932, -90.6742
488.930625, -90.9479
488.938317, -91.6398
488.946009, -91.9575
488.953701, -91.4207
488.961394, -90.9222
488.969086, -90.9428
488.976778, -91.3417
488.984471, -91.6082
488.992163, -90.7574
488.999855, -91.9360
489.007548, -91.5415
489.015240, -91.4352
489.022932, -91.2758
489.030624, -91.4534
489.038317, -92.0252
489.046009, -92.8024
489.053701, -93.4330
489.061394, -93.7287
489.069086, -93.7658
489.076778, -93.7151
489.084471, -93.6549
489.092163, -93.5548
489.099855, -93.3745
489.107548, -93.1042
489.115240, -92.5690
489.122932, -91.9469
489.130624, -91.6222
