479.353704, -89.3071
479.361397, -89.6660
479.369089, -89.5874
479.376781, -89.9471
479.384473, -90.6630
479.392166, -91.2468
479.399858, -90.2438
479.407550, -90.1320
479.415243, -90.2601
479.422935, -90.6367
479.430627, -91.0178
479.438320, -91.1290
479.446012, -90.5401
479.453704, -89.8946
479.461397, -89.7720
479.469089, -89.9718
479.476781, -90.2991
479.484473, -90.4660
479.492166, -90.7503
479.499858, -91.4965
479.507550, -92.1897
479.515243, -91.6432
479.522935, -89.9815
479.530627, -88.6566
479.538320, -88.9239
479.546012, -88.7322
479.553704, -89.5410
479.561397, -90.2366
479.569089, -90.3278
479.576781, -90.1569
479.584473, -90.1666
479.592166, -90.4014
479.599858, -90.2652
479.607550, -90.3356
479.615243, -90.5421
479.622935, -90.5318
479.630627, -90.5584
479.638320, -91.1877
479.646012, -92.0086
479.653704, -93.0559
479.661396, -94.2197
479.669089, -94.3164
479.676781, -93.4109
479.684473, -92.7026
479.692166, -92.4275
479.699858, -92.5577
479.707550, -92.9296
479.715243, -92.1696
479.722935, -90.2421
479.730627, -88.8345
479.738320, -88.3748
479.746012, -88.7608
479.753704, -90.0690
479.761396, -91.4411
479.769089, -91.7695
479.776781, -91.5076
479.784473, -91.2835
479.792166, -91.3648
479.799858, -89.2036
479.807550, -90.2192
479.815243, -91.1486
479.822935, -91.4445
479.830627, -91.4959
479.838320, -91.5835
479.846012, -91.4125
479.853704, -90.9784
479.861396, -90.7115
479.869089, -90.5174
479.876781, -90.2201
479.884473, -89.7388
479.892166, -89.1953
479.899858, -89.0454
479.907550, -89.3219
479.915243, -89.7142
479.922935, -90.5099
479.930627, -91.2793
479.938319, -91.1585
479.946012, -90.5625
479.953704, -90.0235
479.961396, -90.0148
479.969089, -90.7659
479.976781, -91.5101
479.984473, -91.7082
479.992166, -91.2985
479.999858, -89.6538
480.007550, -89.5944
480.015243, -89.8169
480.022935, -90.0630
480.030627, -90.1751
480.038319, -90.2089
480.046012, -90.2072
480.053704, -90.4949
480.061396, -90.6138
480.069089, -90.6265
480.076781, -91.0100
480.084473, -91.2305
480.092166, -90.9435
480.099858, -90.3525
480.107550, -89.7820
480.115243, -89.5088
480.122935, -89.7402
480.130627, -89.8914
480.138319, -89.9636
480.146012, -90.1470
480.153704, -89.9201
480.161396, -88.9216
480.169089, -87.9850
480.176781, -87.4387
480.184473, -86.9010
480.192166, -86.5154
480.199858, -91.0651
480.207550, -91.1244
480.215242, -91.1891
480.222935, -91.0365
480.230627, -90.8124
480.238319, -90.8024
480.246012, -90.9749
480.253704, -90.8098
480.261396, -90.0840
480.269089, -89.3843
480.276781, -88.7608
480.284473, -88.0697
480.292166, -87.7296
480.299858, -87.8651
480.307550, -88.1019
480.315242, -88.3002
480.322935, -87.8822
480.330627, -87.0599
480.338319, -86.8149
480.346012, -86.7169
480.353704, -86.5600
480.361396, -86.4672
480.369089, -86.0323
480.376781, -85.5817
480.384473, -85.3713
480.392165, -85.2103
480.399858, -83.9795
480.407550, -84.7526
480.415242, -86.2849
480.422935, -87.8818
480.430627, -88.4794
480.438319, -87.4180
480.446012, -85.8085
480.453704, -84.6262
480.461396, -84.1096
480.469089, -84.0637
480.476781, -84.4517
480.484473, -84.7576
480.492165, -84.6804
480.499858, -84.4067
480.507550, -83.7606
480.515242, -83.1729
480.522935, -83.1041
480.530627, -83.4345
480.538319, -84.3808
480.546012, -85.6330
480.553704, -86.2664
480.561396, -85.9410
480.569089, -85.3637
480.576781, -84.6327
480.584473, -83.8947
480.592165, -83.6220
480.599858, -80.0151
480.607550, -79.3293
480.615242, -79.1142
480.622935, -79.0908
480.630627, -79.3449
480.638319, -79.8575
480.646012, -79.8166
480.653704, -79.4442
480.661396, -79.1846
480.669088, -78.7994
480.676781, -78.4770
480.684473, -78.1776
480.692165, -77.9676
480.699858, -78.1651
480.707550, -78.4579
480.715242, -78.6647
480.722935, -78.6183
480.730627, -78.5088
480.738319, -78.4052
480.746012, -77.6670
480.753704, -76.8739
480.761396, -76.4725
480.769088, -76.4531
480.776781, -76.8813
480.784473, -77.3001
480.792165, -77.2828
480.799858, -78.6626
480.807550, -79.4038
480.815242, -79.8242
480.822935, -79.5594
480.830627, -78.7521
480.838319, -78.0272
480.846012, -77.4693
480.853704, -77.1099
480.861396, -76.7960
480.869088, -76.1777
480.876781, -75.4521
480.884473, -74.9290
480.892165, -74.7576
480.899858, -74.9182
480.907550, -75.1172
480.915242, -75.0696
480.922935, -75.0442
480.930627, -75.0839
480.938319, -75.2705
480.946011, -75.5601
480.953704, -75.7840
480.961396, -75.9478
480.969088, -75.9461
480.976781, -75.8956
480.984473, -75.9976
480.992165, -76.3727
480.999858, -73.9819
481.007550, -74.8195
481.015242, -75.9383
481.022935, -76.7559
481.030627, -77.2330
481.038319, -77.5378
481.046011, -77.7464
481.053704, -77.6533
481.061396, -77.3063
481.069088, -76.7837
481.076781, -76.1130
481.084473, -75.7520
481.092165, -75.7616
481.099858, -76.2204
481.107550, -76.9658
481.115242, -77.5417
481.122935, -78.0590
481.130627, -78.4035
481.138319, -78.7541
481.146011, -79.0404
481.153704, -78.9778
481.161396, -78.5430
481.169088, -78.0296
481.176781, -77.7179
481.184473, -77.5484
481.192165, -77.6781
481.199858, -79.5323
481.207550, -80.6557
481.215242, -81.3508
481.222934, -81.1620
481.230627, -79.9928
481.238319, -78.5782
481.246011, -77.9177
481.253704, -77.7261
481.261396, -77.5579
481.269088, -77.0709
481.276781, -76.2187
481.284473, -75.5629
481.292165, -75.2174
481.299858, -75.4059
481.307550, -75.7728
481.315242, -76.5014
481.322934, -77.0132
481.330627, -76.6901
481.338319, -75.8265
481.346011, -75.1807
481.353704, -75.0288
481.361396, -75.2931
481.369088, -76.0191
481.376781, -76.7897
481.384473, -77.0965
481.392165, -77.2249
481.399858, -76.6278
481.407550, -76.2910
481.415242, -76.4832
481.422934, -76.3889
481.430627, -76.0931
481.438319, -75.9160
481.446011, -75.8597
481.453704, -75.9461
481.461396, -76.2574
481.469088, -76.7039
481.476781, -77.0587
481.484473, -77.6052
481.492165, -78.1481
481.499857, -78.4985
481.507550, -78.5352
481.515242, -77.8985
481.522934, -77.4141
481.530627, -77.2753
481.538319, -77.4242
481.546011, -78.2684
481.553704, -79.6652
481.561396, -80.8749
481.569088, -81.9680
481.576781, -82.7394
481.584473, -82.7239
481.592165, -82.0629
481.599857, -81.1905
481.607550, -81.5176
481.615242, -82.0559
481.622934, -82.3234
481.630627, -82.1164
481.638319, -81.7240
481.646011, -81.7157
481.653704, -82.3368
481.661396, -82.8501
481.669088, -82.8205
481.676781, -82.4218
481.684473, -81.9142
481.692165, -81.9078
481.699857, -82.2776
481.707550, -82.5228
481.715242, -82.6130
481.722934, -82.6822
481.730627, -82.9445
481.738319, -83.1184
481.746011, -83.0130
481.753704, -82.9344
481.761396, -82.9238
481.769088, -83.2839
481.776780, -84.0003
481.784473, -84.5904
481.792165, -84.7203
481.799857, -83.7475
481.807550, -83.6874
481.815242, -83.9143
481.822934, -84.2676
481.830627, -85.0515
481.838319, -85.9396
481.846011, -86.1638
481.853704, -85.9354
481.861396, -85.7775
481.869088, -85.5264
481.876780, -85.0049
481.884473, -84.6661
481.892165, -84.6878
481.899857, -85.0554
481.907550, -85.6448
481.915242, -85.9240
481.922934, -85.9331
481.930627, -85.7408
481.938319, -84.9695
481.946011, -84.1125
481.953703, -83.8008
481.961396, -83.7432
481.969088, -83.8525
481.976780, -84.1911
481.984473, -83.8714
481.992165, -83.8419
481.999857, -87.1356
482.007550, -86.6858
482.015242, -86.0110
482.022934, -86.3539
482.030627, -86.2440
482.038319, -86.0835
482.046011, -86.0638
482.053703, -86.1781
482.061396, -86.1607
482.069088, -86.0465
482.076780, -86.2153
482.084473, -86.6640
482.092165, -86.9920
482.099857, -86.9489
482.107550, -86.7049
482.115242, -86.3183
482.122934, -85.9006
482.130627, -85.7696
482.138319, -86.1757
482.146011, -86.7577
482.153703, -86.6893
482.161396, -85.2652
482.169088, -84.8786
482.176780, -85.5334
482.184473, -86.5527
482.192165, -88.1713
482.199857, -86.5050
482.207550, -85.8103
482.215242, -85.9751
482.222934, -86.3016
482.230626, -87.2392
482.238319, -88.2150
482.246011, -88.3454
482.253703, -87.8318
482.261396, -87.2449
482.269088, -86.9895
482.276780, -86.7402
482.284473, -86.6423
482.292165, -86.7884
482.299857, -87.3054
482.307550, -88.0640
482.315242, -88.7205
482.322934, -88.5338
482.330626, -87.5519
482.338319, -86.8493
482.346011, -86.6066
482.353703, -86.5462
482.361396, -87.3228
482.369088, -87.7919
482.376780, -87.6043
482.384473, -87.3657
482.392165, -88.2001
482.399857, -88.8654
482.407550, -88.7134
482.415242, -88.4318
482.422934, -88.4911
482.430626, -89.0224
482.438319, -89.8530
482.446011, -90.8666
482.453703, -91.6852
482.461396, -92.2646
482.469088, -92.4985
482.476780, -92.2486
482.484473, -91.3493
482.492165, -90.1411
482.499857, -89.4043
482.507549, -89.0353
482.515242, -88.9381
482.522934, -88.7875
482.530626, -88.4467
482.538319, -88.6601
482.546011, -89.4387
482.553703, -90.9528
482.561396, -92.6940
482.569088, -92.8630
482.576780, -92.2462
482.584473, -91.5937
482.592165, -90.9372
482.599857, -89.5637
482.607549, -88.9783
482.615242, -89.1967
482.622934, -89.4705
482.630626, -89.7204
482.638319, -90.1558
482.646011, -90.2317
482.653703, -90.0064
482.661396, -89.7740
482.669088, -89.5786
482.676780, -89.8010
482.684473, -90.3381
482.692165, -90.6620
482.699857, -90.7014
482.707549, -90.6689
482.715242, -90.1901
482.722934, -89.6682
482.730626, -89.3462
482.738319, -89.4111
482.746011, -90.0745
482.753703, -90.9579
482.761396, -91.8523
482.769088, -92.2076
482.776780, -91.2478
482.784472, -89.6920
482.792165, -88.4099
482.799857, -90.7055
482.807549, -90.2482
482.815242, -90.3811
482.822934, -90.8916
482.830626, -91.6427
482.838319, -92.5563
482.846011, -92.4932
482.853703, -92.0276
482.861396, -92.1309
482.869088, -92.7081
482.876780, -93.0451
482.884472, -92.2106
482.892165, -90.9090
482.899857, -89.9481
482.907549, -89.6678
482.915242, -89.7827
482.922934, -89.9299
482.930626, -90.0517
482.938319, -90.0119
482.946011, -90.0654
482.953703, -90.5380
482.961396, -91.0754
482.969088, -91.4353
482.976780, -91.4299
482.984472, -91.1958
482.992165, -91.4670
482.999857, -87.7056
483.007549, -88.0321
483.015242, -88.5946
483.022934, -89.3827
483.030626, -90.5295
483.038319, -91.7016
483.046011, -92.6692
483.053703, -93.0531
483.061395, -92.5659
483.069088, -92.1698
483.076780, -92.1036
483.084472, -92.2619
483.092165, -92.0686
483.099857, -91.4333
483.107549, -90.8629
483.115242, -90.5317
483.122934, -90.6437
483.130626, -90.7773
483.138319, -91.0690
483.146011, -91.6648
483.153703, -91.9878
483.161395, -91.6979
483.169088, -91.2152
483.176780, -91.1075
483.184472, -91.2742
483.192165, -91.5058
483.199857, -90.2606
483.207549, -89.9285
483.215242, -90.0657
483.222934, -90.2474
483.230626, -89.7821
483.238318, -89.3002
483.246011, -89.1628
483.253703, -89.5985
483.261395, -90.2805
483.269088, -90.2467
483.276780, -89.8911
483.284472, -90.1700
483.292165, -90.1175
483.299857, -89.5030
483.307549, -88.3407
483.315242, -87.4069
483.322934, -87.7149
483.330626, -88.8510
483.338318, -89.8919
483.346011, -90.3241
483.353703, -90.5167
483.361395, -90.8904
483.369088, -91.1279
483.376780, -91.4861
483.384472, -91.6586
483.392165, -91.1148
483.399857, -87.7250
483.407549, -87.9437
483.415242, -88.0223
483.422934, -87.9643
483.430626, -88.0502
483.438318, -88.3505
483.446011, -88.9647
483.453703, -89.9664
483.461395, -90.7909
483.469088, -90.6895
483.476780, -89.9272
483.484472, -88.8538
483.492165, -88.5510
483.499857, -88.2436
483.507549, -87.9467
483.515241, -87.7535
483.522934, -87.6503
483.530626, -87.8215
483.538318, -88.1483
483.546011, -88.4091
483.553703, -89.0351
483.561395, -89.4719
483.569088, -89.6139
483.576780, -89.9119
483.584472, -90.3462
483.592165, -90.6401
483.599857, -87.7982
483.607549, -87.2201
483.615241, -86.8852
483.622934, -86.7374
483.630626, -88.0458
483.638318, -89.0095
483.646011, -88.3437
483.653703, -87.3471
483.661395, -87.0110
483.669088, -86.4372
483.676780, -86.7448
483.684472, -87.1803
483.692165, -87.1922
483.699857, -87.0168
483.707549, -87.0041
483.715241, -87.0601
483.722934, -87.2821
483.730626, -87.4215
483.738318, -87.4431
483.746011, -87.4918
483.753703, -88.0169
483.761395, -88.9693
483.769088, -89.1761
483.776780, -88.7318
483.784472, -87.9171
483.792164, -87.2632
483.799857, -89.7592
483.807549, -89.9289
483.815241, -90.8003
483.822934, -91.1307
483.830626, -90.9834
483.838318, -90.5923
483.846011, -90.1892
483.853703, -89.8038
483.861395, -89.6024
483.869088, -89.5128
483.876780, -89.7467
483.884472, -90.1589
483.892164, -90.8774
483.899857, -91.7775
483.907549, -92.3169
483.915241, -92.0807
483.922934, -91.0349
483.930626, -89.8834
483.938318, -89.1513
483.946011, -89.8695
483.953703, -90.3738
483.961395, -89.7662
483.969088, -89.2965
483.976780, -88.6787
483.984472, -87.9646
483.992164, -88.1200
483.999857, -88.8727
484.007549, -89.0582
484.015241, -90.4741
484.022934, -92.0620
484.030626, -93.1982
484.038318, -93.4428
484.046011, -93.1542
484.053703, -92.9973
484.061395, -93.1769
484.069087, -93.6959
484.076780, -93.4636
484.084472, -92.0284
484.092164, -90.8796
484.099857, -90.2208
484.107549, -90.0449
484.115241, -90.0584
484.122934, -90.0745
484.130626, -90.3786
484.138318, -91.0373
484.146011, -91.8714
484.153703, -92.1700
484.161395, -91.5852
484.169087, -91.0191
484.176780, -90.8371
484.184472, -90.8154
484.192164, -90.7306
484.199857, -92.3543
484.207549, -92.2355
484.215241, -92.0767
484.222934, -91.7974
484.230626, -91.4855
484.238318, -91.4004
484.246011, -91.5757
484.253703, -91.6432
484.261395, -91.1466
484.269087, -90.2983
484.276780, -89.7360
484.284472, -89.6937
484.292164, -90.0972
484.299857, -90.6987
484.307549, -91.0284
484.315241, -90.9182
484.322934, -91.0306
484.330626, -91.5518
484.338318, -91.8092
484.346010, -91.2259
484.353703, -90.7032
484.361395, -90.6083
484.369087, -90.9511
484.376780, -91.8636
484.384472, -92.3674
484.392164, -92.3540
484.399857, -92.2556
484.407549, -92.5967
484.415241, -93.2583
484.422934, -93.5402
484.430626, -93.4932
484.438318, -93.5096
484.446010, -93.4979
484.453703, -93.5116
484.461395, -93.0917
484.469087, -92.3983
484.476780, -92.1364
484.484472, -92.2240
484.492164, -92.2893
484.499857, -92.1699
484.507549, -91.9836
484.515241, -91.5978
484.522934, -91.4216
484.530626, -91.5700
484.538318, -91.7904
484.546010, -92.0646
484.553703, -92.3306
484.561395, -92.6036
484.569087, -93.1624
484.576780, -93.8009
484.584472, -93.6766
484.592164, -92.9434
484.599857, -91.9646
484.607549, -92.2603
484.615241, -92.5508
484.622933, -92.4152
484.630626, -91.9160
484.638318, -91.6270
484.646010, -91.7994
484.653703, -92.4479
484.661395, -93.0687
484.669087, -93.4349
484.676780, -93.4554
484.684472, -93.0752
484.692164, -92.7470
484.699857, -92.5288
484.707549, -92.4732
484.715241, -92.2887
484.722933, -91.7650
484.730626, -91.2366
484.738318, -91.1636
484.746010, -91.5102
484.753703, -92.2280
484.761395, -92.9570
484.769087, -92.9405
484.776780, -92.4860
484.784472, -92.4200
484.792164, -92.5858
484.799856, -92.7533
484.807549, -93.0084
484.815241, -93.1590
484.822933, -93.0116
484.830626, -92.8711
484.838318, -93.0927
484.846010, -93.5167
484.853703, -93.6088
484.861395, -93.1045
484.869087, -92.3989
484.876780, -92.2636
484.884472, -92.6074
484.892164, -92.7850
484.899856, -92.7379
484.907549, -92.2974
484.915241, -92.2481
484.922933, -93.1197
484.930626, -93.7905
484.938318, -93.9004
484.946010, -93.6832
484.953703, -93.2838
484.961395, -93.0996
484.969087, -93.1126
484.976780, -93.0363
484.984472, -92.8991
484.992164, -92.6253
484.999856, -92.1487
485.007549, -92.6005
485.015241, -93.0327
485.022933, -93.0314
485.030626, -92.2824
485.038318, -91.2968
485.046010, -90.5619
485.053703, -90.3429
485.061395, -90.6134
485.069087, -91.1727
485.076779, -91.7005
485.084472, -92.0396
485.092164, -92.1356
485.099856, -91.7698
485.107549, -91.1966
485.115241, -90.6216
485.122933, -90.2241
485.130626, -89.9252
485.138318, -89.7293
485.146010, -89.3584
485.153703, -89.3869
485.161395, -90.0711
485.169087, -91.3511
485.176779, -93.4015
485.184472, -94.7956
485.192164, -94.3642
485.199856, -94.5924
485.207549, -93.8757
485.215241, -93.3340
485.222933, -92.7197
485.230626, -92.5146
485.238318, -92.8768
485.246010, -93.1057
485.253703, -93.2004
485.261395, -92.9166
485.269087, -92.3250
485.276779, -92.1192
485.284472, -92.3630
485.292164, -93.0409
485.299856, -93.5891
485.307549, -93.6096
485.315241, -93.6419
485.322933, -94.0086
485.330626, -94.4906
485.338318, -94.6270
485.346010, -93.8606
485.353702, -92.6847
485.361395, -91.6141
485.369087, -90.9927
485.376779, -90.9686
485.384472, -91.1990
485.392164, -91.3107
485.399856, -90.6420
485.407549, -90.4121
485.415241, -90.1802
485.422933, -90.1967
485.430626, -90.8064
485.438318, -91.7050
485.446010, -92.6388
485.453702, -93.3083
485.461395, -92.5518
485.469087, -91.1244
485.476779, -90.4273
485.484472, -90.3446
485.492164, -90.6429
485.499856, -91.4084
485.507549, -92.0474
485.515241, -92.2297
485.522933, -92.0504
485.530626, -91.1023
485.538318, -90.3658
485.546010, -90.2422
485.553702, -90.6847
485.561395, -91.5623
485.569087, -92.0646
485.576779, -92.3663
485.584472, -92.8691
485.592164, -93.4488
485.599856, -89.1865
485.607549, -90.1155
485.615241, -91.3691
485.622933, -91.8265
485.630625, -91.6895
485.638318, -91.3986
485.646010, -90.8027
485.653702, -90.6619
485.661395, -90.8679
485.669087, -91.3269
485.676779, -92.2150
485.684472, -92.7560
485.692164, -92.9005
485.699856, -92.4725
485.707549, -91.1198
485.715241, -89.9247
485.722933, -89.6625
485.730625, -90.1403
485.738318, -91.1146
485.746010, -91.5867
485.753702, -91.0951
485.761395, -90.4073
485.769087, -90.1224
485.776779, -90.4212
485.784472, -90.7037
485.792164, -90.9009
485.799856, -90.6615
485.807549, -90.5434
485.815241, -90.4467
485.822933, -90.3046
485.830625, -89.9955
485.838318, -89.6513
485.846010, -89.2186
485.853702, -88.9376
485.861395, -88.7630
485.869087, -88.5199
485.876779, -88.3415
485.884472, -88.3401
485.892164, -88.4407
485.899856, -88.5541
485.907548, -88.6046
485.915241, -88.6711
485.922933, -89.2076
485.930625, -89.4973
485.938318, -88.8001
485.946010, -87.8440
485.953702, -87.4327
485.961395, -87.7497
485.969087, -89.0597
485.976779, -91.0875
485.984472, -92.5354
485.992164, -92.0640
485.999856, -91.4984
486.007548, -91.0562
486.015241, -90.7170
486.022933, -90.4037
486.030625, -90.0138
486.038318, -89.6904
486.046010, -89.3163
486.053702, -88.8807
486.061395, -88.6435
486.069087, -88.8873
486.076779, -89.3637
486.084472, -89.4654
486.092164, -89.5059
486.099856, -89.5574
486.107548, -89.4582
486.115241, -89.6151
486.122933, -89.8034
486.130625, -89.8912
486.138318, -90.1152
486.146010, -89.9202
486.153702, -89.2520
486.161395, -88.5556
486.169087, -88.1997
486.176779, -88.2224
486.184471, -88.7932
486.192164, -89.7798
486.199856, -85.7265
486.207548, -85.4037
486.215241, -85.4424
486.222933, -85.5424
486.230625, -85.7140
486.238318, -86.1311
486.246010, -86.5705
486.253702, -86.8052
486.261395, -86.7975
486.269087, -86.3081
486.276779, -85.5495
486.284471, -85.0917
486.292164, -84.8811
486.299856, -85.2001
486.307548, -86.2258
486.315241, -87.3759
486.322933, -88.1469
486.330625, -87.4977
486.338318, -85.9943
486.346010, -84.5588
486.353702, -83.2151
486.361394, -82.3694
486.369087, -82.3937
486.376779, -83.1174
486.384471, -84.5291
486.392164, -86.1929
486.399856, -82.5024
486.407548, -82.9843
486.415241, -83.7633
486.422933, -84.4373
486.430625, -84.9050
486.438318, -85.2802
486.446010, -85.5164
486.453702, -85.5602
486.461394, -85.2058
486.469087, -84.8310
486.476779, -84.8191
486.484471, -85.1247
486.492164, -85.4643
486.499856, -85.2861
486.507548, -84.7728
486.515241, -84.2950
486.522933, -84.2694
486.530625, -84.5443
486.538318, -84.9557
486.546010, -85.0653
486.553702, -84.2926
486.561394, -83.4856
486.569087, -83.2410
486.576779, -83.5946
486.584471, -84.4781
486.592164, -85.3633
486.599856, -83.4730
486.607548, -82.7653
486.615241, -82.9617
486.622933, -83.2892
486.630625, -83.9108
486.638317, -84.9457
486.646010, -85.7361
486.653702, -85.7078
486.661394, -84.5744
486.669087, -84.4996
486.676779, -83.9431
486.684471, -83.2633
486.692164, -82.7673
486.699856, -82.3538
486.707548, -82.6271
486.715241, -82.5810
486.722933, -82.9068
486.730625, -83.6301
486.738317, -84.4414
486.746010, -85.0995
486.753702, -85.0454
486.761394, -83.3986
486.769087, -81.7859
486.776779, -81.2599
486.784471, -81.6514
486.792164, -82.5983
486.799856, -83.8486
486.807548, -83.2762
486.815241, -82.6335
486.822933, -82.0760
486.830625, -81.9764
486.838317, -82.1483
486.846010, -82.6431
486.853702, -83.1205
486.861394, -83.5263
486.869087, -83.8799
486.876779, -83.5461
486.884471, -82.6036
486.892164, -81.6185
486.899856, -81.0421
486.907548, -81.2694
486.915240, -82.1769
486.922933, -83.2665
486.930625, -83.9113
486.938317, -84.1638
486.946010, -84.2260
486.953702, -83.8516
486.961394, -83.4559
486.969087, -83.5646
486.976779, -83.8664
486.984471, -84.1776
486.992164, -84.4149
486.999856, -84.5161
487.007548, -84.8616
487.015240, -85.6905
487.022933, -85.7829
487.030625, -85.5874
487.038317, -85.3026
487.046010, -84.9777
487.053702, -84.7443
487.061394, -84.4720
487.069087, -84.0682
487.076779, -83.6877
487.084471, -83.3299
487.092164, -83.3236
487.099856, -83.7546
487.107548, -84.1068
487.115240, -84.0240
487.122933, -83.7847
487.130625, -83.8369
487.138317, -84.3829
487.146010, -84.6173
487.153702, -83.9389
487.161394, -83.2737
487.169087, -83.0231
487.176779, -82.9654
487.184471, -83.0181
487.192163, -83.2543
487.199856, -87.1696
487.207548, -86.4563
487.215240, -85.8579
487.222933, -85.0509
487.230625, -84.3088
487.238317, -83.8305
487.246010, -83.9067
487.253702, -84.5761
487.261394, -85.7194
487.269087, -87.0407
487.276779, -87.5615
487.284471, -86.8731
487.292163, -86.1617
487.299856, -85.8672
487.307548, -86.1079
487.315240, -86.8250
487.322933, -87.4184
487.330625, -87.3646
487.338317, -87.0875
487.346010, -86.7401
487.353702, -86.4123
487.361394, -86.1822
487.369087, -86.1735
487.376779, -86.3621
487.384471, -86.3742
487.392163, -86.2175
487.399856, -87.7704
487.407548, -86.7842
487.415240, -86.1632
487.422933, -85.9385
487.430625, -86.1470
487.438317, -86.4986
487.446010, -86.7932
487.453702, -87.0034
487.461394, -87.3582
487.469086, -88.0291
487.476779, -88.8265
487.484471, -89.0389
487.492163, -87.8918
487.499856, -86.2718
487.507548, -85.2709
487.515240, -84.8691
487.522933, -85.3338
487.530625, -86.4635
487.538317, -87.2891
487.546010, -87.1776
487.553702, -86.5022
487.561394, -86.0724
487.569086, -86.0928
487.576779, -86.5363
487.584471, -87.1516
487.592163, -87.3515
487.599856, -87.9696
487.607548, -88.1382
487.615240, -88.2391
487.622933, -87.9278
487.630625, -87.6215
487.638317, -87.8624
487.646010, -87.6472
487.653702, -87.2035
487.661394, -87.6235
487.669086, -87.9030
487.676779, -88.1171
487.684471, -87.7851
487.692163, -86.8980
487.699856, -86.3643
487.707548, -86.0144
487.715240, -85.8586
487.722933, -85.5947
487.730625, -85.6002
487.738317, -85.0457
487.746009, -85.2236
487.753702, -85.8415
487.761394, -86.3563
487.769086, -86.7718
487.776779, -87.0773
487.784471, -87.0648
487.792163, -86.6744
487.799856, -89.3640
487.807548, -89.8365
487.815240, -90.3051
487.822933, -90.8178
487.830625, -90.7667
487.838317, -90.4379
487.846009, -90.1926
487.853702, -90.1754
487.861394, -90.5752
487.869086, -90.8311
487.876779, -90.6884
487.884471, -90.1931
487.892163, -89.5144
487.899856, -89.0411
487.907548, -89.0615
487.915240, -89.5627
487.922932, -90.5146
487.930625, -91.0367
487.938317, -90.3891
487.946009, -89.1781
487.953702, -88.3892
487.961394, -88.3598
487.969086, -88.5914
487.976779, -89.4136
487.984471, -89.8616
487.992163, -89.8612
487.999856, -93.0570
488.007548, -92.4701
488.015240, -91.5413
488.022932, -91.0836
488.030625, -90.9249
488.038317, -90.7490
488.046009, -90.4883
488.053702, -90.1286
488.061394, -89.9474
488.069086, -90.2975
488.076779, -91.1468
488.084471, -92.0363
488.092163, -92.8493
488.099856, -92.8409
488.107548, -91.7319
488.115240, -90.0450
488.122932, -88.4460
488.130625, -87.4765
488.138317, -87.3157
488.146009, -88.0205
488.153702, -89.5679
488.161394, -91.4438
488.169086, -92.6343
488.176779, -92.6002
488.184471, -91.9967
488.192163, -91.5000
488.199855, -91.2459
488.207548, -90.6806
488.215240, -90.4444
488.222932, -90.4961
488.230625, -90.7247
488.238317, -91.1613
488.246009, -91.5905
488.253702, -91.8896
488.261394, -91.5410
488.269086, -90.6588
488.276779, -90.0166
488.284471, -89.6267
488.292163, -89.3898
488.299855, -89.2708
488.307548, -89.1355
488.315240, -89.0982
488.322932, -89.3008
488.330625, -89.3424
488.338317, -89.3447
488.346009, -89.4931
488.353702, -90.0022
488.361394, -91.0837
488.369086, -92.3225
488.376779, -92.9473
488.384471, -92.6061
488.392163, -91.7576
488.399855, -91.0429
488.407548, -91.2383
488.415240, -91.7327
488.422932, -92.1846
488.430625, -92.5681
488.438317, -92.7817
488.446009, -92.6365
488.453702, -92.6239
488.461394, -92.9631
488.469086, -93.1173
488.476778, -92.7720
488.484471, -91.8189
488.492163, -90.9924
488.499855, -90.7379
488.507548, -90.7701
488.515240, -90.6969
488.522932, -90.4657
488.530625, -90.4324
488.538317, -90.8635
488.546009, -91.9355
488.553702, -93.3748
488.561394, -94.1104
488.569086, -93.5754
488.576778, -92.3511
488.584471, -91.2746
488.592163, -90.7383
488.599855, -89.7104
488.607548, -90.3560
488.615240, -90.5798
488.622932, -90.3201
488.630625, -90.2740
488.638317, -90.8210
488.646009, -91.6616
488.653702, -92.5162
488.661394, -92.5896
488.669086, -91.7207
488.676778, -90.8613
488.684471, -90.4320
488.692163, -90.5305
488.699855, -91.1823
488.707548, -91.5467
488.715240, -91.0004
488.722932, -90.5061
488.730625, -90.2552
488.738317, -90.2485
488.746009, -90.7864
488.753701, -91.4171
488.761394, -91.8153
488.769086, -92.3323
488.776778, -92.5630
488.784471, -92.4193
488.792163, -92.1783
488.799855, -87.1961
488.807548, -87.1964
488.815240, -87.8686
488.822932, -88.5623
488.830625, -88.5694
488.838317, -88.3404
488.846009, -88.3446
488.853701, -88.9359
488.861394, -89.3699
488.869086, -88.4003
488.876778, -87.0794
488.884471, -86.3203
488.892163, -86.1829
488.899855, -86.7396
488.907548, -87.1512
488.915240, -86.5141
488.922932, -85.9343
488.930625, -85.6219
488.938317, -85.2842
488.946009, -85.0268
488.953701, -84.8779
488.961394, -84.8293
488.969086, -85.1801
488.976778, -85.8768
488.984471, -86.4134
488.992163, -86.5115
488.999855, -86.0543
489.007548, -86.5270
489.015240, -86.3142
489.022932, -86.1405
489.030624, -86.5790
489.038317, -86.2880
489.046009, -86.8277
489.053701, -87.3289
489.061394, -87.4304
489.069086, -87.2775
489.076778, -86.5977
489.084471, -85.7439
489.092163, -85.3250
489.099855, -85.3821
489.107548, -85.5184
489.115240, -85.3972
489.122932, -85.8464
489.130624, -86.4338
