479.353704, -90.4700
479.361397, -90.5154
479.369089, -90.8426
479.376781, -91.0835
479.384473, -91.3040
479.392166, -91.2475
479.399858, -92.5283
479.407550, -92.1482
479.415243, -92.0085
479.422935, -91.8200
479.430627, -91.6278
479.438320, -91.9081
479.446012, -92.2334
479.453704, -92.3347
479.461397, -92.2606
479.469089, -92.1864
479.476781, -92.3017
479.484473, -92.4664
479.492166, -92.5693
479.499858, -92.1981
479.507550, -91.3576
479.515243, -91.0180
479.522935, -90.9120
479.530627, -91.5096
479.538320, -91.8116
479.546012, -90.6611
479.553704, -89.5516
479.561397, -89.6507
479.569089, -90.5772
479.576781, -91.4079
479.584473, -92.8193
479.592166, -92.8129
479.599858, -94.3572
479.607550, -94.9109
479.615243, -95.2493
479.622935, -94.7736
479.630627, -94.0414
479.638320, -93.5186
479.646012, -92.9656
479.653704, -92.7683
479.661396, -92.7930
479.669089, -92.8201
479.676781, -93.2280
479.684473, -93.7265
479.692166, -94.1359
479.699858, -94.5933
479.707550, -94.7648
479.715243, -94.4432
479.722935, -93.8701
479.730627, -93.4056
479.738320, -93.3336
479.746012, -93.6153
479.753704, -93.5986
479.761396, -93.1728
479.769089, -93.2209
479.776781, -93.7719
479.784473, -94.5185
479.792166, -94.6452
479.799858, -91.2901
479.807550, -90.9317
479.815243, -91.1571
479.822935, -91.5957
479.830627, -91.7930
479.838320, -91.7920
479.846012, -91.3577
479.853704, -90.8516
479.861396, -90.1815
479.869089, -89.7194
479.876781, -89.9028
479.884473, -90.4127
479.892166, -91.2287
479.899858, -92.0039
479.907550, -92.1318
479.915243, -91.4834
479.922935, -90.5068
479.930627, -89.6660
479.938319, -89.3814
479.946012, -89.4591
479.953704, -89.5481
479.961396, -89.5438
479.969089, -89.3650
479.976781, -89.4484
479.984473, -89.7582
479.992166, -89.8880
479.999858, -89.3607
480.007550, -89.7847
480.015243, -90.1688
480.022935, -90.0315
480.030627, -89.5711
480.038319, -89.5644
480.046012, -89.9552
480.053704, -90.2754
480.061396, -90.5493
480.069089, -90.7806
480.076781, -90.6518
480.084473, -90.1148
480.092166, -88.7813
480.099858, -87.1814
480.107550, -85.8184
480.115243, -84.9148
480.122935, -84.4772
480.130627, -84.5358
480.138319, -85.2222
480.146012, -86.0394
480.153704, -86.8677
480.161396, -87.0429
480.169089, -86.3823
480.176781, -85.8162
480.184473, -85.5806
480.192166, -85.8956
480.199858, -85.8198
480.207550, -86.0280
480.215242, -86.1776
480.222935, -86.0295
480.230627, -85.8181
480.238319, -85.8246
480.246012, -85.6102
480.253704, -85.4950
480.261396, -85.6150
480.269089, -85.7232
480.276781, -85.7370
480.284473, -85.3652
480.292166, -84.9659
480.299858, -84.9255
480.307550, -85.3188
480.315242, -85.6055
480.322935, -85.3231
480.330627, -84.7066
480.338319, -83.9861
480.346012, -83.4896
480.353704, -83.2815
480.361396, -83.2718
480.369089, -83.1356
480.376781, -82.6220
480.384473, -82.2180
480.392165, -82.2842
480.399858, -81.1028
480.407550, -80.8750
480.415242, -81.2334
480.422935, -81.6995
480.430627, -82.1799
480.438319, -82.1725
480.446012, -81.2089
480.453704, -80.3720
480.461396, -80.0522
480.469089, -80.0132
480.476781, -79.8475
480.484473, -79.5701
480.492165, -79.6267
480.499858, -79.7507
480.507550, -79.5071
480.515242, -78.8945
480.522935, -78.6854
480.530627, -78.7090
480.538319, -78.8161
480.546012, -78.9441
480.553704, -78.6100
480.561396, -77.9732
480.569089, -77.4775
480.576781, -77.3207
480.584473, -77.7560
480.592165, -78.7408
480.599858, -83.9154
480.607550, -83.2955
480.615242, -82.8620
480.622935, -82.3021
480.630627, -81.5392
480.638319, -80.9396
480.646012, -80.6454
480.653704, -80.8964
480.661396, -81.5242
480.669088, -81.9715
480.676781, -82.0923
480.684473, -81.8789
480.692165, -81.7201
480.699858, -81.6728
480.707550, -81.5102
480.715242, -81.4197
480.722935, -81.6161
480.730627, -81.9143
480.738319, -81.8863
480.746012, -81.1660
480.753704, -80.5696
480.761396, -80.3631
480.769088, -80.5043
480.776781, -81.1892
480.784473, -82.1089
480.792165, -82.7352
480.799858, -79.5590
480.807550, -79.8964
480.815242, -80.6690
480.822935, -81.8503
480.830627, -83.2530
480.838319, -83.8958
480.846012, -83.1744
480.853704, -81.9893
480.861396, -80.9484
480.869088, -80.5055
480.876781, -80.8200
480.884473, -81.3218
480.892165, -81.6596
480.899858, -81.8500
480.907550, -82.1210
480.915242, -82.8487
480.922935, -83.9813
480.930627, -84.9004
480.938319, -85.3542
480.946011, -85.5676
480.953704, -85.8460
480.961396, -86.1243
480.969088, -86.0622
480.976781, -85.6971
480.984473, -85.2845
480.992165, -84.8691
480.999858, -87.0379
481.007550, -87.1287
481.015242, -88.0657
481.022935, -89.4047
481.030627, -90.1704
481.038319, -90.5349
481.046011, -90.7001
481.053704, -90.7136
481.061396, -91.0210
481.069088, -91.3771
481.076781, -91.4364
481.084473, -91.0419
481.092165, -90.2693
481.099858, -89.6698
481.107550, -89.3760
481.115242, -89.6667
481.122935, -90.5270
481.130627, -90.5206
481.138319, -89.8621
481.146011, -89.7261
481.153704, -90.1509
481.161396, -91.2198
481.169088, -92.4252
481.176781, -92.6796
481.184473, -92.5053
481.192165, -92.3532
481.199858, -91.4640
481.207550, -91.8360
481.215242, -91.7421
481.222934, -91.6656
481.230627, -91.5278
481.238319, -91.6335
481.246011, -91.7501
481.253704, -91.3350
481.261396, -90.9183
481.269088, -90.5101
481.276781, -90.6955
481.284473, -90.8925
481.292165, -90.8849
481.299858, -90.6159
481.307550, -90.8158
481.315242, -90.8197
481.322934, -90.7199
481.330627, -90.6582
481.338319, -91.1471
481.346011, -92.4242
481.353704, -94.0259
481.361396, -95.2415
481.369088, -95.2307
481.376781, -94.3539
481.384473, -93.2970
481.392165, -92.4113
481.399858, -91.4732
481.407550, -90.6084
481.415242, -90.3520
481.422934, -90.7798
481.430627, -91.7883
481.438319, -92.8739
481.446011, -93.4067
481.453704, -93.2305
481.461396, -92.5173
481.469088, -91.9317
481.476781, -91.8845
481.484473, -92.2460
481.492165, -92.9455
481.499857, -93.5146
481.507550, -93.3795
481.515242, -92.7197
481.522934, -92.0065
481.530627, -91.5101
481.538319, -91.3731
481.546011, -91.3154
481.553704, -91.2394
481.561396, -91.2640
481.569088, -91.4298
481.576781, -91.7444
481.584473, -92.0604
481.592165, -92.4331
481.599857, -91.5574
481.607550, -92.1183
481.615242, -91.8785
481.622934, -90.9120
481.630627, -90.1101
481.638319, -90.4012
481.646011, -90.4773
481.653704, -91.0100
481.661396, -92.0273
481.669088, -93.1008
481.676781, -93.6780
481.684473, -93.4490
481.692165, -93.2156
481.699857, -93.4375
481.707550, -93.6103
481.715242, -93.2549
481.722934, -92.1538
481.730627, -90.9666
481.738319, -90.8751
481.746011, -90.9424
481.753704, -91.3668
481.761396, -90.9489
481.769088, -90.2360
481.776780, -90.1453
481.784473, -90.6097
481.792165, -91.5189
481.799857, -91.4797
481.807550, -91.3206
481.815242, -91.4579
481.822934, -91.6508
481.830627, -91.7683
481.838319, -91.8779
481.846011, -92.1160
481.853704, -92.5465
481.861396, -92.4495
481.869088, -91.7800
481.876780, -91.8224
481.884473, -91.8801
481.892165, -91.9491
481.899857, -91.9134
481.907550, -91.4717
481.915242, -91.1389
481.922934, -91.2196
481.930627, -91.4503
481.938319, -91.9501
481.946011, -92.3474
481.953703, -92.2768
481.961396, -91.9194
481.969088, -91.5568
481.976780, -91.5279
481.984473, -91.6370
481.992165, -91.4784
481.999857, -91.0312
482.007550, -90.7031
482.015242, -90.2985
482.022934, -89.9573
482.030627, -89.9190
482.038319, -90.9750
482.046011, -91.8709
482.053703, -91.7800
482.061396, -91.1970
482.069088, -90.8520
482.076780, -90.5389
482.084473, -90.3753
482.092165, -90.6260
482.099857, -90.8955
482.107550, -90.8895
482.115242, -91.3496
482.122934, -91.9323
482.130627, -91.8254
482.138319, -92.4664
482.146011, -93.0004
482.153703, -92.8427
482.161396, -92.2935
482.169088, -91.8384
482.176780, -91.7964
482.184473, -92.2275
482.192165, -92.3681
482.199857, -93.1341
482.207550, -92.4153
482.215242, -92.9544
482.222934, -93.3819
482.230626, -93.7951
482.238319, -94.0381
482.246011, -93.8786
482.253703, -94.1893
482.261396, -94.4119
482.269088, -94.4442
482.276780, -94.1947
482.284473, -93.6105
482.292165, -92.9533
482.299857, -92.4080
482.307550, -92.0968
482.315242, -91.8138
482.322934, -91.9322
482.330626, -92.4165
482.338319, -93.0698
482.346011, -94.0482
482.353703, -94.4882
482.361396, -94.7454
482.369088, -94.0878
482.376780, -93.0168
482.384473, -92.5440
482.392165, -92.4821
482.399857, -94.1322
482.407550, -93.7769
482.415242, -93.2564
482.422934, -92.5600
482.430626, -92.5280
482.438319, -92.5865
482.446011, -92.3021
482.453703, -92.2024
482.461396, -92.2160
482.469088, -92.1725
482.476780, -92.4446
482.484473, -93.2154
482.492165, -93.6347
482.499857, -93.6848
482.507549, -93.8461
482.515242, -93.8648
482.522934, -93.9163
482.530626, -93.1608
482.538319, -92.8043
482.546011, -92.6246
482.553703, -92.7748
482.561396, -92.8438
482.569088, -92.5467
482.576780, -93.8482
482.584473, -94.7770
482.592165, -95.0095
482.599857, -92.4916
482.607549, -93.1799
482.615242, -94.6113
482.622934, -95.1073
482.630626, -94.6410
482.638319, -94.0430
482.646011, -93.8519
482.653703, -94.0508
482.661396, -94.0897
482.669088, -93.3626
482.676780, -92.9605
482.684473, -93.5842
482.692165, -94.5925
482.699857, -95.0509
482.707549, -94.5100
482.715242, -93.7800
482.722934, -93.6724
482.730626, -93.4852
482.738319, -92.5486
482.746011, -94.0584
482.753703, -95.2271
482.761396, -94.8470
482.769088, -94.0904
482.776780, -93.5174
482.784472, -94.5511
482.792165, -94.5193
482.799857, -95.6775
482.807549, -95.4053
482.815242, -95.1130
482.822934, -94.4040
482.830626, -93.6493
482.838319, -93.0167
482.846011, -93.1299
482.853703, -93.5328
482.861396, -94.1774
482.869088, -94.3568
482.876780, -94.0208
482.884472, -93.3990
482.892165, -93.0989
482.899857, -92.7776
482.907549, -92.5010
482.915242, -92.4297
482.922934, -92.7950
482.930626, -93.1282
482.938319, -93.7879
482.946011, -94.3632
482.953703, -94.2089
482.961396, -93.9737
482.969088, -93.7707
482.976780, -93.8026
482.984472, -93.9205
482.992165, -93.8608
482.999857, -94.3608
483.007549, -92.9910
483.015242, -92.8586
483.022934, -92.2458
483.030626, -92.6721
483.038319, -93.2041
483.046011, -93.5239
483.053703, -93.6386
483.061395, -93.6501
483.069088, -93.6719
483.076780, -93.7625
483.084472, -93.6770
483.092165, -93.5853
483.099857, -93.7026
483.107549, -93.9478
483.115242, -93.9372
483.122934, -93.5088
483.130626, -93.0462
483.138319, -92.5283
483.146011, -92.0499
483.153703, -92.0404
483.161395, -92.3304
483.169088, -93.0385
483.176780, -94.1471
483.184472, -95.1002
483.192165, -95.6515
483.199857, -94.9335
483.207549, -95.0244
483.215242, -95.3658
483.222934, -94.9801
483.230626, -93.7243
483.238318, -92.6003
483.246011, -92.0751
483.253703, -92.1525
483.261395, -92.8793
483.269088, -93.9137
483.276780, -94.3198
483.284472, -93.5850
483.292165, -92.6492
483.299857, -92.0456
483.307549, -91.8955
483.315242, -92.3703
483.322934, -93.3012
483.330626, -94.2985
483.338318, -94.6390
483.346011, -93.8036
483.353703, -92.8347
483.361395, -92.1162
483.369088, -91.5630
483.376780, -91.7387
483.384472, -92.1468
483.392165, -92.9713
483.399857, -94.1721
483.407549, -93.3932
483.415242, -93.3557
483.422934, -93.6506
483.430626, -93.7356
483.438318, -93.1255
483.446011, -92.5015
483.453703, -92.1444
483.461395, -92.1885
483.469088, -92.9360
483.476780, -93.6415
483.484472, -93.7524
483.492165, -93.7161
483.499857, -93.3929
483.507549, -93.2287
483.515241, -93.1258
483.522934, -93.1262
483.530626, -93.3998
483.538318, -93.5810
483.546011, -93.5982
483.553703, -93.3125
483.561395, -92.8585
483.569088, -92.5117
483.576780, -92.7888
483.584472, -92.8277
483.592165, -92.7534
483.599857, -92.8450
483.607549, -93.2912
483.615241, -93.5402
483.622934, -93.8133
483.630626, -94.0952
483.638318, -93.5329
483.646011, -93.0880
483.653703, -93.0595
483.661395, -94.2694
483.669088, -94.7640
483.676780, -94.5227
483.684472, -93.8348
483.692165, -93.7972
483.699857, -93.9048
483.707549, -94.0257
483.715241, -94.3403
483.722934, -94.8262
483.730626, -95.1004
483.738318, -94.2705
483.746011, -92.1784
483.753703, -91.7485
483.761395, -91.5209
483.769088, -91.8413
483.776780, -92.6125
483.784472, -93.2211
483.792164, -93.2911
483.799857, -95.2105
483.807549, -95.0482
483.815241, -94.2138
483.822934, -93.1060
483.830626, -92.1026
483.838318, -91.6016
483.846011, -91.6296
483.853703, -92.1152
483.861395, -92.8754
483.869088, -93.5375
483.876780, -93.7875
483.884472, -93.5783
483.892164, -93.3007
483.899857, -93.1677
483.907549, -93.3260
483.915241, -93.6033
483.922934, -93.7590
483.930626, -93.7407
483.938318, -93.5266
483.946011, -93.3715
483.953703, -93.2658
483.961395, -92.6973
483.969088, -92.1638
483.976780, -92.2574
483.984472, -93.3052
483.992164, -93.7382
483.999857, -94.0638
484.007549, -93.9507
484.015241, -93.0922
484.022934, -91.6419
484.030626, -91.4661
484.038318, -91.8583
484.046011, -91.9774
484.053703, -92.7358
484.061395, -94.2947
484.069087, -94.4785
484.076780, -94.0823
484.084472, -93.5678
484.092164, -92.5538
484.099857, -91.3103
484.107549, -90.4641
484.115241, -90.1426
484.122934, -90.4331
484.130626, -90.9353
484.138318, -91.2321
484.146011, -90.8121
484.153703, -90.1592
484.161395, -89.9975
484.169087, -90.0758
484.176780, -90.2869
484.184472, -90.5190
484.192164, -90.5518
484.199857, -90.3573
484.207549, -91.0126
484.215241, -91.6700
484.222934, -91.2624
484.230626, -90.5940
484.238318, -90.3653
484.246011, -90.5195
484.253703, -91.4943
484.261395, -91.5801
484.269087, -91.1252
484.276780, -90.7071
484.284472, -90.7960
484.292164, -90.6504
484.299857, -90.5266
484.307549, -90.6057
484.315241, -90.7044
484.322934, -91.1570
484.330626, -91.5930
484.338318, -91.6366
484.346010, -91.4858
484.353703, -91.0916
484.361395, -90.7001
484.369087, -90.9437
484.376780, -91.5882
484.384472, -92.1481
484.392164, -92.5673
484.399857, -90.5068
484.407549, -91.2894
484.415241, -92.1129
484.422934, -92.5530
484.430626, -92.2906
484.438318, -91.8676
484.446010, -91.5649
484.453703, -91.3839
484.461395, -91.1216
484.469087, -90.9044
484.476780, -90.7242
484.484472, -90.2430
484.492164, -89.5865
484.499857, -89.2349
484.507549, -89.2982
484.515241, -89.7831
484.522934, -90.5825
484.530626, -91.1933
484.538318, -91.7100
484.546010, -92.3313
484.553703, -92.9336
484.561395, -93.0275
484.569087, -92.4484
484.576780, -91.7748
484.584472, -91.5133
484.592164, -91.4646
484.599857, -94.1322
484.607549, -93.6008
484.615241, -93.2633
484.622933, -93.0414
484.630626, -92.9782
484.638318, -93.1345
484.646010, -92.9249
484.653703, -92.5609
484.661395, -92.3286
484.669087, -92.2426
484.676780, -92.5979
484.684472, -93.0305
484.692164, -93.1329
484.699857, -93.1670
484.707549, -93.3025
484.715241, -93.1850
484.722933, -93.0108
484.730626, -93.1641
484.738318, -93.5935
484.746010, -94.0738
484.753703, -94.2278
484.761395, -93.6253
484.769087, -92.7585
484.776780, -92.3656
484.784472, -92.6255
484.792164, -93.2441
484.799856, -94.7079
484.807549, -94.6928
484.815241, -94.6292
484.822933, -94.2771
484.830626, -93.9823
484.838318, -94.3076
484.846010, -94.9247
484.853703, -95.9912
484.861395, -97.1051
484.869087, -97.0128
484.876780, -96.3730
484.884472, -95.9636
484.892164, -95.9767
484.899856, -96.0988
484.907549, -95.8090
484.915241, -95.5423
484.922933, -95.6526
484.930626, -96.0204
484.938318, -96.4635
484.946010, -96.2188
484.953703, -95.6699
484.961395, -95.4076
484.969087, -95.6846
484.976780, -96.5848
484.984472, -97.1136
484.992164, -96.6781
484.999856, -96.5204
485.007549, -96.9524
485.015241, -97.2706
485.022933, -97.3517
485.030626, -97.4540
485.038318, -97.3357
485.046010, -96.7524
485.053703, -95.8786
485.061395, -95.1681
485.069087, -94.7568
485.076779, -94.6003
485.084472, -94.9007
485.092164, -95.4663
485.099856, -95.9656
485.107549, -96.4494
485.115241, -96.7158
485.122933, -96.9163
485.130626, -96.8699
485.138318, -96.1168
485.146010, -95.3692
485.153703, -95.0540
485.161395, -94.9002
485.169087, -94.8766
485.176779, -94.9698
485.184472, -95.2750
485.192164, -95.8940
485.199856, -96.9201
485.207549, -97.2063
485.215241, -97.0683
485.222933, -96.1887
485.230626, -95.5838
485.238318, -95.7628
485.246010, -96.5658
485.253703, -97.9860
485.261395, -98.6928
485.269087, -98.2866
485.276779, -97.8067
485.284472, -97.7911
485.292164, -98.0087
485.299856, -97.8191
485.307549, -96.8064
485.315241, -95.3609
485.322933, -94.4090
485.330626, -94.1015
485.338318, -94.4121
485.346010, -94.9386
485.353702, -95.4645
485.361395, -95.7093
485.369087, -95.6980
485.376779, -95.7180
485.384472, -95.7794
485.392164, -96.1478
485.399856, -97.4959
485.407549, -97.2248
485.415241, -96.5434
485.422933, -95.9904
485.430626, -96.0514
485.438318, -96.4850
485.446010, -96.6250
485.453702, -96.3250
485.461395, -95.4260
485.469087, -94.1855
485.476779, -93.2522
485.484472, -92.6317
485.492164, -92.1858
485.499856, -92.3090
485.507549, -92.9823
485.515241, -94.0847
485.522933, -95.4792
485.530626, -95.5180
485.538318, -94.3670
485.546010, -93.2351
485.553702, -92.6529
485.561395, -92.6567
485.569087, -93.0597
485.576779, -93.9065
485.584472, -95.0951
485.592164, -96.0808
485.599856, -92.9064
485.607549, -92.9742
485.615241, -93.4444
485.622933, -94.2544
485.630625, -94.5294
485.638318, -94.3170
485.646010, -94.2592
485.653702, -94.6820
485.661395, -95.5904
485.669087, -96.5149
485.676779, -96.8658
485.684472, -96.4269
485.692164, -95.6579
485.699856, -95.0224
485.707549, -94.6656
485.715241, -94.4372
485.722933, -94.4554
485.730625, -94.2070
485.738318, -93.6876
485.746010, -93.6734
485.753702, -94.1935
485.761395, -95.1420
485.769087, -96.2569
485.776779, -96.5192
485.784472, -95.9402
485.792164, -95.1712
485.799856, -94.8019
485.807549, -94.8923
485.815241, -94.3483
485.822933, -93.7863
485.830625, -93.7575
485.838318, -94.2709
485.846010, -94.7436
485.853702, -94.9509
485.861395, -95.1470
485.869087, -95.5809
485.876779, -96.2983
485.884472, -97.0033
485.892164, -96.9927
485.899856, -96.7163
485.907548, -96.6596
485.915241, -96.6036
485.922933, -96.7161
485.930625, -96.6230
485.938318, -96.2372
485.946010, -95.7217
485.953702, -95.0440
485.961395, -94.6708
485.969087, -94.8337
485.976779, -95.2894
485.984472, -95.6183
485.992164, -95.5012
485.999856, -91.6610
486.007548, -92.1092
486.015241, -92.1312
486.022933, -91.3998
486.030625, -90.4181
486.038318, -90.3428
486.046010, -90.4718
486.053702, -91.2776
486.061395, -92.2410
486.069087, -92.2278
486.076779, -91.7793
486.084472, -91.5855
486.092164, -91.7547
486.099856, -92.4186
486.107548, -93.3240
486.115241, -93.8144
486.122933, -93.8599
486.130625, -93.1523
486.138318, -91.9264
486.146010, -91.1533
486.153702, -90.9406
486.161395, -91.3563
486.169087, -92.1807
486.176779, -92.7797
486.184471, -92.9478
486.192164, -92.6732
486.199856, -92.8571
486.207548, -91.1432
486.215241, -90.9710
486.222933, -91.0043
486.230625, -91.2386
486.238318, -91.1657
486.246010, -90.7681
486.253702, -91.2070
486.261395, -91.6150
486.269087, -92.9066
486.276779, -94.5248
486.284471, -95.1595
486.292164, -94.2435
486.299856, -92.4304
486.307548, -91.0901
486.315241, -90.9255
486.322933, -91.5772
486.330625, -91.7830
486.338318, -91.5162
486.346010, -91.5697
486.353702, -91.8493
486.361394, -91.7418
486.369087, -91.1511
486.376779, -90.9198
486.384471, -90.8861
486.392164, -91.0295
486.399856, -94.2710
486.407548, -94.4817
486.415241, -94.3705
486.422933, -93.9238
486.430625, -93.5292
486.438318, -93.3594
486.446010, -93.4738
486.453702, -93.8387
486.461394, -94.0855
486.469087, -94.1924
486.476779, -94.4115
486.484471, -94.4449
486.492164, -93.7447
486.499856, -92.5960
486.507548, -91.9902
486.515241, -91.4926
486.522933, -91.7229
486.530625, -92.6958
486.538318, -93.3689
486.546010, -92.8794
486.553702, -91.8819
486.561394, -90.9620
486.569087, -90.4195
486.576779, -90.4686
486.584471, -91.3209
486.592164, -92.1317
486.599856, -95.6080
486.607548, -95.7271
486.615241, -95.4407
486.622933, -94.6767
486.630625, -94.1484
486.638317, -94.1724
486.646010, -94.7579
486.653702, -95.9075
486.661394, -96.6765
486.669087, -96.6160
486.676779, -96.4452
486.684471, -96.1412
486.692164, -95.5027
486.699856, -94.8251
486.707548, -94.1039
486.715241, -93.5366
486.722933, -93.2789
486.730625, -93.0336
486.738317, -92.7385
486.746010, -92.4940
486.753702, -92.4662
486.761394, -92.6031
486.769087, -92.8682
486.776779, -93.2479
486.784471, -93.4606
486.792164, -93.3963
486.799856, -93.6782
486.807548, -92.0443
486.815241, -91.3114
486.822933, -91.3319
486.830625, -92.0959
486.838317, -93.1431
486.846010, -93.0643
486.853702, -94.2069
486.861394, -95.3248
486.869087, -94.8171
486.876779, -93.8316
486.884471, -93.2416
486.892164, -94.0028
486.899856, -94.1667
486.907548, -95.1086
486.915240, -95.2673
486.922933, -94.7838
486.930625, -94.4072
486.938317, -94.5189
486.946010, -94.7454
486.953702, -94.6787
486.961394, -94.3407
486.969087, -94.1589
486.976779, -94.3532
486.984471, -94.6690
486.992164, -94.7373
486.999856, -89.6819
487.007548, -89.4329
487.015240, -90.1018
487.022933, -90.3676
487.030625, -91.1393
487.038317, -91.5536
487.046010, -91.1642
487.053702, -90.3658
487.061394, -89.8776
487.069087, -89.8909
487.076779, -90.6028
487.084471, -91.7222
487.092164, -92.4144
487.099856, -92.0509
487.107548, -91.2925
487.115240, -90.9325
487.122933, -91.5245
487.130625, -91.6706
487.138317, -91.5428
487.146010, -91.4792
487.153702, -91.5072
487.161394, -91.3311
487.169087, -92.0404
487.176779, -92.6992
487.184471, -92.9393
487.192163, -92.6535
487.199856, -87.7370
487.207548, -86.9351
487.215240, -87.0895
487.222933, -87.7413
487.230625, -88.7896
487.238317, -89.7386
487.246010, -89.6830
487.253702, -89.1313
487.261394, -88.7028
487.269087, -88.4336
487.276779, -88.3611
487.284471, -88.4838
487.292163, -88.8100
487.299856, -89.2100
487.307548, -89.5138
487.315240, -89.2069
487.322933, -88.0609
487.330625, -87.0312
487.338317, -86.8935
487.346010, -87.8638
487.353702, -88.6156
487.361394, -88.8246
487.369087, -89.1644
487.376779, -89.3555
487.384471, -89.5396
487.392163, -90.1963
487.399856, -88.3937
487.407548, -88.1998
487.415240, -88.2345
487.422933, -88.3172
487.430625, -88.5541
487.438317, -88.6780
487.446010, -88.9969
487.453702, -89.2800
487.461394, -89.2699
487.469086, -89.3380
487.476779, -89.4408
487.484471, -89.8506
487.492163, -90.8648
487.499856, -91.4501
487.507548, -91.0493
487.515240, -90.4683
487.522933, -90.1415
487.530625, -90.0249
487.538317, -90.1774
487.546010, -90.1832
487.553702, -89.8225
487.561394, -89.7659
487.569086, -90.2595
487.576779, -91.0810
487.584471, -92.3985
487.592163, -93.2698
487.599856, -90.4755
487.607548, -91.3463
487.615240, -92.2104
487.622933, -92.5017
487.630625, -92.7087
487.638317, -92.9556
487.646010, -93.1039
487.653702, -92.8977
487.661394, -92.1665
487.669086, -91.6444
487.676779, -91.5749
487.684471, -91.3725
487.692163, -91.0778
487.699856, -91.4418
487.707548, -91.0995
487.715240, -90.6162
487.722933, -90.4597
487.730625, -90.4434
487.738317, -90.5872
487.746009, -89.9506
487.753702, -89.0527
487.761394, -88.7356
487.769086, -89.1541
487.776779, -89.2667
487.784471, -89.4482
487.792163, -89.8152
487.799856, -92.7827
487.807548, -92.8552
487.815240, -92.8475
487.822933, -92.6083
487.830625, -92.2351
487.838317, -92.0574
487.846009, -92.2720
487.853702, -92.7778
487.861394, -92.9243
487.869086, -92.0439
487.876779, -90.6395
487.884471, -90.4205
487.892163, -90.9565
487.899856, -92.0294
487.907548, -92.6225
487.915240, -91.5751
487.922932, -90.5772
487.930625, -90.7127
487.938317, -90.7961
487.946009, -91.2317
487.953702, -91.8470
487.961394, -92.2366
487.969086, -92.2018
487.976779, -91.7335
487.984471, -91.2964
487.992163, -91.2490
487.999856, -91.1417
488.007548, -91.3208
488.015240, -91.5751
488.022932, -91.3848
488.030625, -91.1624
488.038317, -91.2423
488.046009, -91.5452
488.053702, -91.8155
488.061394, -91.5146
488.069086, -90.7483
488.076779, -90.0833
488.084471, -90.0766
488.092163, -90.5076
488.099856, -90.8510
488.107548, -91.3053
488.115240, -91.6529
488.122932, -91.9097
488.130625, -92.5162
488.138317, -92.4137
488.146009, -90.4518
488.153702, -89.3759
488.161394, -89.3335
488.169086, -89.5049
488.176779, -89.6605
488.184471, -89.6107
488.192163, -90.4772
488.199855, -92.3959
488.207548, -92.5650
488.215240, -92.6262
488.222932, -92.2306
488.230625, -91.6513
488.238317, -90.9740
488.246009, -90.2730
488.253702, -89.9847
488.261394, -89.8504
488.269086, -89.8220
488.276779, -90.2876
488.284471, -90.7397
488.292163, -91.3437
488.299855, -92.1814
488.307548, -92.9953
488.315240, -93.4115
488.322932, -93.1348
488.330625, -92.3811
488.338317, -91.7949
488.346009, -91.7599
488.353702, -92.1780
488.361394, -92.9912
488.369086, -93.9329
488.376779, -94.1169
488.384471, -93.0229
488.392163, -91.4134
488.399855, -93.2087
488.407548, -92.6593
488.415240, -92.0393
488.422932, -91.3449
488.430625, -91.6305
488.438317, -92.7495
488.446009, -94.1361
488.453702, -95.2495
488.461394, -95.3075
488.469086, -94.5613
488.476778, -93.8686
488.484471, -93.2569
488.492163, -92.9510
488.499855, -92.8192
488.507548, -92.1956
488.515240, -91.5814
488.522932, -90.7426
488.530625, -90.4234
488.538317, -90.9512
488.546009, -91.8616
488.553702, -92.4434
488.561394, -92.6213
488.569086, -92.2545
488.576778, -91.2354
488.584471, -90.6595
488.592163, -90.3939
488.599855, -91.4600
488.607548, -91.1489
488.615240, -90.8539
488.622932, -90.5518
488.630625, -90.3332
488.638317, -90.1117
488.646009, -90.0830
488.653702, -90.4716
488.661394, -90.4174
488.669086, -91.0090
488.676778, -91.4274
488.684471, -90.8600
488.692163, -89.6044
488.699855, -89.6707
488.707548, -90.1504
488.715240, -90.4082
488.722932, -90.7308
488.730625, -90.9235
488.738317, -90.9944
488.746009, -90.8263
488.753701, -90.5366
488.761394, -90.4277
488.769086, -90.4130
488.776778, -90.9052
488.784471, -90.8882
488.792163, -90.8018
488.799855, -90.8149
488.807548, -90.4062
488.815240, -90.7270
488.822932, -90.9222
488.830625, -91.2029
488.838317, -91.5010
488.846009, -91.2010
488.853701, -90.8780
488.861394, -90.9399
488.869086, -90.9383
488.876778, -91.0751
488.884471, -91.3927
488.892163, -91.4361
488.899855, -91.0506
488.907548, -90.3856
488.915240, -89.9895
488.922932, -89.9203
488.930625, -90.3429
488.938317, -91.0767
488.946009, -91.5264
488.953701, -91.0300
488.961394, -91.0981
488.969086, -91.6365
488.976778, -92.6898
488.984471, -93.5602
488.992163, -93.7292
488.999855, -91.9735
489.007548, -91.2150
489.015240, -91.0663
489.022932, -90.9837
489.030624, -90.7882
489.038317, -90.7187
489.046009, -90.8407
489.053701, -91.2871
489.061394, -92.0966
489.069086, -92.6627
489.076778, -92.4116
489.084471, -91.9812
489.092163, -92.2501
489.099855, -91.9387
489.107548, -91.5423
489.115240, -91.0838
489.122932, -91.1938
489.130624, -91.8850
