29.353837, -91.1200
29.361530, -92.1260
29.369222, -93.8822
29.376914, -95.4557
29.384607, -96.5551
29.392299, -97.0494
29.399991, -95.6775
29.407684, -94.8910
29.415376, -94.9717
29.423068, -97.3616
29.430761, -97.4660
29.438453, -97.1755
29.446145, -97.1171
29.453837, -97.3715
29.461530, -97.1143
29.469222, -98.1847
29.476914, -97.7098
29.484607, -95.9606
29.492299, -94.6025
29.499991, -94.9188
29.507684, -95.5851
29.515376, -96.4463
29.523068, -97.5728
29.530761, -97.7107
29.538453, -94.5605
29.546145, -90.4785
29.553837, -88.6129
29.561530, -88.3614
29.569222, -89.2379
29.576914, -92.0561
29.584607, -96.5516
29.592299, -97.9321
29.599991, -96.3050
29.607684, -96.8652
29.615376, -97.3130
29.623068, -97.2595
29.630760, -96.9408
29.638453, -96.6773
29.646145, -96.3518
29.653837, -95.6927
29.661530, -95.2080
29.669222, -94.8779
29.676914, -94.9853
29.684607, -96.1217
29.692299, -96.8800
29.699991, -96.5811
29.707684, -96.5503
29.715376, -96.9244
29.723068, -97.8339
29.730760, -98.6696
29.738453, -98.5600
29.746145, -97.8315
29.753837, -96.5623
29.761530, -95.1093
29.769222, -94.3602
29.776914, -94.8109
29.784607, -95.6220
29.792299, -96.6262
29.799991, -96.7374
29.807684, -96.7200
29.815376, -97.0087
29.823068, -97.2418
29.830760, -97.6849
29.838453, -98.1305
29.846145, -98.0634
29.853837, -97.2913
29.861530, -95.7037
29.869222, -94.3485
29.876914, -93.8446
29.884607, -93.2528
29.892299, -93.8633
29.899991, -94.8352
29.907683, -95.6852
29.915376, -96.2401
29.923068, -96.6218
29.930760, -97.0117
29.938453, -97.0759
29.946145, -97.2796
29.953837, -97.1474
29.961530, -96.1912
29.969222, -94.1670
29.976914, -91.5808
29.984607, -87.1889
29.992299, -84.1492
29.999991, -84.2907
30.007683, -84.1287
30.015376, -85.9980
30.023068, -91.0409
30.030760, -96.7156
30.038453, -98.0916
30.046145, -99.4057
30.053837, -99.1475
30.061530, -98.6520
30.069222, -97.5648
30.076914, -95.1174
30.084607, -92.9923
30.092299, -92.0964
30.099991, -92.1413
30.107683, -93.4429
30.115376, -95.6046
30.123068, -96.7197
30.130760, -97.5261
30.138453, -98.0750
30.146145, -98.4239
30.153837, -98.6183
30.161530, -98.4504
30.169222, -98.3882
30.176914, -97.7156
30.184606, -96.5126
30.192299, -95.7742
30.199991, -94.8008
30.207683, -95.5428
30.215376, -96.2632
30.223068, -96.9239
30.230760, -97.2964
30.238453, -97.0463
30.246145, -96.9515
30.253837, -97.2053
30.261530, -96.8863
30.269222, -96.2085
30.276914, -95.4675
30.284606, -94.0010
30.292299, -92.4133
30.299991, -91.6484
30.307683, -91.9597
30.315376, -93.1010
30.323068, -94.4729
30.330760, -96.1463
30.338453, -97.1969
30.346145, -97.6295
30.353837, -97.0845
30.361530, -97.1743
30.369222, -97.6439
30.376914, -97.9814
30.384606, -97.0877
30.392299, -93.6173
30.399991, -86.8638
30.407683, -88.1325
30.415376, -90.8922
30.423068, -94.0197
30.430760, -95.9010
30.438453, -96.9232
30.446145, -96.2758
30.453837, -95.5966
30.461529, -95.2820
30.469222, -95.1684
30.476914, -92.4669
30.484606, -86.7552
30.492299, -83.2616
30.499991, -82.0572
30.507683, -82.2940
30.515376, -84.1868
30.523068, -88.9857
30.530760, -95.5333
30.538453, -97.6584
30.546145, -97.4357
30.553837, -97.7040
30.561529, -98.0399
30.569222, -98.0062
30.576914, -96.8704
30.584606, -95.5357
30.592299, -94.7756
30.599991, -95.7531
30.607683, -93.8324
30.615376, -93.3567
30.623068, -93.6885
30.630760, -94.8802
30.638452, -97.3796
30.646145, -99.4953
30.653837, -100.2440
30.661529, -100.4134
30.669222, -100.0938
30.676914, -99.7258
30.684606, -99.5337
30.692299, -99.2017
30.699991, -97.9719
30.707683, -95.8368
30.715376, -93.8919
30.723068, -93.5166
30.730760, -93.7639
30.738452, -94.8461
30.746145, -96.6423
30.753837, -97.8431
30.761529, -97.8573
30.769222, -97.9216
30.776914, -98.1071
30.784606, -97.4977
30.792299, -96.7704
30.799991, -96.0516
30.807683, -95.8803
30.815376, -95.0044
30.823068, -93.9764
30.830760, -93.5665
30.838452, -93.9458
30.846145, -95.5169
30.853837, -97.5624
30.861529, -98.0393
30.869222, -97.2939
30.876914, -96.3855
30.884606, -95.9623
30.892299, -95.7791
30.899991, -95.8604
30.907683, -96.8057
30.915375, -97.6907
30.923068, -97.5687
30.930760, -96.9256
30.938452, -96.4138
30.946145, -95.8935
30.953837, -95.8185
30.961529, -96.1296
30.969222, -96.3458
30.976914, -94.5493
30.984606, -88.8181
30.992299, -84.7868
30.999991, -83.2075
31.007683, -83.5805
31.015375, -85.7772
31.023068, -90.3769
31.030760, -94.2873
31.038452, -94.7192
31.046145, -95.3736
31.053837, -95.9210
31.061529, -96.3901
31.069222, -96.8437
31.076914, -96.5194
31.084606, -95.4593
31.092299, -94.8337
31.099991, -94.7668
31.107683, -95.5536
31.115375, -96.8405
31.123068, -97.3774
31.130760, -97.4154
31.138452, -95.8994
31.146145, -95.0027
31.153837, -95.0798
31.161529, -95.7316
31.169222, -95.1016
31.176914, -95.4217
31.184606, -95.1761
31.192298, -95.0214
31.199991, -96.1949
31.207683, -96.5794
31.215375, -96.8441
31.223068, -96.4696
31.230760, -95.5326
31.238452, -93.9506
31.246145, -92.5216
31.253837, -91.9849
31.261529, -92.1185
31.269222, -93.5199
31.276914, -95.5742
31.284606, -96.0591
31.292298, -95.5425
31.299991, -95.2758
31.307683, -95.5619
31.315375, -96.0887
31.323068, -96.0990
31.330760, -95.5692
31.338452, -94.6365
31.346145, -92.2969
31.353837, -90.6390
31.361529, -90.2145
31.369222, -90.7593
31.376914, -92.4282
31.384606, -95.2232
31.392298, -97.4890
31.399991, -95.8118
31.407683, -96.0005
31.415375, -96.7271
31.423068, -97.5215
31.430760, -98.5503
31.438452, -99.6803
31.446145, -100.6696
31.453837, -100.8711
31.461529, -100.2593
31.469221, -98.5510
31.476914, -92.2305
31.484606, -84.9452
31.492298, -81.1327
31.499991, -79.8405
31.507683, -80.0499
31.515375, -81.9373
31.523068, -86.8803
31.530760, -94.6525
31.538452, -97.0302
31.546145, -96.9769
31.553837, -97.3873
31.561529, -97.9047
31.569221, -98.2511
31.576914, -98.0801
31.584606, -97.1515
31.592298, -96.1470
31.599991, -96.5368
31.607683, -96.6289
31.615375, -96.7138
31.623068, -96.7282
31.630760, -97.1569
31.638452, -98.2194
31.646145, -98.6738
31.653837, -99.0940
31.661529, -100.0621
31.669221, -100.8937
31.676914, -100.8214
31.684606, -99.9918
31.692298, -98.8530
31.699991, -98.1495
31.707683, -97.9468
31.715375, -97.8310
31.723068, -97.5394
31.730760, -97.0881
31.738452, -97.7819
31.746144, -98.3779
31.753837, -97.6315
31.761529, -97.0993
31.769221, -95.2580
31.776914, -93.3389
31.784606, -92.5302
31.792298, -92.6292
31.799991, -94.8884
31.807683, -96.1986
31.815375, -97.0122
31.823068, -97.3376
31.830760, -97.6534
31.838452, -98.4895
31.846144, -99.2925
31.853837, -99.6279
31.861529, -98.9645
31.869221, -96.6777
31.876914, -94.4976
31.884606, -93.9716
31.892298, -93.9197
31.899991, -93.9622
31.907683, -94.6984
31.915375, -95.5736
31.923068, -95.6975
31.930760, -96.3482
31.938452, -97.7117
31.946144, -98.4595
31.953837, -98.5566
31.961529, -94.8396
31.969221, -75.8402
31.976914, -64.0727
31.984606, -57.1325
31.992298, -53.7064
