479.353704, -81.5320
479.361397, -80.8999
479.369089, -80.9839
479.376781, -81.3005
479.384473, -81.1112
479.392166, -80.4914
479.399858, -78.9061
479.407550, -78.5496
479.415243, -78.6728
479.422935, -79.2702
479.430627, -79.5677
479.438320, -79.4055
479.446012, -79.1055
479.453704, -78.6522
479.461397, -78.2537
479.469089, -78.1218
479.476781, -77.7889
479.484473, -77.8770
479.492166, -78.4362
479.499858, -78.5053
479.507550, -78.3436
479.515243, -78.1371
479.522935, -78.2294
479.530627, -78.3563
479.538320, -78.1212
479.546012, -77.7158
479.553704, -77.5656
479.561397, -77.8172
479.569089, -78.1731
479.576781, -78.1592
479.584473, -78.0779
479.592166, -78.0277
479.599858, -78.4375
479.607550, -79.1420
479.615243, -79.8401
479.622935, -80.5494
479.630627, -81.3648
479.638320, -81.7130
479.646012, -81.3434
479.653704, -81.1650
479.661396, -81.3871
479.669089, -81.7957
479.676781, -82.3307
479.684473, -82.6695
479.692166, -82.5814
479.699858, -82.2054
479.707550, -81.6536
479.715243, -81.1580
479.722935, -81.1777
479.730627, -81.7698
479.738320, -82.7229
479.746012, -83.6015
479.753704, -84.3376
479.761396, -84.7713
479.769089, -85.0226
479.776781, -84.9286
479.784473, -84.7976
479.792166, -85.1483
479.799858, -85.1780
479.807550, -86.0580
479.815243, -86.4395
479.822935, -86.8215
479.830627, -87.1589
479.838320, -87.4655
479.846012, -87.2877
479.853704, -86.5748
479.861396, -86.0341
479.869089, -85.4940
479.876781, -84.9778
479.884473, -84.9320
479.892166, -85.3645
479.899858, -86.2061
479.907550, -87.0035
479.915243, -86.8081
479.922935, -86.3356
479.930627, -86.2016
479.938319, -86.3342
479.946012, -86.2977
479.953704, -86.0524
479.961396, -85.6738
479.969089, -85.0314
479.976781, -84.5654
479.984473, -84.3527
479.992166, -84.4461
479.999858, -86.9339
480.007550, -86.7593
480.015243, -86.8033
480.022935, -86.8843
480.030627, -86.9877
480.038319, -87.0584
480.046012, -87.0318
480.053704, -87.5243
480.061396, -87.2191
480.069089, -86.8073
480.076781, -87.2587
480.084473, -87.7808
480.092166, -87.9693
480.099858, -87.9193
480.107550, -87.8992
480.115243, -88.1848
480.122935, -88.2951
480.130627, -87.9086
480.138319, -87.5468
480.146012, -87.3893
480.153704, -87.3578
480.161396, -87.0806
480.169089, -86.7304
480.176781, -86.4285
480.184473, -86.2313
480.192166, -86.0896
480.199858, -91.0121
480.207550, -90.6214
480.215242, -90.4656
480.222935, -90.3055
480.230627, -90.2029
480.238319, -90.5322
480.246012, -91.2457
480.253704, -92.0040
480.261396, -91.4469
480.269089, -90.0932
480.276781, -89.4786
480.284473, -89.3616
480.292166, -89.5536
480.299858, -89.9139
480.307550, -89.5495
480.315242, -89.0123
480.322935, -89.0153
480.330627, -88.9977
480.338319, -88.9885
480.346012, -88.7289
480.353704, -88.0584
480.361396, -87.5386
480.369089, -87.4456
480.376781, -88.0409
480.384473, -89.2750
480.392165, -90.7523
480.399858, -90.1436
480.407550, -89.4768
480.415242, -89.1705
480.422935, -88.9915
480.430627, -88.8682
480.438319, -88.7773
480.446012, -88.5204
480.453704, -88.4367
480.461396, -88.5856
480.469089, -88.6363
480.476781, -88.6298
480.484473, -88.7043
480.492165, -88.4869
480.499858, -87.7307
480.507550, -86.7914
480.515242, -85.9726
480.522935, -85.8741
480.530627, -86.3192
480.538319, -86.9358
480.546012, -87.4829
480.553704, -87.7675
480.561396, -87.9313
480.569089, -88.0674
480.576781, -88.3775
480.584473, -88.6293
480.592165, -88.3709
480.599858, -83.8676
480.607550, -83.7407
480.615242, -83.9098
480.622935, -84.1849
480.630627, -84.5349
480.638319, -84.8152
480.646012, -83.9509
480.653704, -81.9294
480.661396, -80.1676
480.669088, -79.1636
480.676781, -79.1802
480.684473, -80.0781
480.692165, -81.1852
480.699858, -81.7706
480.707550, -81.5486
480.715242, -80.7136
480.722935, -79.8438
480.730627, -79.1941
480.738319, -78.9612
480.746012, -79.3677
480.753704, -80.1972
480.761396, -81.0325
480.769088, -81.4949
480.776781, -81.2100
480.784473, -80.6143
480.792165, -80.0179
480.799858, -86.2503
480.807550, -85.2172
480.815242, -84.2654
480.822935, -83.7945
480.830627, -83.7542
480.838319, -84.0744
480.846012, -84.2833
480.853704, -83.9371
480.861396, -83.4842
480.869088, -83.2464
480.876781, -83.1914
480.884473, -83.3920
480.892165, -83.5956
480.899858, -83.3860
480.907550, -82.7272
480.915242, -81.5770
480.922935, -80.4021
480.930627, -79.8569
480.938319, -80.0540
480.946011, -80.3015
480.953704, -80.5456
480.961396, -80.9368
480.969088, -81.3067
480.976781, -81.7355
480.984473, -81.7660
480.992165, -80.9724
480.999858, -75.9836
481.007550, -76.0343
481.015242, -76.2142
481.022935, -76.3091
481.030627, -76.1876
481.038319, -76.1449
481.046011, -76.2249
481.053704, -76.2672
481.061396, -76.3278
481.069088, -76.4486
481.076781, -76.7134
481.084473, -77.1225
481.092165, -77.3714
481.099858, -77.0621
481.107550, -76.6275
481.115242, -76.5855
481.122935, -77.1188
481.130627, -77.6509
481.138319, -77.3397
481.146011, -76.7713
481.153704, -76.7266
481.161396, -76.9825
481.169088, -76.9104
481.176781, -76.8446
481.184473, -76.7538
481.192165, -76.8546
481.199858, -79.8614
481.207550, -79.2246
481.215242, -78.9477
481.222934, -78.7814
481.230627, -79.0951
481.238319, -79.6376
481.246011, -80.1653
481.253704, -80.7022
481.261396, -81.0783
481.269088, -81.2277
481.276781, -81.3064
481.284473, -81.6279
481.292165, -82.2310
481.299858, -82.2005
481.307550, -81.2085
481.315242, -80.1562
481.322934, -79.6610
481.330627, -79.7666
481.338319, -80.3207
481.346011, -80.7513
481.353704, -80.8551
481.361396, -80.9419
481.369088, -81.2839
481.376781, -82.0277
481.384473, -83.3136
481.392165, -84.8445
481.399858, -85.3916
481.407550, -84.4571
481.415242, -83.7851
481.422934, -82.9044
481.430627, -81.9840
481.438319, -82.0734
481.446011, -82.7986
481.453704, -82.9529
481.461396, -82.4407
481.469088, -82.0250
481.476781, -82.2618
481.484473, -82.9136
481.492165, -83.7316
481.499857, -84.1950
481.507550, -84.1242
481.515242, -84.7340
481.522934, -85.5736
481.530627, -85.5044
481.538319, -84.9930
481.546011, -85.1215
481.553704, -85.1600
481.561396, -85.4306
481.569088, -85.6949
481.576781, -85.8021
481.584473, -86.0377
481.592165, -86.3789
481.599857, -83.4577
481.607550, -84.0320
481.615242, -85.1599
481.622934, -85.3593
481.630627, -84.7762
481.638319, -84.3356
481.646011, -84.5389
481.653704, -85.5441
481.661396, -86.6506
481.669088, -86.7753
481.676781, -86.4664
481.684473, -86.4292
481.692165, -86.7350
481.699857, -86.9520
481.707550, -86.7177
481.715242, -86.3639
481.722934, -86.2418
481.730627, -86.2487
481.738319, -86.3921
481.746011, -86.6228
481.753704, -86.6178
481.761396, -86.2119
481.769088, -85.8999
481.776780, -85.7158
481.784473, -85.7121
481.792165, -85.9467
481.799857, -85.7677
481.807550, -85.5867
481.815242, -85.8990
481.822934, -86.5944
481.830627, -87.2588
481.838319, -87.7425
481.846011, -88.1478
481.853704, -88.4445
481.861396, -88.3440
481.869088, -87.9416
481.876780, -87.7932
481.884473, -87.7431
481.892165, -87.4137
481.899857, -86.7841
481.907550, -86.0838
481.915242, -85.6937
481.922934, -85.7090
481.930627, -85.9380
481.938319, -86.2422
481.946011, -86.6075
481.953703, -87.0470
481.961396, -87.2957
481.969088, -87.0970
481.976780, -86.7600
481.984473, -86.6014
481.992165, -86.5606
481.999857, -87.8868
482.007550, -86.8680
482.015242, -86.6018
482.022934, -86.0830
482.030627, -85.6412
482.038319, -85.7911
482.046011, -86.3473
482.053703, -87.2956
482.061396, -88.6341
482.069088, -89.8590
482.076780, -90.1462
482.084473, -89.5773
482.092165, -88.9305
482.099857, -88.2520
482.107550, -87.4567
482.115242, -86.8506
482.122934, -87.5458
482.130627, -88.3059
482.138319, -88.3009
482.146011, -89.1098
482.153703, -89.4850
482.161396, -89.6794
482.169088, -89.8622
482.176780, -90.1825
482.184473, -90.3706
482.192165, -90.1254
482.199857, -90.0100
482.207550, -90.2285
482.215242, -90.2129
482.222934, -90.1421
482.230626, -90.0810
482.238319, -90.2767
482.246011, -90.6107
482.253703, -90.9824
482.261396, -91.1769
482.269088, -91.2766
482.276780, -91.8337
482.284473, -92.6593
482.292165, -93.3069
482.299857, -93.7098
482.307550, -93.4230
482.315242, -92.8461
482.322934, -92.5177
482.330626, -92.4753
482.338319, -92.8388
482.346011, -93.2168
482.353703, -93.4732
482.361396, -93.3932
482.369088, -92.8990
482.376780, -92.4927
482.384473, -92.4526
482.392165, -92.9071
482.399857, -89.9292
482.407550, -90.9503
482.415242, -92.4762
482.422934, -92.6973
482.430626, -91.4504
482.438319, -90.6007
482.446011, -90.9093
482.453703, -91.0476
482.461396, -90.6326
482.469088, -90.2554
482.476780, -89.8473
482.484473, -90.2658
482.492165, -91.1834
482.499857, -92.3291
482.507549, -92.8695
482.515242, -92.5414
482.522934, -91.8797
482.530626, -91.2908
482.538319, -91.2165
482.546011, -91.5332
482.553703, -92.1515
482.561396, -92.6590
482.569088, -92.3795
482.576780, -91.8957
482.584473, -91.4509
482.592165, -91.0899
482.599857, -92.6452
482.607549, -93.3895
482.615242, -94.2965
482.622934, -94.9124
482.630626, -94.7554
482.638319, -94.3773
482.646011, -94.0330
482.653703, -93.7618
482.661396, -94.0764
482.669088, -94.5097
482.676780, -94.3919
482.684473, -93.8039
482.692165, -93.1068
482.699857, -92.7997
482.707549, -93.1841
482.715242, -93.8493
482.722934, -93.9736
482.730626, -93.5178
482.738319, -93.0927
482.746011, -93.1761
482.753703, -93.7065
482.761396, -94.0199
482.769088, -94.0169
482.776780, -93.8739
482.784472, -93.7642
482.792165, -93.8833
482.799857, -95.2030
482.807549, -94.7247
482.815242, -94.6590
482.822934, -94.7361
482.830626, -94.9654
482.838319, -95.5379
482.846011, -96.0818
482.853703, -96.7185
482.861396, -97.4641
482.869088, -97.5733
482.876780, -96.7256
482.884472, -95.4464
482.892165, -94.5018
482.899857, -93.8383
482.907549, -93.3359
482.915242, -92.8622
482.922934, -92.4929
482.930626, -92.3354
482.938319, -92.4311
482.946011, -92.7910
482.953703, -93.0335
482.961396, -92.6470
482.969088, -92.2275
482.976780, -92.2318
482.984472, -92.6219
482.992165, -93.3679
482.999857, -95.7123
483.007549, -94.5151
483.015242, -93.6276
483.022934, -93.4589
483.030626, -93.5948
483.038319, -94.2763
483.046011, -95.0404
483.053703, -95.0936
483.061395, -94.5777
483.069088, -93.5579
483.076780, -92.6930
483.084472, -92.2255
483.092165, -92.0343
483.099857, -92.2432
483.107549, -92.5927
483.115242, -92.8584
483.122934, -93.0477
483.130626, -92.9065
483.138319, -92.8827
483.146011, -93.0085
483.153703, -92.8715
483.161395, -92.7805
483.169088, -93.0481
483.176780, -93.6197
483.184472, -94.3053
483.192165, -94.3352
483.199857, -91.7338
483.207549, -91.6623
483.215242, -91.9996
483.222934, -92.4769
483.230626, -93.6442
483.238318, -94.1908
483.246011, -93.5398
483.253703, -92.5175
483.261395, -91.7664
483.269088, -91.6517
483.276780, -92.1902
483.284472, -93.1793
483.292165, -94.0220
483.299857, -94.0819
483.307549, -94.0513
483.315242, -93.8915
483.322934, -94.0382
483.330626, -94.4576
483.338318, -94.7217
483.346011, -94.3019
483.353703, -93.0344
483.361395, -91.9586
483.369088, -91.4130
483.376780, -91.2356
483.384472, -91.2526
483.392165, -91.4790
483.399857, -89.1329
483.407549, -88.8916
483.415242, -89.5960
483.422934, -90.6619
483.430626, -90.9602
483.438318, -90.5660
483.446011, -90.5422
483.453703, -90.8175
483.461395, -91.3812
483.469088, -91.6481
483.476780, -90.6280
483.484472, -89.6845
483.492165, -89.2248
483.499857, -89.1344
483.507549, -89.7956
483.515241, -90.6651
483.522934, -91.2138
483.530626, -91.4802
483.538318, -91.7359
483.546011, -91.8228
483.553703, -91.3013
483.561395, -89.9812
483.569088, -88.8349
483.576780, -88.3802
483.584472, -88.0897
483.592165, -88.2545
483.599857, -89.5019
483.607549, -89.8703
483.615241, -89.9198
483.622934, -89.0229
483.630626, -88.1998
483.638318, -87.8834
483.646011, -88.0990
483.653703, -88.5942
483.661395, -88.5780
483.669088, -87.9355
483.676780, -87.4548
483.684472, -87.6618
483.692165, -88.8473
483.699857, -90.6120
483.707549, -91.7640
483.715241, -91.7336
483.722934, -91.0994
483.730626, -90.1089
483.738318, -89.3143
483.746011, -88.7621
483.753703, -89.9102
483.761395, -90.5742
483.769088, -90.9777
483.776780, -91.5031
483.784472, -91.5086
483.792164, -91.3997
483.799857, -88.1455
483.807549, -87.2969
483.815241, -87.4846
483.822934, -87.9796
483.830626, -88.6820
483.838318, -89.1469
483.846011, -89.0194
483.853703, -88.7117
483.861395, -88.4111
483.869088, -88.2325
483.876780, -88.3519
483.884472, -88.4351
483.892164, -88.2736
483.899857, -88.0030
483.907549, -87.9174
483.915241, -87.9871
483.922934, -88.5043
483.930626, -89.3763
483.938318, -90.0405
483.946011, -89.9352
483.953703, -89.3807
483.961395, -88.9964
483.969088, -88.9561
483.976780, -89.5816
483.984472, -90.4539
483.992164, -91.0724
483.999857, -88.5678
484.007549, -87.7942
484.015241, -87.5220
484.022934, -87.6740
484.030626, -87.7829
484.038318, -88.0614
484.046011, -87.9867
484.053703, -87.4875
484.061395, -87.1641
484.069087, -87.5463
484.076780, -87.4288
484.084472, -87.2323
484.092164, -86.9413
484.099857, -86.3576
484.107549, -85.9202
484.115241, -85.7346
484.122934, -85.9799
484.130626, -86.7440
484.138318, -87.9740
484.146011, -89.0377
484.153703, -89.1957
484.161395, -88.6478
484.169087, -88.0312
484.176780, -87.7005
484.184472, -87.5355
484.192164, -87.3777
484.199857, -91.2781
484.207549, -91.0482
484.215241, -91.3291
484.222934, -91.5957
484.230626, -91.3329
484.238318, -91.2927
484.246011, -91.2671
484.253703, -91.3248
484.261395, -91.8587
484.269087, -92.1662
484.276780, -91.8321
484.284472, -91.5575
484.292164, -91.5094
484.299857, -91.6104
484.307549, -91.7383
484.315241, -91.2429
484.322934, -90.5392
484.330626, -90.3233
484.338318, -90.6637
484.346010, -91.1591
484.353703, -91.4222
484.361395, -91.2093
484.369087, -90.3157
484.376780, -89.0869
484.384472, -88.1282
484.392164, -87.2784
484.399857, -92.3739
484.407549, -92.5675
484.415241, -92.5765
484.422934, -92.5106
484.430626, -92.3355
484.438318, -91.9629
484.446010, -91.5215
484.453703, -91.1835
484.461395, -90.7347
484.469087, -90.5578
484.476780, -90.7527
484.484472, -90.9935
484.492164, -91.4792
484.499857, -92.0240
484.507549, -92.0319
484.515241, -91.5686
484.522934, -91.1725
484.530626, -91.0076
484.538318, -91.3848
484.546010, -92.1233
484.553703, -92.5676
484.561395, -92.3553
484.569087, -92.1203
484.576780, -92.2236
484.584472, -92.3218
484.592164, -92.4415
484.599857, -91.9152
484.607549, -92.3533
484.615241, -92.7540
484.622933, -93.1149
484.630626, -92.9771
484.638318, -92.4306
484.646010, -91.7325
484.653703, -91.5542
484.661395, -92.0538
484.669087, -93.2028
484.676780, -94.1604
484.684472, -93.4198
484.692164, -92.4474
484.699857, -92.1538
484.707549, -92.4124
484.715241, -93.1132
484.722933, -93.5344
484.730626, -92.7000
484.738318, -92.0248
484.746010, -91.6493
484.753703, -90.5665
484.761395, -90.4602
484.769087, -90.7907
484.776780, -91.1922
484.784472, -91.6897
484.792164, -92.0990
484.799856, -92.7225
484.807549, -93.1931
484.815241, -93.5964
484.822933, -94.0030
484.830626, -94.4808
484.838318, -95.2072
484.846010, -95.5141
484.853703, -94.7695
484.861395, -93.6181
484.869087, -92.8379
484.876780, -92.5826
484.884472, -92.7932
484.892164, -93.3339
484.899856, -93.8155
484.907549, -94.0567
484.915241, -93.9238
484.922933, -93.3618
484.930626, -92.4390
484.938318, -91.7084
484.946010, -91.5156
484.953703, -91.9901
484.961395, -93.1547
484.969087, -94.7141
484.976780, -95.8424
484.984472, -95.7571
484.992164, -94.7376
484.999856, -92.2354
485.007549, -91.4997
485.015241, -91.1077
485.022933, -91.2345
485.030626, -91.8610
485.038318, -92.6528
485.046010, -93.4534
485.053703, -93.5409
485.061395, -92.9438
485.069087, -92.4987
485.076779, -92.3553
485.084472, -92.5179
485.092164, -92.4522
485.099856, -92.0638
485.107549, -91.9010
485.115241, -91.9616
485.122933, -92.1126
485.130626, -92.1037
485.138318, -92.1317
485.146010, -92.0881
485.153703, -92.3208
485.161395, -92.9643
485.169087, -93.3735
485.176779, -93.3047
485.184472, -92.6347
485.192164, -91.8579
485.199856, -92.4052
485.207549, -91.5646
485.215241, -91.6253
485.222933, -90.6910
485.230626, -91.1799
485.238318, -92.1631
485.246010, -92.3244
485.253703, -91.6699
485.261395, -91.1672
485.269087, -91.1724
485.276779, -91.6768
485.284472, -91.8970
485.292164, -91.4582
485.299856, -90.7009
485.307549, -90.1829
485.315241, -90.2651
485.322933, -90.7416
485.330626, -91.1139
485.338318, -91.4920
485.346010, -91.8593
485.353702, -92.4113
485.361395, -92.6589
485.369087, -92.1442
485.376779, -91.4726
485.384472, -91.0404
485.392164, -91.1616
485.399856, -91.8478
485.407549, -91.1441
485.415241, -90.8721
485.422933, -90.8359
485.430626, -90.9267
485.438318, -91.0531
485.446010, -90.8940
485.453702, -90.2757
485.461395, -89.5940
485.469087, -89.2538
485.476779, -89.1382
485.484472, -88.9911
485.492164, -88.8979
485.499856, -88.8602
485.507549, -89.2308
485.515241, -90.2909
485.522933, -91.5057
485.530626, -92.1575
485.538318, -92.1367
485.546010, -91.6910
485.553702, -91.3820
485.561395, -91.4676
485.569087, -91.6929
485.576779, -91.9843
485.584472, -92.3095
485.592164, -92.2673
485.599856, -91.8040
485.607549, -91.7017
485.615241, -91.8472
485.622933, -92.2510
485.630625, -92.3115
485.638318, -92.1299
485.646010, -91.9078
485.653702, -91.6400
485.661395, -91.5538
485.669087, -91.5090
485.676779, -91.5579
485.684472, -91.5026
485.692164, -91.4900
485.699856, -91.6457
485.707549, -91.9889
485.715241, -92.5310
485.722933, -92.7414
485.730625, -92.0654
485.738318, -90.9753
485.746010, -90.1974
485.753702, -89.9365
485.761395, -90.3456
485.769087, -91.4028
485.776779, -92.6786
485.784472, -93.5495
485.792164, -93.3189
485.799856, -91.4269
485.807549, -91.0267
485.815241, -90.8498
485.822933, -90.4571
485.830625, -90.0574
485.838318, -90.0872
485.846010, -90.1434
485.853702, -90.2561
485.861395, -90.1082
485.869087, -89.8957
485.876779, -90.1397
485.884472, -90.6178
485.892164, -91.1420
485.899856, -91.3450
485.907548, -91.0236
485.915241, -90.7120
485.922933, -90.5928
485.930625, -90.3562
485.938318, -90.1600
485.946010, -90.1674
485.953702, -90.4567
485.961395, -91.0560
485.969087, -91.8717
485.976779, -92.2346
485.984472, -91.5040
485.992164, -90.5657
485.999856, -90.3340
486.007548, -90.3832
486.015241, -90.4905
486.022933, -90.4436
486.030625, -90.4006
486.038318, -90.2741
486.046010, -90.0683
486.053702, -89.7838
486.061395, -89.3564
486.069087, -89.2958
486.076779, -89.7651
486.084472, -90.4738
486.092164, -91.3451
486.099856, -91.6225
486.107548, -91.0128
486.115241, -90.2717
486.122933, -89.9099
486.130625, -89.8315
486.138318, -89.8984
486.146010, -90.1162
486.153702, -90.4485
486.161395, -90.7167
486.169087, -90.9727
486.176779, -91.1140
486.184471, -90.8504
486.192164, -90.3321
486.199856, -91.0373
486.207548, -91.7979
486.215241, -92.0313
486.222933, -92.0824
486.230625, -92.2300
486.238318, -92.3969
486.246010, -91.8758
486.253702, -90.9139
486.261395, -89.8978
486.269087, -89.1536
486.276779, -88.9619
486.284471, -89.1619
486.292164, -89.6464
486.299856, -90.3760
486.307548, -90.9493
486.315241, -90.5253
486.322933, -89.1904
486.330625, -87.7382
486.338318, -86.8521
486.346010, -86.5395
486.353702, -86.3983
486.361394, -86.5570
486.369087, -87.1921
486.376779, -88.2455
486.384471, -89.9452
486.392164, -91.6274
486.399856, -83.5835
486.407548, -83.1967
486.415241, -83.2625
486.422933, -83.9212
486.430625, -84.9131
486.438318, -85.8371
486.446010, -86.7918
486.453702, -87.4223
486.461394, -87.5530
486.469087, -87.4259
486.476779, -87.0090
486.484471, -86.3343
486.492164, -85.8757
486.499856, -85.7512
486.507548, -85.6360
486.515241, -85.6982
486.522933, -85.8431
486.530625, -85.5496
486.538318, -85.3829
486.546010, -85.6446
486.553702, -85.9768
486.561394, -86.3881
486.569087, -86.6653
486.576779, -86.4060
486.584471, -85.8168
486.592164, -85.2983
486.599856, -81.8797
486.607548, -82.1166
486.615241, -82.8158
486.622933, -83.2637
486.630625, -83.1678
486.638317, -83.2749
486.646010, -83.5602
486.653702, -83.7377
486.661394, -83.5362
486.669087, -83.4556
486.676779, -83.8903
486.684471, -83.9617
486.692164, -83.3983
486.699856, -82.5566
486.707548, -81.3971
486.715241, -80.6809
486.722933, -80.9142
486.730625, -81.6491
486.738317, -82.7513
486.746010, -82.9299
486.753702, -82.3944
486.761394, -82.1036
486.769087, -81.8050
486.776779, -81.6335
486.784471, -81.6056
486.792164, -81.7366
486.799856, -79.8680
486.807548, -79.0717
486.815241, -79.0149
486.822933, -78.9434
486.830625, -78.3715
486.838317, -77.7844
486.846010, -77.7082
486.853702, -78.1249
486.861394, -79.0860
486.869087, -79.7470
486.876779, -79.3871
486.884471, -79.0722
486.892164, -79.0153
486.899856, -78.9531
486.907548, -78.4479
486.915240, -77.6112
486.922933, -77.9963
486.930625, -78.8030
486.938317, -78.9723
486.946010, -79.1328
486.953702, -80.0390
486.961394, -80.9234
486.969087, -81.6966
486.976779, -81.8447
486.984471, -81.2554
486.992164, -82.3784
486.999856, -82.7094
487.007548, -81.9783
487.015240, -82.0006
487.022933, -82.5880
487.030625, -83.9287
487.038317, -84.7566
487.046010, -84.0479
487.053702, -82.9782
487.061394, -82.1401
487.069087, -81.6261
487.076779, -81.2718
487.084471, -80.7706
487.092164, -80.2239
487.099856, -80.0494
487.107548, -80.5000
487.115240, -81.4138
487.122933, -82.6765
487.130625, -83.6644
487.138317, -84.1182
487.146010, -84.5208
487.153702, -85.0255
487.161394, -85.1680
487.169087, -84.7038
487.176779, -83.9737
487.184471, -83.3405
487.192163, -82.8802
487.199856, -84.8041
487.207548, -84.7938
487.215240, -85.3373
487.222933, -86.2495
487.230625, -86.8632
487.238317, -86.5739
487.246010, -85.7855
487.253702, -84.9632
487.261394, -84.1054
487.269087, -83.8189
487.276779, -83.8275
487.284471, -83.7648
487.292163, -83.7552
487.299856, -84.1175
487.307548, -84.3702
487.315240, -84.4312
487.322933, -84.5320
487.330625, -84.4813
487.338317, -84.5329
487.346010, -84.8340
487.353702, -85.2326
487.361394, -85.2669
487.369087, -84.8126
487.376779, -84.5099
487.384471, -84.6860
487.392163, -85.1674
487.399856, -88.6506
487.407548, -88.7534
487.415240, -88.6150
487.422933, -87.9242
487.430625, -87.2606
487.438317, -86.9426
487.446010, -86.8566
487.453702, -87.2298
487.461394, -87.8430
487.469086, -88.4389
487.476779, -88.9587
487.484471, -88.7683
487.492163, -88.0663
487.499856, -87.5080
487.507548, -87.1914
487.515240, -87.0312
487.522933, -87.1117
487.530625, -87.1772
487.538317, -86.9950
487.546010, -86.3749
487.553702, -85.6820
487.561394, -85.5549
487.569086, -85.4968
487.576779, -85.9320
487.584471, -87.0254
487.592163, -87.8096
487.599856, -86.8155
487.607548, -87.4744
487.615240, -88.2392
487.622933, -88.6306
487.630625, -88.5735
487.638317, -88.4965
487.646010, -88.5004
487.653702, -88.6956
487.661394, -88.9783
487.669086, -88.8248
487.676779, -88.4836
487.684471, -88.5850
487.692163, -88.9629
487.699856, -89.3810
487.707548, -89.2815
487.715240, -88.4443
487.722933, -87.8558
487.730625, -87.4605
487.738317, -87.3032
487.746009, -87.4403
487.753702, -87.7986
487.761394, -88.5600
487.769086, -89.3971
487.776779, -89.5572
487.784471, -89.2357
487.792163, -88.7982
487.799856, -86.8250
487.807548, -87.2432
487.815240, -87.8877
487.822933, -88.1465
487.830625, -87.9034
487.838317, -87.6641
487.846009, -87.8987
487.853702, -88.8955
487.861394, -90.1035
487.869086, -90.3068
487.876779, -89.7653
487.884471, -89.3427
487.892163, -89.5542
487.899856, -90.0635
487.907548, -89.9239
487.915240, -89.0876
487.922932, -88.2268
487.930625, -87.7377
487.938317, -87.8718
487.946009, -88.4382
487.953702, -88.9663
487.961394, -89.1141
487.969086, -88.7169
487.976779, -88.3603
487.984471, -88.3593
487.992163, -88.7176
487.999856, -89.8400
488.007548, -89.4475
488.015240, -89.5750
488.022932, -89.7438
488.030625, -89.8480
488.038317, -89.9690
488.046009, -90.1281
488.053702, -90.5100
488.061394, -90.5440
488.069086, -89.8633
488.076779, -89.1115
488.084471, -88.7238
488.092163, -88.8021
488.099856, -89.2782
488.107548, -89.6075
488.115240, -89.1345
488.122932, -88.2309
488.130625, -87.5388
488.138317, -87.3305
488.146009, -87.3061
488.153702, -87.3922
488.161394, -87.6465
488.169086, -87.9672
488.176779, -88.0253
488.184471, -87.8088
488.192163, -87.6590
488.199855, -85.0214
488.207548, -83.9445
488.215240, -83.7555
488.222932, -83.2219
488.230625, -83.6398
488.238317, -84.0196
488.246009, -84.0120
488.253702, -83.9415
488.261394, -84.1647
488.269086, -84.4419
488.276779, -85.1104
488.284471, -85.3743
488.292163, -85.1173
488.299855, -84.8750
488.307548, -84.6634
488.315240, -84.4564
488.322932, -84.2313
488.330625, -84.1622
488.338317, -84.2188
488.346009, -84.1902
488.353702, -84.4013
488.361394, -84.6794
488.369086, -84.7654
488.376779, -84.6948
488.384471, -84.5536
488.392163, -84.6064
488.399855, -85.6737
488.407548, -85.4756
488.415240, -85.9672
488.422932, -86.2726
488.430625, -86.3293
488.438317, -85.7958
488.446009, -85.1724
488.453702, -85.0314
488.461394, -85.3076
488.469086, -85.9852
488.476778, -86.7094
488.484471, -87.1021
488.492163, -87.0759
488.499855, -86.5478
488.507548, -85.6729
488.515240, -84.7889
488.522932, -83.9576
488.530625, -83.1236
488.538317, -82.4669
488.546009, -82.2807
488.553702, -82.7291
488.561394, -83.3277
488.569086, -83.6867
488.576778, -83.5746
488.584471, -83.0824
488.592163, -83.0745
488.599855, -86.4725
488.607548, -85.9468
488.615240, -85.2442
488.622932, -84.7033
488.630625, -84.7247
488.638317, -85.0868
488.646009, -85.5179
488.653702, -85.8504
488.661394, -85.7334
488.669086, -85.3264
488.676778, -84.9440
488.684471, -84.6682
488.692163, -84.4526
488.699855, -84.1907
488.707548, -84.1799
488.715240, -84.3726
488.722932, -84.5158
488.730625, -83.8542
488.738317, -82.8611
488.746009, -82.4989
488.753701, -82.8166
488.761394, -83.5430
488.769086, -83.8346
488.776778, -83.5355
488.784471, -83.1701
488.792163, -82.9292
488.799855, -84.0975
488.807548, -84.9056
488.815240, -85.7305
488.822932, -85.7321
488.830625, -84.8569
488.838317, -83.7057
488.846009, -82.7103
488.853701, -81.7444
488.861394, -80.9950
488.869086, -80.7378
488.876778, -81.1378
488.884471, -81.8221
488.892163, -82.0239
488.899855, -81.5473
488.907548, -81.4895
488.915240, -81.9096
488.922932, -82.5237
488.930625, -82.9419
488.938317, -82.4004
488.946009, -82.1075
488.953701, -81.6877
488.961394, -81.2936
488.969086, -80.8345
488.976778, -79.9740
488.984471, -80.4647
488.992163, -81.7586
488.999855, -84.2706
489.007548, -84.0355
489.015240, -84.6064
489.022932, -85.5753
489.030624, -86.1879
489.038317, -86.2135
489.046009, -85.8792
489.053701, -85.1443
489.061394, -84.0237
489.069086, -83.0374
489.076778, -82.7085
489.084471, -82.9730
489.092163, -83.7851
489.099855, -84.7696
489.107548, -85.0769
489.115240, -84.6736
489.122932, -84.1667
489.130624, -83.5227
