29.353837, -89.9853
29.361530, -90.8898
29.369222, -92.9227
29.376914, -95.0908
29.384607, -96.1759
29.392299, -96.8056
29.399991, -96.5900
29.407684, -96.7540
29.415376, -97.4662
29.423068, -97.0397
29.430761, -95.7125
29.438453, -94.5090
29.446145, -94.2589
29.453837, -94.8067
29.461530, -95.4551
29.469222, -95.7118
29.476914, -96.1435
29.484607, -96.5107
29.492299, -96.8524
29.499991, -97.5486
29.507684, -98.4607
29.515376, -99.3534
29.523068, -99.5514
29.530761, -97.9691
29.538453, -93.8705
29.546145, -89.5948
29.553837, -87.6441
29.561530, -87.3769
29.569222, -88.2389
29.576914, -90.8027
29.584607, -94.4472
29.592299, -95.9172
29.599991, -96.8375
29.607684, -96.2808
29.615376, -97.2184
29.623068, -97.7949
29.630760, -98.1981
29.638453, -98.4502
29.646145, -97.8306
29.653837, -96.2380
29.661530, -95.2023
29.669222, -94.9824
29.676914, -95.4911
29.684607, -96.4003
29.692299, -96.5767
29.699991, -96.5263
29.707684, -96.3108
29.715376, -96.0501
29.723068, -96.3914
29.730760, -97.2089
29.738453, -98.0622
29.746145, -98.2302
29.753837, -95.9179
29.761530, -94.1336
29.769222, -93.5414
29.776914, -93.7250
29.784607, -94.7271
29.792299, -96.5909
29.799991, -98.5990
29.807684, -97.9516
29.815376, -97.5342
29.823068, -97.1259
29.830760, -96.9055
29.838453, -96.7432
29.846145, -96.4276
29.853837, -96.2073
29.861530, -94.8915
29.869222, -93.5283
29.876914, -93.1316
29.884607, -93.1651
29.892299, -94.2795
29.899991, -96.0907
29.907683, -96.8609
29.915376, -96.6274
29.923068, -96.5049
29.930760, -96.8095
29.938453, -97.1531
29.946145, -97.1379
29.953837, -97.3702
29.961530, -96.1642
29.969222, -93.7403
29.976914, -91.8749
29.984607, -89.7200
29.992299, -87.7051
29.999991, -88.2849
30.007683, -89.2799
30.015376, -91.5096
30.023068, -95.3582
30.030760, -98.2063
30.038453, -98.6326
30.046145, -98.3420
30.053837, -98.2713
30.061530, -97.7060
30.069222, -96.0612
30.076914, -93.9663
30.084607, -92.8804
30.092299, -92.8241
30.099991, -93.6519
30.107683, -95.5071
30.115376, -96.4687
30.123068, -96.2513
30.130760, -97.1785
30.138453, -98.3981
30.146145, -99.3229
30.153837, -99.2339
30.161530, -98.7780
30.169222, -98.5634
30.176914, -97.7937
30.184606, -96.4528
30.192299, -96.0513
30.199991, -94.7530
30.207683, -95.5771
30.215376, -97.3988
30.223068, -98.4622
30.230760, -98.5830
30.238453, -98.1759
30.246145, -97.4153
30.253837, -96.9928
30.261530, -97.3035
30.269222, -97.3250
30.276914, -96.6074
30.284606, -93.8257
30.292299, -91.4608
30.299991, -90.7184
30.307683, -90.9925
30.315376, -92.4557
30.323068, -95.2605
30.330760, -98.0456
30.338453, -97.8806
30.346145, -96.7982
30.353837, -96.1468
30.361530, -95.6043
30.369222, -95.5075
30.376914, -95.8353
30.384606, -95.3019
30.392299, -92.5831
30.399991, -88.6897
30.407683, -88.7010
30.415376, -89.8180
30.423068, -92.4589
30.430760, -95.9967
30.438453, -97.3797
30.446145, -97.5534
30.453837, -97.5440
30.461529, -97.5646
30.469222, -97.1380
30.476914, -94.9710
30.484606, -91.0779
30.492299, -88.3506
30.499991, -87.4041
30.507683, -87.7428
30.515376, -89.5517
30.523068, -93.2958
30.530760, -96.6080
30.538453, -97.1965
30.546145, -96.7483
30.553837, -96.2958
30.561529, -96.1887
30.569222, -96.4501
30.576914, -96.6467
30.584606, -96.6553
30.592299, -96.4982
30.599991, -96.5811
30.607683, -93.8586
30.615376, -93.0509
30.623068, -93.0865
30.630760, -93.8174
30.638452, -96.0254
30.646145, -98.3700
30.653837, -99.2032
30.661529, -98.8381
30.669222, -98.3359
30.676914, -97.9685
30.684606, -97.6395
30.692299, -97.2551
30.699991, -96.2379
30.707683, -94.0713
30.715376, -91.6020
30.723068, -90.7300
30.730760, -90.8530
30.738452, -91.9543
30.746145, -94.2997
30.753837, -96.6013
30.761529, -96.5652
30.769222, -96.0248
30.776914, -96.1983
30.784606, -95.5900
30.792299, -96.8959
30.799991, -95.9742
30.807683, -95.4132
30.815376, -93.7984
30.823068, -92.3350
30.830760, -92.0229
30.838452, -92.6206
30.846145, -94.5699
30.853837, -97.5252
30.861529, -98.6431
30.869222, -98.2207
30.876914, -97.6917
30.884606, -97.8854
30.892299, -99.0960
30.899991, -99.5860
30.907683, -99.1843
30.915375, -97.8020
30.923068, -96.0014
30.930760, -95.0645
30.938452, -95.0519
30.946145, -95.3810
30.953837, -96.7837
30.961529, -98.2408
30.969222, -98.8213
30.976914, -98.1861
30.984606, -94.2305
30.992299, -90.6429
30.999991, -88.9357
31.007683, -88.9070
31.015375, -90.7241
31.023068, -93.4087
31.030760, -94.1722
31.038452, -94.0299
31.046145, -94.1914
31.053837, -94.7076
31.061529, -95.5576
31.069222, -97.6246
31.076914, -97.0354
31.084606, -96.9995
31.092299, -96.1514
31.099991, -95.2878
31.107683, -95.2106
31.115375, -95.7886
31.123068, -96.8273
31.130760, -96.8495
31.138452, -95.4546
31.146145, -94.5230
31.153837, -94.4446
31.161529, -94.9386
31.169222, -95.8874
31.176914, -96.2908
31.184606, -96.3442
31.192298, -96.5213
31.199991, -97.8288
31.207683, -96.7947
31.215375, -96.7442
31.223068, -96.4057
31.230760, -95.3599
31.238452, -93.6188
31.246145, -92.3378
31.253837, -91.9819
31.261529, -92.4082
31.269222, -94.0428
31.276914, -96.6321
31.284606, -97.5268
31.292298, -97.0040
31.299991, -96.6942
31.307683, -97.8514
31.315375, -98.3916
31.323068, -98.4430
31.330760, -98.2617
31.338452, -95.6658
31.346145, -91.3925
31.353837, -89.1426
31.361529, -88.6359
31.369222, -89.2119
31.376914, -91.3922
31.384606, -94.6146
31.392298, -96.3317
31.399991, -96.6769
31.407683, -96.2088
31.415375, -96.5764
31.423068, -97.1788
31.430760, -97.7647
31.438452, -98.0147
31.446145, -97.9683
31.453837, -97.7492
31.461529, -97.8042
31.469221, -98.1762
31.476914, -96.1586
31.484606, -90.4571
31.492298, -86.8699
31.499991, -85.6037
31.507683, -85.7740
31.515375, -87.4413
31.523068, -91.0530
31.530760, -94.0515
31.538452, -94.8117
31.546145, -95.6770
31.553837, -96.6201
31.561529, -96.2357
31.569221, -95.6869
31.576914, -95.7405
31.584606, -96.0527
31.592298, -96.5556
31.599991, -96.6077
31.607683, -94.6250
31.615375, -95.6516
31.623068, -96.8086
31.630760, -97.7312
31.638452, -98.7296
31.646145, -99.8586
31.653837, -99.5953
31.661529, -98.9689
31.669221, -98.1671
31.676914, -97.6047
31.684606, -97.4818
31.692298, -97.6393
31.699991, -97.9682
31.707683, -98.3510
31.715375, -98.2802
31.723068, -98.0428
31.730760, -98.0863
31.738452, -98.1436
31.746144, -97.9234
31.753837, -97.4646
31.761529, -96.3473
31.769221, -94.1877
31.776914, -92.4167
31.784606, -91.7539
31.792298, -91.9657
31.799991, -94.2395
31.807683, -95.5750
31.815375, -95.7774
31.823068, -95.6503
31.830760, -96.3458
31.838452, -97.3585
31.846144, -97.9031
31.853837, -98.3942
31.861529, -98.3804
31.869221, -96.8029
31.876914, -94.1399
31.884606, -93.2303
31.892298, -92.6543
31.899991, -92.1415
31.907683, -92.5908
31.915375, -93.4615
31.923068, -94.3807
31.930760, -95.4638
31.938452, -95.5905
31.946144, -95.2554
31.953837, -95.6910
31.961529, -93.1336
31.969221, -74.2585
31.976914, -63.3413
31.984606, -57.6125
31.992298, -55.1786
