479.353704, -85.6815
479.361397, -85.7857
479.369089, -85.9431
479.376781, -86.0984
479.384473, -86.2068
479.392166, -86.6268
479.399858, -89.3599
479.407550, -89.9081
479.415243, -89.5458
479.422935, -88.7822
479.430627, -88.5827
479.438320, -88.9038
479.446012, -89.2622
479.453704, -89.1219
479.461397, -88.4186
479.469089, -88.0588
479.476781, -88.1713
479.484473, -88.2342
479.492166, -87.9711
479.499858, -87.1567
479.507550, -86.5177
479.515243, -86.0361
479.522935, -85.7073
479.530627, -85.8105
479.538320, -86.0704
479.546012, -86.6676
479.553704, -87.2935
479.561397, -87.4510
479.569089, -87.5542
479.576781, -87.1865
479.584473, -86.2982
479.592166, -85.3247
479.599858, -89.3969
479.607550, -88.4076
479.615243, -88.1899
479.622935, -88.3503
479.630627, -88.9676
479.638320, -89.4453
479.646012, -89.1807
479.653704, -88.1265
479.661396, -86.9256
479.669089, -85.8004
479.676781, -85.0158
479.684473, -84.7665
479.692166, -84.8022
479.699858, -84.9642
479.707550, -85.4274
479.715243, -85.6876
479.722935, -85.6821
479.730627, -86.0319
479.738320, -86.3810
479.746012, -86.5032
479.753704, -86.6184
479.761396, -86.6877
479.769089, -87.2842
479.776781, -88.2452
479.784473, -88.8988
479.792166, -89.1016
479.799858, -87.3736
479.807550, -87.5118
479.815243, -88.3021
479.822935, -88.4089
479.830627, -87.4449
479.838320, -86.1566
479.846012, -85.2215
479.853704, -84.9304
479.861396, -85.0969
479.869089, -85.1138
479.876781, -84.9340
479.884473, -84.7096
479.892166, -84.7522
479.899858, -85.4291
479.907550, -86.6563
479.915243, -87.5367
479.922935, -87.2522
479.930627, -86.4533
479.938319, -85.7909
479.946012, -85.5682
479.953704, -85.7009
479.961396, -85.3219
479.969089, -84.6426
479.976781, -84.1690
479.984473, -83.9434
479.992166, -84.1320
479.999858, -84.2082
480.007550, -83.3579
480.015243, -83.1568
480.022935, -82.7980
480.030627, -82.5937
480.038319, -82.8504
480.046012, -83.1385
480.053704, -82.8828
480.061396, -82.4105
480.069089, -82.1431
480.076781, -82.3911
480.084473, -82.9456
480.092166, -83.0687
480.099858, -83.5129
480.107550, -83.6066
480.115243, -83.2652
480.122935, -82.8662
480.130627, -82.5975
480.138319, -83.2649
480.146012, -83.5311
480.153704, -83.4856
480.161396, -82.9786
480.169089, -82.1355
480.176781, -81.2870
480.184473, -80.5969
480.192166, -80.1649
480.199858, -83.5306
480.207550, -83.3375
480.215242, -83.2923
480.222935, -82.5973
480.230627, -81.9620
480.238319, -81.1828
480.246012, -80.2593
480.253704, -80.0806
480.261396, -80.5186
480.269089, -80.1200
480.276781, -79.8494
480.284473, -80.7022
480.292166, -81.1817
480.299858, -80.5729
480.307550, -80.0053
480.315242, -79.8994
480.322935, -80.0618
480.330627, -80.4516
480.338319, -80.6162
480.346012, -80.3444
480.353704, -79.8756
480.361396, -79.2361
480.369089, -78.7127
480.376781, -78.5149
480.384473, -78.4426
480.392165, -78.4006
480.399858, -77.4609
480.407550, -77.4207
480.415242, -77.2933
480.422935, -77.6208
480.430627, -77.6302
480.438319, -77.6988
480.446012, -77.9792
480.453704, -78.3891
480.461396, -78.1870
480.469089, -77.6813
480.476781, -77.4997
480.484473, -77.4289
480.492165, -77.7325
480.499858, -78.1051
480.507550, -78.1032
480.515242, -78.0372
480.522935, -77.8912
480.530627, -77.8362
480.538319, -78.0709
480.546012, -78.3552
480.553704, -78.5698
480.561396, -78.5178
480.569089, -78.2916
480.576781, -78.3547
480.584473, -78.6489
480.592165, -79.0040
480.599858, -81.8770
480.607550, -81.2430
480.615242, -81.4850
480.622935, -81.4322
480.630627, -81.2737
480.638319, -80.9248
480.646012, -79.8337
480.653704, -79.1868
480.661396, -79.1519
480.669088, -79.6493
480.676781, -81.1535
480.684473, -82.4607
480.692165, -82.3398
480.699858, -82.1784
480.707550, -82.6461
480.715242, -83.6431
480.722935, -84.7998
480.730627, -85.1478
480.738319, -85.2783
480.746012, -85.4608
480.753704, -85.2911
480.761396, -85.1957
480.769088, -85.1876
480.776781, -85.3133
480.784473, -85.3909
480.792165, -85.0964
480.799858, -82.5695
480.807550, -83.0018
480.815242, -83.1428
480.822935, -82.6361
480.830627, -81.9594
480.838319, -81.5606
480.846012, -81.5896
480.853704, -82.1962
480.861396, -83.2257
480.869088, -84.1716
480.876781, -85.0040
480.884473, -86.1199
480.892165, -87.1863
480.899858, -87.2360
480.907550, -86.6589
480.915242, -86.3979
480.922935, -86.5593
480.930627, -86.8717
480.938319, -86.9961
480.946011, -86.8430
480.953704, -87.0210
480.961396, -87.4168
480.969088, -87.6535
480.976781, -87.5292
480.984473, -86.9719
480.992165, -86.6690
480.999858, -88.3815
481.007550, -89.1857
481.015242, -90.1636
481.022935, -90.7217
481.030627, -90.6172
481.038319, -90.6062
481.046011, -91.1903
481.053704, -92.2229
481.061396, -92.7372
481.069088, -92.3649
481.076781, -91.5124
481.084473, -90.6291
481.092165, -90.2088
481.099858, -90.1283
481.107550, -90.2759
481.115242, -90.1898
481.122935, -89.6815
481.130627, -89.3744
481.138319, -89.5209
481.146011, -89.8482
481.153704, -89.8682
481.161396, -89.5566
481.169088, -89.3446
481.176781, -89.1379
481.184473, -88.9317
481.192165, -88.9085
481.199858, -90.3466
481.207550, -89.9229
481.215242, -89.5843
481.222934, -89.4446
481.230627, -89.5733
481.238319, -89.6885
481.246011, -89.5902
481.253704, -89.6715
481.261396, -89.7159
481.269088, -89.4712
481.276781, -89.1492
481.284473, -88.9794
481.292165, -89.2831
481.299858, -89.7777
481.307550, -89.7202
481.315242, -89.4224
481.322934, -89.4713
481.330627, -89.7459
481.338319, -89.6554
481.346011, -89.1654
481.353704, -88.8217
481.361396, -88.9011
481.369088, -89.5801
481.376781, -90.3975
481.384473, -90.8554
481.392165, -90.8303
481.399858, -90.6583
481.407550, -91.0927
481.415242, -91.0906
481.422934, -90.3971
481.430627, -89.4321
481.438319, -88.6990
481.446011, -88.4096
481.453704, -88.4513
481.461396, -88.7847
481.469088, -89.2357
481.476781, -89.5291
481.484473, -89.5481
481.492165, -89.2423
481.499857, -88.7985
481.507550, -88.5782
481.515242, -88.7310
481.522934, -89.3628
481.530627, -90.0092
481.538319, -90.5925
481.546011, -90.9590
481.553704, -90.6198
481.561396, -89.9024
481.569088, -89.1452
481.576781, -88.4373
481.584473, -87.9550
481.592165, -87.8075
481.599857, -88.9688
481.607550, -88.9967
481.615242, -89.1840
481.622934, -89.5147
481.630627, -89.8782
481.638319, -90.4131
481.646011, -90.9658
481.653704, -91.0262
481.661396, -90.9913
481.669088, -91.0776
481.676781, -91.2745
481.684473, -91.0721
481.692165, -90.1842
481.699857, -89.1809
481.707550, -88.4924
481.715242, -88.2248
481.722934, -88.2764
481.730627, -88.3488
481.738319, -88.4915
481.746011, -88.4716
481.753704, -88.5367
481.761396, -89.4478
481.769088, -89.5836
481.776780, -90.5718
481.784473, -91.3342
481.792165, -91.7281
481.799857, -89.8958
481.807550, -89.8026
481.815242, -90.6866
481.822934, -91.7303
481.830627, -92.2961
481.838319, -91.9974
481.846011, -91.5133
481.853704, -91.0750
481.861396, -90.5345
481.869088, -89.8102
481.876780, -89.0245
481.884473, -88.4694
481.892165, -88.4775
481.899857, -89.0252
481.907550, -90.1585
481.915242, -91.1221
481.922934, -90.7101
481.930627, -90.1888
481.938319, -90.5397
481.946011, -90.4879
481.953703, -90.7111
481.961396, -90.9485
481.969088, -90.6301
481.976780, -90.0944
481.984473, -89.6981
481.992165, -89.8667
481.999857, -88.2271
482.007550, -87.4040
482.015242, -87.4115
482.022934, -87.6361
482.030627, -88.0794
482.038319, -88.7393
482.046011, -89.1977
482.053703, -89.4979
482.061396, -89.6858
482.069088, -89.8439
482.076780, -90.2833
482.084473, -90.8870
482.092165, -90.6371
482.099857, -89.3516
482.107550, -88.1853
482.115242, -87.5540
482.122934, -87.7115
482.130627, -88.6623
482.138319, -89.9361
482.146011, -91.0800
482.153703, -91.4787
482.161396, -91.2713
482.169088, -91.0500
482.176780, -90.6603
482.184473, -90.4501
482.192165, -90.5347
482.199857, -90.2560
482.207550, -88.9172
482.215242, -88.4400
482.222934, -88.3025
482.230626, -88.5311
482.238319, -89.1793
482.246011, -89.9689
482.253703, -90.2921
482.261396, -89.9463
482.269088, -89.3340
482.276780, -89.0626
482.284473, -89.4090
482.292165, -89.8669
482.299857, -89.7993
482.307550, -89.5827
482.315242, -89.4072
482.322934, -89.3040
482.330626, -89.7041
482.338319, -90.4174
482.346011, -90.9106
482.353703, -91.0401
482.361396, -90.7138
482.369088, -90.5032
482.376780, -90.5540
482.384473, -90.7090
482.392165, -90.9094
482.399857, -91.0590
482.407550, -90.9475
482.415242, -90.1981
482.422934, -89.0774
482.430626, -88.2898
482.438319, -87.8694
482.446011, -87.9489
482.453703, -88.5494
482.461396, -89.0805
482.469088, -89.3999
482.476780, -89.3389
482.484473, -88.8448
482.492165, -88.4379
482.499857, -87.8379
482.507549, -87.3834
482.515242, -87.3615
482.522934, -87.6474
482.530626, -87.9338
482.538319, -88.0072
482.546011, -88.0209
482.553703, -88.2416
482.561396, -88.9372
482.569088, -89.8474
482.576780, -90.4801
482.584473, -90.4534
482.592165, -89.6049
482.599857, -88.3120
482.607549, -87.4231
482.615242, -87.6095
482.622934, -87.2494
482.630626, -86.7259
482.638319, -87.2899
482.646011, -88.0748
482.653703, -88.4504
482.661396, -88.3595
482.669088, -88.6169
482.676780, -89.3466
482.684473, -90.1106
482.692165, -90.2605
482.699857, -89.5829
482.707549, -88.8950
482.715242, -88.5304
482.722934, -88.3789
482.730626, -88.3176
482.738319, -88.3009
482.746011, -88.4849
482.753703, -88.8659
482.761396, -88.9451
482.769088, -88.5243
482.776780, -87.9515
482.784472, -87.8212
482.792165, -88.4135
482.799857, -84.9256
482.807549, -84.5176
482.815242, -84.9718
482.822934, -85.8244
482.830626, -86.7849
482.838319, -87.7131
482.846011, -88.4914
482.853703, -88.5676
482.861396, -88.0628
482.869088, -87.3752
482.876780, -86.6498
482.884472, -86.8078
482.892165, -87.2717
482.899857, -87.4283
482.907549, -87.0441
482.915242, -86.2704
482.922934, -86.7124
482.930626, -87.6143
482.938319, -87.3368
482.946011, -86.8447
482.953703, -86.8191
482.961396, -87.0310
482.969088, -87.1722
482.976780, -87.2117
482.984472, -86.8687
482.992165, -86.4540
482.999857, -85.6557
483.007549, -85.4887
483.015242, -85.3701
483.022934, -85.3742
483.030626, -85.4385
483.038319, -85.5797
483.046011, -86.0142
483.053703, -86.3637
483.061395, -86.6947
483.069088, -86.9096
483.076780, -86.7010
483.084472, -86.3265
483.092165, -85.6986
483.099857, -84.8567
483.107549, -84.2940
483.115242, -84.4149
483.122934, -84.7899
483.130626, -85.4072
483.138319, -85.2232
483.146011, -84.4342
483.153703, -85.6013
483.161395, -86.7114
483.169088, -86.9561
483.176780, -86.2547
483.184472, -85.4357
483.192165, -85.4231
483.199857, -89.0463
483.207549, -89.2207
483.215242, -88.6956
483.222934, -88.2816
483.230626, -88.0601
483.238318, -88.0505
483.246011, -87.8256
483.253703, -87.3136
483.261395, -86.8559
483.269088, -86.5075
483.276780, -86.5437
483.284472, -87.0763
483.292165, -87.8410
483.299857, -88.2889
483.307549, -87.6984
483.315242, -86.7060
483.322934, -86.2089
483.330626, -86.1149
483.338318, -85.9891
483.346011, -85.2429
483.353703, -84.1041
483.361395, -84.3538
483.369088, -85.1618
483.376780, -85.4760
483.384472, -85.4498
483.392165, -85.6015
483.399857, -89.5644
483.407549, -89.9742
483.415242, -90.0251
483.422934, -90.0300
483.430626, -90.0607
483.438318, -89.9992
483.446011, -89.7693
483.453703, -89.2876
483.461395, -89.2530
483.469088, -89.9231
483.476780, -90.9088
483.484472, -91.6589
483.492165, -91.8097
483.499857, -91.5309
483.507549, -90.7546
483.515241, -89.6150
483.522934, -88.9724
483.530626, -88.6008
483.538318, -88.3807
483.546011, -88.4479
483.553703, -88.5373
483.561395, -88.3376
483.569088, -87.8295
483.576780, -86.8883
483.584472, -86.4591
483.592165, -87.2871
483.599857, -92.6565
483.607549, -92.9311
483.615241, -93.2748
483.622934, -93.1601
483.630626, -92.4612
483.638318, -91.7275
483.646011, -91.3960
483.653703, -91.6095
483.661395, -92.2845
483.669088, -92.7724
483.676780, -92.4855
483.684472, -92.2052
483.692165, -92.4103
483.699857, -92.9061
483.707549, -93.4963
483.715241, -93.4286
483.722934, -92.9494
483.730626, -92.8448
483.738318, -93.1591
483.746011, -93.3206
483.753703, -93.0974
483.761395, -92.5908
483.769088, -92.0824
483.776780, -92.1223
483.784472, -92.4652
483.792164, -92.9030
483.799857, -91.8067
483.807549, -92.1428
483.815241, -92.5090
483.822934, -93.0963
483.830626, -93.9420
483.838318, -94.7700
483.846011, -94.5811
483.853703, -93.4843
483.861395, -92.2178
483.869088, -91.1926
483.876780, -90.7128
483.884472, -90.7513
483.892164, -91.0602
483.899857, -91.4607
483.907549, -91.7868
483.915241, -91.6580
483.922934, -91.4456
483.930626, -91.3563
483.938318, -91.5588
483.946011, -92.3886
483.953703, -93.4933
483.961395, -93.9252
483.969088, -93.8554
483.976780, -93.6743
483.984472, -93.4455
483.992164, -93.2105
483.999857, -93.1595
484.007549, -94.1209
484.015241, -94.5685
484.022934, -94.2968
484.030626, -93.9141
484.038318, -93.5354
484.046011, -92.7883
484.053703, -91.8657
484.061395, -91.3123
484.069087, -91.3969
484.076780, -92.2224
484.084472, -93.0311
484.092164, -93.1265
484.099857, -92.8087
484.107549, -92.3792
484.115241, -92.4380
484.122934, -92.7400
484.130626, -92.2326
484.138318, -91.5478
484.146011, -91.3978
484.153703, -91.7751
484.161395, -92.5876
484.169087, -93.3928
484.176780, -93.3092
484.184472, -92.7058
484.192164, -92.3563
484.199857, -94.2072
484.207549, -93.7798
484.215241, -93.2799
484.222934, -92.6615
484.230626, -92.0102
484.238318, -91.6800
484.246011, -91.6526
484.253703, -91.8306
484.261395, -91.8751
484.269087, -91.5299
484.276780, -91.2869
484.284472, -91.4473
484.292164, -92.2549
484.299857, -93.5001
484.307549, -94.0853
484.315241, -93.7804
484.322934, -92.8845
484.330626, -92.1911
484.338318, -92.0954
484.346010, -92.2921
484.353703, -92.8072
484.361395, -93.3087
484.369087, -93.1509
484.376780, -92.5616
484.384472, -92.3075
484.392164, -92.3776
484.399857, -92.9137
484.407549, -92.9166
484.415241, -92.4311
484.422934, -91.8830
484.430626, -91.5744
484.438318, -91.6526
484.446010, -91.8893
484.453703, -91.8171
484.461395, -91.6111
484.469087, -91.4970
484.476780, -91.6173
484.484472, -91.5749
484.492164, -91.0789
484.499857, -90.6250
484.507549, -90.4412
484.515241, -90.7780
484.522934, -91.6355
484.530626, -92.6141
484.538318, -93.3442
484.546010, -93.3363
484.553703, -92.7275
484.561395, -91.8726
484.569087, -91.0595
484.576780, -90.1098
484.584472, -89.1476
484.592164, -88.6555
484.599857, -90.8399
484.607549, -90.8269
484.615241, -90.6689
484.622933, -90.2244
484.630626, -89.8306
484.638318, -89.7841
484.646010, -89.7713
484.653703, -90.0165
484.661395, -90.4610
484.669087, -90.9416
484.676780, -91.3405
484.684472, -90.3452
484.692164, -88.4761
484.699857, -87.3665
484.707549, -87.2037
484.715241, -87.8485
484.722933, -89.2677
484.730626, -90.2656
484.738318, -90.5303
484.746010, -90.4887
484.753703, -89.8397
484.761395, -88.8357
484.769087, -87.9452
484.776780, -87.6191
484.784472, -87.9120
484.792164, -88.6425
484.799856, -88.0445
484.807549, -88.1721
484.815241, -88.8325
484.822933, -89.5892
484.830626, -89.9866
484.838318, -90.5125
484.846010, -90.9819
484.853703, -91.4297
484.861395, -91.7873
484.869087, -91.6017
484.876780, -91.1024
484.884472, -90.7061
484.892164, -90.3727
484.899856, -89.5942
484.907549, -88.4911
484.915241, -87.4562
484.922933, -86.9938
484.930626, -87.3650
484.938318, -88.2955
484.946010, -89.2226
484.953703, -89.6419
484.961395, -89.2591
484.969087, -88.8604
484.976780, -88.6373
484.984472, -88.4658
484.992164, -88.4809
484.999856, -90.1678
485.007549, -89.7542
485.015241, -89.7310
485.022933, -89.8898
485.030626, -90.1032
485.038318, -90.3348
485.046010, -90.5894
485.053703, -90.8335
485.061395, -90.6221
485.069087, -90.3008
485.076779, -90.0047
485.084472, -89.7648
485.092164, -90.0060
485.099856, -90.4601
485.107549, -90.5719
485.115241, -90.1863
485.122933, -89.7102
485.130626, -89.5497
485.138318, -89.5369
485.146010, -89.3625
485.153703, -89.1814
485.161395, -88.9001
485.169087, -88.9185
485.176779, -88.9919
485.184472, -88.8471
485.192164, -88.5538
485.199856, -88.3483
485.207549, -88.4172
485.215241, -88.5436
485.222933, -88.7274
485.230626, -88.9721
485.238318, -89.3106
485.246010, -89.3936
485.253703, -88.8045
485.261395, -87.9934
485.269087, -87.4681
485.276779, -87.2970
485.284472, -87.6975
485.292164, -88.5526
485.299856, -89.3563
485.307549, -89.7823
485.315241, -89.6697
485.322933, -89.0344
485.330626, -88.1671
485.338318, -87.7667
485.346010, -87.6366
485.353702, -87.6875
485.361395, -87.9205
485.369087, -87.9551
485.376779, -87.6374
485.384472, -87.1395
485.392164, -86.9382
485.399856, -86.8237
485.407549, -86.2978
485.415241, -86.0296
485.422933, -86.0657
485.430626, -86.3290
485.438318, -86.8816
485.446010, -87.1774
485.453702, -86.5811
485.461395, -85.6548
485.469087, -85.0493
485.476779, -84.6428
485.484472, -84.2232
485.492164, -83.8962
485.499856, -84.4540
485.507549, -84.0478
485.515241, -82.7542
485.522933, -81.2854
485.530626, -81.2719
485.538318, -81.2775
485.546010, -80.4234
485.553702, -80.1675
485.561395, -80.2087
485.569087, -79.9674
485.576779, -80.7761
485.584472, -81.6441
485.592164, -82.1436
485.599856, -80.7442
485.607549, -80.5372
485.615241, -80.2184
485.622933, -80.0526
485.630625, -80.1213
485.638318, -80.5762
485.646010, -81.1062
485.653702, -81.4061
485.661395, -81.3664
485.669087, -81.2887
485.676779, -81.6142
485.684472, -81.9719
485.692164, -81.6200
485.699856, -80.6616
485.707549, -79.9175
485.715241, -79.6283
485.722933, -80.1039
485.730625, -81.3016
485.738318, -82.5256
485.746010, -83.0313
485.753702, -82.7826
485.761395, -82.4812
485.769087, -82.5473
485.776779, -82.7223
485.784472, -82.6837
485.792164, -82.6126
485.799856, -82.2665
485.807549, -82.4768
485.815241, -82.8698
485.822933, -83.5155
485.830625, -84.4703
485.838318, -85.3253
485.846010, -85.4209
485.853702, -85.4010
485.861395, -85.6468
485.869087, -86.2113
485.876779, -86.9131
485.884472, -87.1103
485.892164, -87.0196
485.899856, -87.2057
485.907548, -87.7140
485.915241, -88.1912
485.922933, -88.9741
485.930625, -89.6812
485.938318, -89.2693
485.946010, -88.0148
485.953702, -87.0770
485.961395, -86.9189
485.969087, -87.4986
485.976779, -88.5627
485.984472, -89.2046
485.992164, -89.2510
485.999856, -91.2299
486.007548, -90.5374
486.015241, -90.0615
486.022933, -90.0670
486.030625, -90.5539
486.038318, -91.1425
486.046010, -91.1821
486.053702, -90.9297
486.061395, -90.6823
486.069087, -90.4880
486.076779, -90.4984
486.084472, -90.2580
486.092164, -90.0626
486.099856, -90.2832
486.107548, -90.5430
486.115241, -91.0691
486.122933, -91.9931
486.130625, -92.4441
486.138318, -91.9430
486.146010, -90.8261
486.153702, -89.6903
486.161395, -89.0937
486.169087, -89.0790
486.176779, -89.4640
486.184471, -89.9562
486.192164, -90.0914
486.199856, -89.9705
486.207548, -90.8102
486.215241, -91.3638
486.222933, -91.7278
486.230625, -91.6536
486.238318, -91.1054
486.246010, -90.5477
486.253702, -90.2032
486.261395, -90.3725
486.269087, -90.8615
486.276779, -90.9943
486.284471, -90.9444
486.292164, -90.8273
486.299856, -90.8890
486.307548, -91.1202
486.315241, -91.0581
486.322933, -91.2490
486.330625, -91.4021
486.338318, -91.2908
486.346010, -90.9588
486.353702, -90.6064
486.361394, -90.7121
486.369087, -91.1153
486.376779, -91.7641
486.384471, -92.1349
486.392164, -91.8172
486.399856, -89.7129
486.407548, -89.7579
486.415241, -90.1713
486.422933, -90.3178
486.430625, -89.8954
486.438318, -89.3792
486.446010, -89.2235
486.453702, -89.7642
486.461394, -90.4993
486.469087, -91.1149
486.476779, -91.4571
486.484471, -91.3131
486.492164, -91.2646
486.499856, -91.3490
486.507548, -91.4294
486.515241, -91.2558
486.522933, -90.6303
486.530625, -90.0266
486.538318, -89.8494
486.546010, -90.0806
486.553702, -90.8194
486.561394, -91.6658
486.569087, -92.3937
486.576779, -93.1051
486.584471, -93.6516
486.592164, -94.0058
486.599856, -91.0850
486.607548, -91.6609
486.615241, -91.8984
486.622933, -91.6219
486.630625, -91.2168
486.638317, -91.0729
486.646010, -91.0709
486.653702, -90.9586
486.661394, -90.8503
486.669087, -90.8625
486.676779, -91.2143
486.684471, -92.0388
486.692164, -92.8595
486.699856, -92.8540
486.707548, -92.1085
486.715241, -91.4813
486.722933, -91.0900
486.730625, -90.7936
486.738317, -90.6036
486.746010, -90.3212
486.753702, -90.1699
486.761394, -90.2283
486.769087, -90.3787
486.776779, -90.6594
486.784471, -90.8203
486.792164, -90.5767
486.799856, -89.1849
486.807548, -88.8888
486.815241, -89.4822
486.822933, -89.9106
486.830625, -91.1501
486.838317, -91.6169
486.846010, -90.8753
486.853702, -89.8129
486.861394, -89.1403
486.869087, -89.2275
486.876779, -89.9344
486.884471, -90.8120
486.892164, -91.4913
486.899856, -91.3980
486.907548, -90.8061
486.915240, -90.4002
486.922933, -90.1514
486.930625, -90.0757
486.938317, -90.1976
486.946010, -90.2261
486.953702, -89.9100
486.961394, -89.3663
486.969087, -88.9836
486.976779, -88.9753
486.984471, -89.4595
486.992164, -90.3163
486.999856, -90.3573
487.007548, -90.4368
487.015240, -90.4963
487.022933, -89.3095
487.030625, -87.8877
487.038317, -87.1037
487.046010, -87.1938
487.053702, -88.0788
487.061394, -89.4329
487.069087, -90.7376
487.076779, -91.4597
487.084471, -91.6045
487.092164, -91.2001
487.099856, -90.4424
487.107548, -89.6778
487.115240, -89.3228
487.122933, -89.5824
487.130625, -90.1028
487.138317, -90.4047
487.146010, -90.1081
487.153702, -89.1691
487.161394, -88.0865
487.169087, -89.2220
487.176779, -90.0761
487.184471, -90.2794
487.192163, -90.3245
487.199856, -90.9406
487.207548, -89.5436
487.215240, -88.8978
487.222933, -88.7884
487.230625, -89.1996
487.238317, -89.7826
487.246010, -90.1236
487.253702, -90.0730
487.261394, -90.0869
487.269087, -90.4294
487.276779, -90.8122
487.284471, -90.9963
487.292163, -91.1517
487.299856, -91.4828
487.307548, -91.7484
487.315240, -91.6585
487.322933, -91.5754
487.330625, -91.5014
487.338317, -91.4207
487.346010, -91.0309
487.353702, -90.2218
487.361394, -89.6347
487.369087, -89.3978
487.376779, -89.4089
487.384471, -89.7834
487.392163, -90.2861
487.399856, -92.4673
487.407548, -91.3126
487.415240, -90.1993
487.422933, -89.4909
487.430625, -89.2868
487.438317, -89.1662
487.446010, -88.9356
487.453702, -88.8079
487.461394, -88.7808
487.469086, -89.0608
487.476779, -89.7554
487.484471, -90.3718
487.492163, -90.4943
487.499856, -89.7304
487.507548, -88.9408
487.515240, -88.7980
487.522933, -89.2808
487.530625, -89.5010
487.538317, -88.8994
487.546010, -88.1735
487.553702, -87.9674
487.561394, -88.3689
487.569086, -89.0439
487.576779, -89.7275
487.584471, -90.2565
487.592163, -90.4465
487.599856, -91.8056
487.607548, -91.1238
487.615240, -91.2179
487.622933, -91.0311
487.630625, -89.9053
487.638317, -88.4994
487.646010, -87.4302
487.653702, -87.2857
487.661394, -87.2215
487.669086, -87.8307
487.676779, -88.2473
487.684471, -88.2723
487.692163, -87.9818
487.699856, -87.4783
487.707548, -87.2990
487.715240, -87.2785
487.722933, -87.6581
487.730625, -88.5575
487.738317, -89.4474
487.746009, -90.0398
487.753702, -90.3274
487.761394, -89.9875
487.769086, -89.5920
487.776779, -89.5877
487.784471, -89.3323
487.792163, -88.8670
487.799856, -88.9986
487.807548, -89.0592
487.815240, -89.2998
487.822933, -89.0216
487.830625, -88.7214
487.838317, -88.7490
487.846009, -88.8886
487.853702, -89.5214
487.861394, -90.4701
487.869086, -90.6250
487.876779, -89.6059
487.884471, -88.2687
487.892163, -87.3738
487.899856, -87.0932
487.907548, -87.4672
487.915240, -88.2285
487.922932, -88.9687
487.930625, -89.2061
487.938317, -89.0040
487.946009, -88.7111
487.953702, -88.5421
487.961394, -88.6527
487.969086, -88.6074
487.976779, -88.0025
487.984471, -87.2535
487.992163, -86.6482
487.999856, -89.0297
488.007548, -89.0918
488.015240, -88.8940
488.022932, -88.2187
488.030625, -87.3315
488.038317, -86.8627
488.046009, -86.9204
488.053702, -87.5742
488.061394, -88.7453
488.069086, -89.8093
488.076779, -90.4777
488.084471, -90.5527
488.092163, -89.6216
488.099856, -88.4516
488.107548, -87.7163
488.115240, -87.4007
488.122932, -87.5020
488.130625, -87.2676
488.138317, -86.6246
488.146009, -86.0130
488.153702, -85.8591
488.161394, -86.2858
488.169086, -86.6400
488.176779, -86.4418
488.184471, -86.0152
488.192163, -85.7833
488.199855, -83.8334
488.207548, -83.8855
488.215240, -83.9899
488.222932, -84.2145
488.230625, -84.4849
488.238317, -84.4686
488.246009, -84.1269
488.253702, -83.4346
488.261394, -82.7735
488.269086, -82.5748
488.276779, -82.7744
488.284471, -83.2057
488.292163, -83.4956
488.299855, -83.6627
488.307548, -84.0165
488.315240, -84.5296
488.322932, -85.0324
488.330625, -84.7624
488.338317, -83.7790
488.346009, -82.7694
488.353702, -82.7774
488.361394, -83.0290
488.369086, -83.8300
488.376779, -85.0070
488.384471, -85.8983
488.392163, -86.1695
488.399855, -83.0302
488.407548, -83.0552
488.415240, -83.2839
488.422932, -83.4591
488.430625, -83.6542
488.438317, -83.7600
488.446009, -83.6590
488.453702, -83.7208
488.461394, -83.6704
488.469086, -83.3153
488.476778, -82.8802
488.484471, -82.4716
488.492163, -82.2178
488.499855, -82.3748
488.507548, -82.8427
488.515240, -83.3832
488.522932, -84.0845
488.530625, -84.7789
488.538317, -85.3011
488.546009, -85.2173
488.553702, -84.4970
488.561394, -83.6929
488.569086, -83.3763
488.576778, -83.7263
488.584471, -84.5082
488.592163, -85.5593
488.599855, -85.8988
488.607548, -86.0593
488.615240, -86.5559
488.622932, -86.4968
488.630625, -85.9955
488.638317, -85.3317
488.646009, -85.7826
488.653702, -86.3839
488.661394, -86.5768
488.669086, -86.2851
488.676778, -86.2726
488.684471, -86.6949
488.692163, -87.2207
488.699855, -88.1972
488.707548, -89.4448
488.715240, -89.8982
488.722932, -88.9943
488.730625, -87.5989
488.738317, -86.6400
488.746009, -86.2665
488.753701, -86.5859
488.761394, -86.9561
488.769086, -87.6740
488.776778, -88.1061
488.784471, -88.0751
488.792163, -88.9674
488.799855, -93.1918
488.807548, -93.1185
488.815240, -93.5871
488.822932, -94.1370
488.830625, -94.3590
488.838317, -94.5978
488.846009, -94.7866
488.853701, -95.1488
488.861394, -95.2000
488.869086, -94.4645
488.876778, -93.7335
488.884471, -93.1234
488.892163, -92.6894
488.899855, -92.7659
488.907548, -92.9000
488.915240, -92.6424
488.922932, -92.1768
488.930625, -91.8469
488.938317, -92.0216
488.946009, -92.6125
488.953701, -93.3845
488.961394, -93.7199
488.969086, -93.9434
488.976778, -94.6355
488.984471, -95.2444
488.992163, -95.5381
488.999855, -93.6703
489.007548, -94.2347
489.015240, -94.7681
489.022932, -94.8234
489.030624, -94.3808
489.038317, -93.7626
489.046009, -93.1992
489.053701, -92.9244
489.061394, -92.8989
489.069086, -93.1422
489.076778, -93.6154
489.084471, -93.8805
489.092163, -94.1183
489.099855, -94.4977
489.107548, -94.5363
489.115240, -93.8352
489.122932, -92.5818
489.130624, -91.3592
