39.138450, -97.3206
39.146142, -97.6461
39.153835, -97.6933
39.161527, -97.9007
39.169219, -96.8009
39.176912, -93.7977
39.184604, -90.2237
39.192296, -86.5366
39.199988, -99.1926
39.207681, -99.2465
39.215373, -98.6072
39.223065, -97.8089
39.230758, -97.3644
39.238450, -97.6997
39.246142, -98.4096
39.253835, -99.3943
39.261527, -99.7921
39.269219, -99.6439
39.276911, -99.4972
39.284604, -99.4441
39.292296, -99.5324
39.299988, -99.2909
39.307681, -98.9181
39.315373, -98.7194
39.323065, -98.4439
39.330758, -98.2016
39.338450, -97.9429
39.346142, -97.2870
39.353835, -97.3601
39.361527, -97.8151
39.369219, -98.2838
39.376911, -98.0038
39.384604, -97.0498
39.392296, -96.2980
39.399988, -98.5007
39.407681, -99.2919
39.415373, -99.8985
39.423065, -99.3612
39.430758, -98.2900
39.438450, -97.5117
39.446142, -97.1616
39.453835, -97.1284
39.461527, -96.9070
39.469219, -96.2495
39.476911, -93.1583
39.484604, -86.0960
39.492296, -81.4833
39.499988, -79.6705
39.507681, -79.5368
39.515373, -80.8361
39.523065, -84.7482
39.530758, -92.0528
39.538450, -98.7783
39.546142, -99.0971
39.553834, -100.0366
39.561527, -99.7642
39.569219, -98.3275
39.576911, -96.3528
39.584604, -95.4476
39.592296, -94.5755
39.599988, -98.0624
39.607681, -98.6406
39.615373, -98.5759
39.623065, -97.8531
39.630758, -98.4129
39.638450, -98.4028
39.646142, -98.2114
39.653834, -97.9138
39.661527, -98.1162
39.669219, -98.6949
39.676911, -99.1094
39.684604, -99.3149
39.692296, -99.0361
39.699988, -98.0967
39.707681, -97.1501
39.715373, -96.7387
39.723065, -96.7259
39.730758, -97.2895
39.738450, -97.9722
39.746142, -98.4319
39.753834, -98.8097
39.761527, -99.0749
39.769219, -99.1896
39.776911, -98.9543
39.784604, -98.8245
39.792296, -99.1209
39.799988, -97.6908
39.807681, -97.5179
39.815373, -98.4752
39.823065, -98.2279
39.830757, -97.5792
39.838450, -97.0758
39.846142, -96.8240
39.853834, -97.1523
39.861527, -97.8227
39.869219, -98.2862
39.876911, -97.9853
39.884604, -96.9619
39.892296, -96.0292
39.899988, -95.6312
39.907681, -95.7639
39.915373, -96.1136
39.923065, -96.4217
39.930757, -96.4647
39.938450, -96.4632
39.946142, -96.6186
39.953834, -96.7922
39.961527, -97.0866
39.969219, -97.5741
39.976911, -97.0934
39.984604, -92.1209
39.992296, -87.5940
