479.353704, -91.4484
479.361397, -90.3194
479.369089, -88.8486
479.376781, -88.0996
479.384473, -88.1539
479.392166, -88.9100
479.399858, -92.0225
479.407550, -93.3683
479.415243, -93.5969
479.422935, -92.7237
479.430627, -91.8356
479.438320, -91.2998
479.446012, -90.9080
479.453704, -90.6258
479.461397, -90.4391
479.469089, -90.4315
479.476781, -90.7704
479.484473, -91.0407
479.492166, -90.9404
479.499858, -90.6571
479.507550, -90.4851
479.515243, -90.7709
479.522935, -91.5144
479.530627, -92.0758
479.538320, -92.1482
479.546012, -91.9337
479.553704, -91.6667
479.561397, -91.5419
479.569089, -91.8415
479.576781, -92.5447
479.584473, -93.4989
479.592166, -94.0462
479.599858, -88.2511
479.607550, -88.0526
479.615243, -88.3231
479.622935, -89.2180
479.630627, -90.2422
479.638320, -91.3687
479.646012, -92.2955
479.653704, -92.7148
479.661396, -92.8784
479.669089, -92.4304
479.676781, -91.7982
479.684473, -91.2183
479.692166, -90.6497
479.699858, -90.3432
479.707550, -90.2382
479.715243, -90.2119
479.722935, -89.9531
479.730627, -89.5247
479.738320, -89.4545
479.746012, -90.0664
479.753704, -91.2485
479.761396, -91.7446
479.769089, -90.7038
479.776781, -89.5473
479.784473, -89.2540
479.792166, -89.6759
479.799858, -87.7917
479.807550, -87.4155
479.815243, -87.6700
479.822935, -88.6776
479.830627, -90.4794
479.838320, -91.6929
479.846012, -91.2383
479.853704, -90.8757
479.861396, -90.8085
479.869089, -90.7323
479.876781, -89.8792
479.884473, -88.2266
479.892166, -87.1953
479.899858, -87.0491
479.907550, -87.4841
479.915243, -88.0364
479.922935, -87.9184
479.930627, -87.3603
479.938319, -87.1891
479.946012, -87.5369
479.953704, -88.0996
479.961396, -88.5114
479.969089, -88.6713
479.976781, -88.5529
479.984473, -88.3028
479.992166, -87.8819
479.999858, -86.6498
480.007550, -86.8140
480.015243, -87.4391
480.022935, -88.0304
480.030627, -88.2344
480.038319, -88.3113
480.046012, -88.3921
480.053704, -88.5577
480.061396, -88.3313
480.069089, -87.6404
480.076781, -86.9385
480.084473, -86.2912
480.092166, -85.7940
480.099858, -85.2346
480.107550, -84.5571
480.115243, -84.0514
480.122935, -83.8307
480.130627, -83.7165
480.138319, -84.2359
480.146012, -84.5123
480.153704, -84.6308
480.161396, -84.9616
480.169089, -85.4607
480.176781, -85.8212
480.184473, -85.5127
480.192166, -84.9232
480.199858, -81.8716
480.207550, -82.2243
480.215242, -83.7668
480.222935, -83.8402
480.230627, -82.8000
480.238319, -81.5580
480.246012, -81.3280
480.253704, -81.8316
480.261396, -82.4224
480.269089, -82.0650
480.276781, -81.0063
480.284473, -79.9792
480.292166, -80.2820
480.299858, -80.8297
480.307550, -81.5733
480.315242, -82.2699
480.322935, -82.4969
480.330627, -82.2393
480.338319, -82.0586
480.346012, -82.1283
480.353704, -82.0936
480.361396, -81.8011
480.369089, -82.4938
480.376781, -82.8037
480.384473, -81.8643
480.392165, -81.3705
480.399858, -83.3910
480.407550, -82.8756
480.415242, -81.6372
480.422935, -80.0366
480.430627, -79.1217
480.438319, -78.8785
480.446012, -78.7427
480.453704, -78.8125
480.461396, -78.8809
480.469089, -79.0271
480.476781, -79.6585
480.484473, -80.0018
480.492165, -79.4682
480.499858, -78.6866
480.507550, -77.8557
480.515242, -77.4530
480.522935, -77.4301
480.530627, -77.5910
480.538319, -77.6304
480.546012, -77.4971
480.553704, -77.4336
480.561396, -77.2022
480.569089, -76.7603
480.576781, -77.4279
480.584473, -77.5828
480.592165, -77.2160
480.599858, -80.0565
480.607550, -80.0679
480.615242, -80.0156
480.622935, -79.5238
480.630627, -78.5703
480.638319, -77.7814
480.646012, -77.4850
480.653704, -77.5086
480.661396, -77.9473
480.669088, -78.4019
480.676781, -78.0872
480.684473, -77.2803
480.692165, -76.1811
480.699858, -75.1638
480.707550, -74.5602
480.715242, -74.2682
480.722935, -74.2419
480.730627, -74.3068
480.738319, -74.6645
480.746012, -74.9739
480.753704, -75.0233
480.761396, -75.0567
480.769088, -75.3117
480.776781, -76.0969
480.784473, -76.8056
480.792165, -76.9772
480.799858, -76.9330
480.807550, -76.3562
480.815242, -76.1037
480.822935, -75.8149
480.830627, -75.3823
480.838319, -75.0240
480.846012, -74.7831
480.853704, -74.9331
480.861396, -75.3545
480.869088, -75.8980
480.876781, -76.7468
480.884473, -77.5324
480.892165, -77.7326
480.899858, -77.1617
480.907550, -76.4871
480.915242, -75.8956
480.922935, -75.7315
480.930627, -76.0493
480.938319, -76.8043
480.946011, -78.0389
480.953704, -79.0322
480.961396, -78.6021
480.969088, -77.5133
480.976781, -77.0212
480.984473, -77.1352
480.992165, -77.8738
480.999858, -77.0668
481.007550, -78.0113
481.015242, -78.2821
481.022935, -78.1688
481.030627, -77.7851
481.038319, -77.4561
481.046011, -77.2112
481.053704, -77.2094
481.061396, -77.6166
481.069088, -78.1665
481.076781, -78.4579
481.084473, -78.4868
481.092165, -78.6497
481.099858, -78.9429
481.107550, -79.2645
481.115242, -79.4988
481.122935, -79.5539
481.130627, -79.2952
481.138319, -78.8813
481.146011, -78.8429
481.153704, -79.1513
481.161396, -79.4347
481.169088, -79.2321
481.176781, -78.4689
481.184473, -78.0071
481.192165, -78.1356
481.199858, -78.8967
481.207550, -78.3357
481.215242, -78.1775
481.222934, -78.6124
481.230627, -79.1472
481.238319, -79.3103
481.246011, -79.3721
481.253704, -79.6421
481.261396, -79.6847
481.269088, -78.7579
481.276781, -77.5366
481.284473, -76.4352
481.292165, -75.7074
481.299858, -75.7012
481.307550, -76.0568
481.315242, -76.4436
481.322934, -76.8209
481.330627, -76.6502
481.338319, -76.3215
481.346011, -76.1317
481.353704, -76.2496
481.361396, -76.7446
481.369088, -77.2717
481.376781, -77.7320
481.384473, -77.8855
481.392165, -78.2519
481.399858, -76.8958
481.407550, -77.6573
481.415242, -78.8474
481.422934, -80.1985
481.430627, -81.1755
481.438319, -81.4854
481.446011, -81.4741
481.453704, -81.5985
481.461396, -81.8136
481.469088, -81.6279
481.476781, -81.1822
481.484473, -80.6298
481.492165, -80.3441
481.499857, -80.4928
481.507550, -80.8781
481.515242, -81.5166
481.522934, -82.1226
481.530627, -82.0358
481.538319, -81.4383
481.546011, -80.9709
481.553704, -81.0257
481.561396, -81.6746
481.569088, -82.7211
481.576781, -83.5827
481.584473, -83.9316
481.592165, -83.9048
481.599857, -81.6050
481.607550, -81.8355
481.615242, -82.2981
481.622934, -82.8828
481.630627, -83.1392
481.638319, -82.3365
481.646011, -81.7756
481.653704, -81.8514
481.661396, -81.8500
481.669088, -82.2999
481.676781, -82.6949
481.684473, -82.6295
481.692165, -83.1116
481.699857, -82.6429
481.707550, -81.9153
481.715242, -81.7671
481.722934, -82.1560
481.730627, -82.3860
481.738319, -82.4187
481.746011, -82.7583
481.753704, -83.3913
481.761396, -84.0598
481.769088, -84.2192
481.776780, -83.8055
481.784473, -84.7849
481.792165, -85.5658
481.799857, -86.4439
481.807550, -86.5993
481.815242, -86.4493
481.822934, -86.4252
481.830627, -86.3101
481.838319, -86.0705
481.846011, -85.4642
481.853704, -84.8068
481.861396, -84.4637
481.869088, -84.7483
481.876780, -85.5575
481.884473, -86.0022
481.892165, -85.1825
481.899857, -86.0258
481.907550, -86.3196
481.915242, -85.9506
481.922934, -85.2374
481.930627, -84.9336
481.938319, -84.7348
481.946011, -84.5246
481.953703, -84.2604
481.961396, -84.3537
481.969088, -85.4189
481.976780, -85.7100
481.984473, -84.7817
481.992165, -84.5496
481.999857, -86.9637
482.007550, -87.4611
482.015242, -87.6341
482.022934, -87.3636
482.030627, -86.6473
482.038319, -86.1952
482.046011, -86.1185
482.053703, -86.5547
482.061396, -87.4541
482.069088, -87.7956
482.076780, -87.2236
482.084473, -86.5189
482.092165, -86.2445
482.099857, -86.4873
482.107550, -86.9434
482.115242, -87.0262
482.122934, -86.6186
482.130627, -86.2964
482.138319, -86.2527
482.146011, -86.2147
482.153703, -85.8976
482.161396, -85.2334
482.169088, -84.4103
482.176780, -83.7302
482.184473, -83.7658
482.192165, -84.0205
482.199857, -89.7820
482.207550, -88.9591
482.215242, -88.4338
482.222934, -88.3303
482.230626, -88.6909
482.238319, -89.3351
482.246011, -89.4505
482.253703, -89.1914
482.261396, -88.7488
482.269088, -88.3367
482.276780, -88.1626
482.284473, -88.0864
482.292165, -88.2389
482.299857, -88.5715
482.307550, -88.8682
482.315242, -89.2981
482.322934, -89.8961
482.330626, -90.0425
482.338319, -89.5359
482.346011, -89.1074
482.353703, -89.2212
482.361396, -89.7362
482.369088, -90.1321
482.376780, -89.5395
482.384473, -88.6268
482.392165, -88.2055
482.399857, -87.3229
482.407550, -86.7400
482.415242, -86.4772
482.422934, -86.9891
482.430626, -87.4648
482.438319, -87.7896
482.446011, -87.9443
482.453703, -88.2649
482.461396, -88.6323
482.469088, -88.3938
482.476780, -87.6772
482.484473, -87.3296
482.492165, -87.3054
482.499857, -87.7965
482.507549, -87.8013
482.515242, -87.3530
482.522934, -87.0859
482.530626, -87.0579
482.538319, -87.3073
482.546011, -87.4924
482.553703, -87.6065
482.561396, -87.7125
482.569088, -87.8763
482.576780, -88.3051
482.584473, -88.8584
482.592165, -89.5229
482.599857, -89.0080
482.607549, -88.8700
482.615242, -89.8887
482.622934, -90.4566
482.630626, -90.5095
482.638319, -90.4336
482.646011, -90.5405
482.653703, -90.6062
482.661396, -90.5696
482.669088, -90.1007
482.676780, -89.1137
482.684473, -88.5989
482.692165, -88.7354
482.699857, -88.5317
482.707549, -88.8836
482.715242, -88.4211
482.722934, -88.0109
482.730626, -88.0485
482.738319, -88.1278
482.746011, -89.1191
482.753703, -90.3147
482.761396, -90.5276
482.769088, -90.3995
482.776780, -90.5613
482.784472, -90.6191
482.792165, -90.5888
482.799857, -91.0613
482.807549, -90.2218
482.815242, -89.7978
482.822934, -90.0001
482.830626, -90.6473
482.838319, -91.1325
482.846011, -90.7929
482.853703, -90.3000
482.861396, -90.0628
482.869088, -90.1456
482.876780, -90.4301
482.884472, -90.0588
482.892165, -89.3532
482.899857, -88.7806
482.907549, -88.4477
482.915242, -88.5441
482.922934, -88.9947
482.930626, -89.3997
482.938319, -89.6195
482.946011, -89.7327
482.953703, -89.8656
482.961396, -90.1363
482.969088, -90.5465
482.976780, -90.8532
482.984472, -90.8337
482.992165, -90.6264
482.999857, -89.0307
483.007549, -89.4210
483.015242, -90.0923
483.022934, -90.7568
483.030626, -91.2815
483.038319, -91.0878
483.046011, -90.4991
483.053703, -90.4465
483.061395, -90.4530
483.069088, -90.6097
483.076780, -90.8836
483.084472, -90.6327
483.092165, -90.5456
483.099857, -91.0752
483.107549, -91.3042
483.115242, -91.2987
483.122934, -91.1038
483.130626, -90.7788
483.138319, -90.7041
483.146011, -90.8730
483.153703, -91.1815
483.161395, -91.5333
483.169088, -91.6074
483.176780, -91.5886
483.184472, -91.3433
483.192165, -90.6826
483.199857, -88.6836
483.207549, -88.1791
483.215242, -88.2546
483.222934, -87.9547
483.230626, -87.5519
483.238318, -87.3781
483.246011, -87.6771
483.253703, -88.5062
483.261395, -88.8253
483.269088, -88.3143
483.276780, -87.6433
483.284472, -87.3648
483.292165, -87.4468
483.299857, -87.4047
483.307549, -87.6861
483.315242, -88.1466
483.322934, -88.5807
483.330626, -88.8305
483.338318, -89.0966
483.346011, -89.2583
483.353703, -89.2434
483.361395, -89.0085
483.369088, -88.6990
483.376780, -88.4841
483.384472, -88.3142
483.392165, -88.0241
483.399857, -87.2446
483.407549, -86.7039
483.415242, -86.6071
483.422934, -86.4007
483.430626, -86.1361
483.438318, -86.3377
483.446011, -86.9347
483.453703, -87.4465
483.461395, -87.7395
483.469088, -87.5387
483.476780, -87.0191
483.484472, -86.8916
483.492165, -87.3025
483.499857, -87.9846
483.507549, -88.7249
483.515241, -88.5116
483.522934, -87.8451
483.530626, -87.5561
483.538318, -87.8318
483.546011, -88.1976
483.553703, -89.1940
483.561395, -89.6921
483.569088, -89.4320
483.576780, -88.7014
483.584472, -87.9901
483.592165, -87.7254
483.599857, -89.5042
483.607549, -88.9413
483.615241, -88.6078
483.622934, -88.2776
483.630626, -88.2635
483.638318, -87.7714
483.646011, -87.8738
483.653703, -89.0019
483.661395, -89.9809
483.669088, -90.2020
483.676780, -89.9864
483.684472, -89.6684
483.692165, -89.3488
483.699857, -88.9804
483.707549, -88.3922
483.715241, -87.8805
483.722934, -88.9508
483.730626, -89.7991
483.738318, -89.7343
483.746011, -89.7083
483.753703, -89.7293
483.761395, -89.6475
483.769088, -90.4165
483.776780, -90.9234
483.784472, -90.5076
483.792164, -89.6882
483.799857, -90.8366
483.807549, -90.7682
483.815241, -91.0030
483.822934, -91.2262
483.830626, -90.8855
483.838318, -90.0240
483.846011, -89.3607
483.853703, -89.0378
483.861395, -89.0533
483.869088, -89.4007
483.876780, -89.9084
483.884472, -90.3114
483.892164, -90.8884
483.899857, -91.6099
483.907549, -91.8890
483.915241, -91.6843
483.922934, -91.3840
483.930626, -90.5061
483.938318, -89.4711
483.946011, -88.9938
483.953703, -88.7155
483.961395, -88.6957
483.969088, -89.1152
483.976780, -89.5498
483.984472, -90.2000
483.992164, -90.9192
483.999857, -91.2629
484.007549, -91.8046
484.015241, -91.3388
484.022934, -90.2631
484.030626, -89.5764
484.038318, -89.4634
484.046011, -90.2295
484.053703, -91.7271
484.061395, -92.9072
484.069087, -93.6136
484.076780, -93.6412
484.084472, -92.7438
484.092164, -91.7328
484.099857, -90.9486
484.107549, -90.2369
484.115241, -90.0410
484.122934, -90.4621
484.130626, -90.8175
484.138318, -90.9320
484.146011, -90.6959
484.153703, -90.1946
484.161395, -89.8096
484.169087, -89.7639
484.176780, -90.3962
484.184472, -90.5379
484.192164, -91.0238
484.199857, -92.0997
484.207549, -92.0166
484.215241, -91.4482
484.222934, -91.1000
484.230626, -91.0769
484.238318, -91.5170
484.246011, -91.7626
484.253703, -91.4592
484.261395, -91.0489
484.269087, -91.2587
484.276780, -91.9542
484.284472, -92.6238
484.292164, -92.9065
484.299857, -92.6045
484.307549, -92.1468
484.315241, -91.3580
484.322934, -90.5829
484.330626, -90.1585
484.338318, -89.9762
484.346010, -90.2083
484.353703, -90.9232
484.361395, -91.8709
484.369087, -92.9180
484.376780, -93.4192
484.384472, -92.9836
484.392164, -91.9168
484.399857, -90.0807
484.407549, -89.6280
484.415241, -89.5654
484.422934, -89.4908
484.430626, -89.6351
484.438318, -89.8942
484.446010, -90.1089
484.453703, -90.2840
484.461395, -90.5771
484.469087, -90.8902
484.476780, -90.9876
484.484472, -90.9685
484.492164, -91.0105
484.499857, -91.2077
484.507549, -91.5686
484.515241, -91.7507
484.522934, -91.7891
484.530626, -91.5802
484.538318, -91.6596
484.546010, -92.2369
484.553703, -92.7905
484.561395, -93.3538
484.569087, -93.5631
484.576780, -92.7736
484.584472, -91.5282
484.592164, -90.5910
484.599857, -91.1083
484.607549, -90.8934
484.615241, -90.6749
484.622933, -90.7550
484.630626, -91.1163
484.638318, -91.3926
484.646010, -91.4090
484.653703, -91.2751
484.661395, -91.2634
484.669087, -91.4261
484.676780, -91.6780
484.684472, -92.2406
484.692164, -92.7444
484.699857, -92.7866
484.707549, -92.5320
484.715241, -91.8836
484.722933, -91.4037
484.730626, -90.9880
484.738318, -90.5080
484.746010, -90.3459
484.753703, -90.6112
484.761395, -90.9354
484.769087, -91.3826
484.776780, -91.8697
484.784472, -92.2781
484.792164, -92.8186
484.799856, -92.9629
484.807549, -92.8089
484.815241, -92.8549
484.822933, -92.4795
484.830626, -91.6407
484.838318, -91.0581
484.846010, -90.9229
484.853703, -91.3520
484.861395, -92.1770
484.869087, -92.6296
484.876780, -92.5741
484.884472, -92.4358
484.892164, -92.4433
484.899856, -92.8735
484.907549, -93.2254
484.915241, -92.9070
484.922933, -92.1925
484.930626, -91.1953
484.938318, -90.5667
484.946010, -90.5908
484.953703, -90.8035
484.961395, -91.3553
484.969087, -91.9433
484.976780, -91.9306
484.984472, -91.4101
484.992164, -91.2421
484.999856, -91.2459
485.007549, -91.1880
485.015241, -91.4999
485.022933, -91.8529
485.030626, -91.8597
485.038318, -91.3911
485.046010, -90.9124
485.053703, -90.9487
485.061395, -91.3716
485.069087, -92.2552
485.076779, -93.2488
485.084472, -93.5425
485.092164, -93.6656
485.099856, -93.5683
485.107549, -92.8916
485.115241, -91.8264
485.122933, -90.8588
485.130626, -90.3979
485.138318, -90.5639
485.146010, -91.2012
485.153703, -92.2154
485.161395, -93.0520
485.169087, -93.2705
485.176779, -93.2842
485.184472, -93.1981
485.192164, -93.1352
485.199856, -92.1959
485.207549, -91.6325
485.215241, -91.1673
485.222933, -91.0055
485.230626, -91.3434
485.238318, -92.2169
485.246010, -92.9916
485.253703, -93.3132
485.261395, -93.1586
485.269087, -92.6276
485.276779, -92.1205
485.284472, -91.4563
485.292164, -90.7001
485.299856, -90.3702
485.307549, -90.3594
485.315241, -90.5356
485.322933, -91.0813
485.330626, -91.8147
485.338318, -92.5860
485.346010, -93.3231
485.353702, -93.3427
485.361395, -92.2779
485.369087, -91.1052
485.376779, -90.5344
485.384472, -90.6088
485.392164, -91.0447
485.399856, -91.1381
485.407549, -91.2055
485.415241, -91.2971
485.422933, -91.3767
485.430626, -91.3160
485.438318, -91.4152
485.446010, -91.7864
485.453702, -92.5366
485.461395, -93.3344
485.469087, -93.6402
485.476779, -92.8791
485.484472, -91.6736
485.492164, -90.9104
485.499856, -90.9269
485.507549, -91.4767
485.515241, -91.7761
485.522933, -91.5071
485.530626, -91.0284
485.538318, -90.5697
485.546010, -90.4478
485.553702, -90.6257
485.561395, -90.9559
485.569087, -91.6783
485.576779, -92.3468
485.584472, -92.3585
485.592164, -91.6932
485.599856, -89.2124
485.607549, -89.0959
485.615241, -89.1749
485.622933, -89.6086
485.630625, -90.3271
485.638318, -91.2354
485.646010, -92.0263
485.653702, -92.1858
485.661395, -91.6723
485.669087, -91.1268
485.676779, -90.7704
485.684472, -90.2299
485.692164, -89.9077
485.699856, -89.9735
485.707549, -90.2720
485.715241, -91.0846
485.722933, -92.1669
485.730625, -93.0246
485.738318, -93.3723
485.746010, -92.9382
485.753702, -92.1801
485.761395, -91.5225
485.769087, -91.4073
485.776779, -91.8454
485.784472, -92.4538
485.792164, -92.3700
485.799856, -86.5957
485.807549, -87.2786
485.815241, -88.6658
485.822933, -89.7027
485.830625, -89.6270
485.838318, -88.9182
485.846010, -88.3537
485.853702, -88.0859
485.861395, -87.8111
485.869087, -87.3946
485.876779, -87.1280
485.884472, -86.8053
485.892164, -86.2220
485.899856, -85.9176
485.907548, -85.9701
485.915241, -86.3129
485.922933, -87.1391
485.930625, -87.8716
485.938318, -88.0723
485.946010, -87.7214
485.953702, -86.7713
485.961395, -85.7216
485.969087, -85.0272
485.976779, -84.9612
485.984472, -85.5900
485.992164, -86.6434
485.999856, -84.3620
486.007548, -85.0488
486.015241, -86.0190
486.022933, -86.7466
486.030625, -86.8528
486.038318, -86.2510
486.046010, -85.3836
486.053702, -85.0169
486.061395, -84.9737
486.069087, -84.9716
486.076779, -85.1265
486.084472, -85.1854
486.092164, -85.0797
486.099856, -84.9625
486.107548, -85.1386
486.115241, -85.6384
486.122933, -86.2728
486.130625, -86.1367
486.138318, -84.9316
486.146010, -83.6942
486.153702, -83.3675
486.161395, -83.8759
486.169087, -84.9166
486.176779, -85.9718
486.184471, -86.2593
486.192164, -86.1854
486.199856, -87.2784
486.207548, -86.6036
486.215241, -85.5179
486.222933, -84.5165
486.230625, -83.7457
486.238318, -83.3266
486.246010, -83.4591
486.253702, -83.9445
486.261395, -84.1848
486.269087, -83.6319
486.276779, -82.4025
486.284471, -81.5589
486.292164, -81.4719
486.299856, -81.9722
486.307548, -82.6045
486.315241, -82.7728
486.322933, -82.7783
486.330625, -82.8135
486.338318, -83.1802
486.346010, -83.7997
486.353702, -84.3079
486.361394, -84.5522
486.369087, -84.1267
486.376779, -83.3703
486.384471, -82.8883
486.392164, -82.8439
486.399856, -82.1647
486.407548, -82.2432
486.415241, -81.3019
486.422933, -82.0841
486.430625, -82.9715
486.438318, -83.7003
486.446010, -83.8319
486.453702, -82.7527
486.461394, -81.4049
486.469087, -80.7521
486.476779, -80.6313
486.484471, -80.7744
486.492164, -80.8434
486.499856, -80.5231
486.507548, -80.3786
486.515241, -80.9332
486.522933, -82.1184
486.530625, -83.2506
486.538318, -83.6724
486.546010, -83.1153
486.553702, -82.4953
486.561394, -82.3194
486.569087, -82.3798
486.576779, -82.6694
486.584471, -83.0393
486.592164, -83.2030
486.599856, -82.3145
486.607548, -81.1524
486.615241, -80.9873
486.622933, -81.3035
486.630625, -81.8923
486.638317, -82.7381
486.646010, -83.5422
486.653702, -83.8164
486.661394, -83.6904
486.669087, -83.0749
486.676779, -82.3464
486.684471, -82.0017
486.692164, -82.1082
486.699856, -82.4040
486.707548, -82.3637
486.715241, -81.9147
486.722933, -81.6236
486.730625, -81.1448
486.738317, -81.1181
486.746010, -81.6473
486.753702, -82.4566
486.761394, -83.4060
486.769087, -83.1898
486.776779, -82.5327
486.784471, -82.2396
486.792164, -82.2257
486.799856, -84.7073
486.807548, -84.1620
486.815241, -84.0124
486.822933, -83.6094
486.830625, -83.3689
486.838317, -83.3508
486.846010, -83.6631
486.853702, -84.3078
486.861394, -84.6807
486.869087, -84.4632
486.876779, -84.0011
486.884471, -83.8964
486.892164, -84.4616
486.899856, -85.2179
486.907548, -85.1056
486.915240, -83.9272
486.922933, -83.0377
486.930625, -83.0161
486.938317, -83.7184
486.946010, -85.0376
486.953702, -86.3130
486.961394, -86.7368
486.969087, -86.5562
486.976779, -85.7166
486.984471, -84.5518
486.992164, -83.8830
486.999856, -86.2695
487.007548, -85.5085
487.015240, -84.6505
487.022933, -83.5579
487.030625, -82.8759
487.038317, -82.8100
487.046010, -83.1259
487.053702, -83.4523
487.061394, -83.5233
487.069087, -83.1455
487.076779, -82.8435
487.084471, -83.0546
487.092164, -83.5466
487.099856, -84.4985
487.107548, -86.2873
487.115240, -87.8634
487.122933, -87.8133
487.130625, -86.2404
487.138317, -84.0000
487.146010, -82.5706
487.153702, -82.2304
487.161394, -82.6128
487.169087, -83.9391
487.176779, -85.6028
487.184471, -86.2144
487.192163, -85.6011
487.199856, -84.2821
487.207548, -83.1104
487.215240, -84.1285
487.222933, -84.6793
487.230625, -84.8661
487.238317, -84.7760
487.246010, -84.6071
487.253702, -84.8548
487.261394, -85.7645
487.269087, -86.8495
487.276779, -87.0585
487.284471, -86.2474
487.292163, -85.1610
487.299856, -84.3588
487.307548, -83.8510
487.315240, -83.5956
487.322933, -83.7956
487.330625, -84.5657
487.338317, -85.9361
487.346010, -87.3257
487.353702, -87.5825
487.361394, -86.8830
487.369087, -86.1788
487.376779, -85.6012
487.384471, -85.2845
487.392163, -85.3826
487.399856, -89.0436
487.407548, -88.4329
487.415240, -87.7184
487.422933, -87.1978
487.430625, -86.9450
487.438317, -86.5961
487.446010, -86.9021
487.453702, -88.0575
487.461394, -89.3820
487.469086, -89.8859
487.476779, -89.0650
487.484471, -88.0328
487.492163, -87.1764
487.499856, -86.6390
487.507548, -86.5324
487.515240, -86.4205
487.522933, -86.3917
487.530625, -86.4538
487.538317, -86.2350
487.546010, -85.5018
487.553702, -84.9157
487.561394, -84.9644
487.569086, -85.5724
487.576779, -86.2985
487.584471, -86.2302
487.592163, -85.6460
487.599856, -90.0348
487.607548, -89.1951
487.615240, -88.5129
487.622933, -88.0622
487.630625, -88.2690
487.638317, -88.7027
487.646010, -89.0161
487.653702, -90.2398
487.661394, -90.4764
487.669086, -90.0092
487.676779, -89.4941
487.684471, -89.3390
487.692163, -89.0935
487.699856, -88.3094
487.707548, -87.4397
487.715240, -86.8165
487.722933, -86.8243
487.730625, -87.1379
487.738317, -87.2140
487.746009, -87.2952
487.753702, -87.7249
487.761394, -88.4258
487.769086, -88.9585
487.776779, -88.3358
487.784471, -87.6529
487.792163, -87.5933
487.799856, -90.1191
487.807548, -89.9152
487.815240, -89.8603
487.822933, -89.9681
487.830625, -89.7480
487.838317, -89.4333
487.846009, -89.1386
487.853702, -88.7481
487.861394, -88.5964
487.869086, -88.6096
487.876779, -88.5048
487.884471, -88.3068
487.892163, -88.8123
487.899856, -89.0694
487.907548, -89.9385
487.915240, -91.0058
487.922932, -91.5201
487.930625, -91.1878
487.938317, -91.0075
487.946009, -90.8856
487.953702, -90.7158
487.961394, -90.6411
487.969086, -90.3053
487.976779, -90.0949
487.984471, -90.2296
487.992163, -90.3672
487.999856, -89.5934
488.007548, -89.7278
488.015240, -90.1703
488.022932, -90.9080
488.030625, -91.5071
488.038317, -91.4494
488.046009, -90.9905
488.053702, -90.2845
488.061394, -89.7712
488.069086, -89.4291
488.076779, -89.0318
488.084471, -88.8512
488.092163, -88.7801
488.099856, -88.8706
488.107548, -89.2994
488.115240, -89.5303
488.122932, -89.5124
488.130625, -89.4910
488.138317, -89.4629
488.146009, -89.7159
488.153702, -90.1836
488.161394, -90.1014
488.169086, -89.8427
488.176779, -89.7359
488.184471, -89.8608
488.192163, -90.2854
488.199855, -90.4842
488.207548, -90.4249
488.215240, -90.6003
488.222932, -91.0072
488.230625, -91.4777
488.238317, -91.5393
488.246009, -91.4543
488.253702, -91.3884
488.261394, -91.1325
488.269086, -90.7916
488.276779, -90.7909
488.284471, -91.3261
488.292163, -92.0620
488.299855, -92.3052
488.307548, -91.4685
488.315240, -90.4596
488.322932, -90.0544
488.330625, -90.1914
488.338317, -90.6242
488.346009, -90.7395
488.353702, -90.3342
488.361394, -89.7783
488.369086, -89.5825
488.376779, -89.6109
488.384471, -89.3445
488.392163, -88.6328
488.399855, -88.9545
488.407548, -88.1028
488.415240, -87.5918
488.422932, -87.4604
488.430625, -87.3996
488.438317, -87.5855
488.446009, -87.9018
488.453702, -88.2036
488.461394, -88.7037
488.469086, -88.7911
488.476778, -88.3725
488.484471, -87.9713
488.492163, -87.8493
488.499855, -87.7898
488.507548, -86.9914
488.515240, -86.0017
488.522932, -85.2198
488.530625, -84.7202
488.538317, -84.9261
488.546009, -85.6349
488.553702, -86.5451
488.561394, -87.0421
488.569086, -86.6955
488.576778, -86.2631
488.584471, -86.1837
488.592163, -86.6445
488.599855, -86.8601
488.607548, -86.7338
488.615240, -86.9795
488.622932, -87.1559
488.630625, -87.1072
488.638317, -86.8844
488.646009, -86.8807
488.653702, -87.3492
488.661394, -87.6782
488.669086, -87.2423
488.676778, -86.4021
488.684471, -85.8898
488.692163, -85.7872
488.699855, -86.0717
488.707548, -86.5894
488.715240, -86.9007
488.722932, -87.0817
488.730625, -87.1933
488.738317, -87.3658
488.746009, -87.4089
488.753701, -87.4461
488.761394, -87.5766
488.769086, -87.7940
488.776778, -88.0754
488.784471, -88.0830
488.792163, -87.8000
488.799855, -87.5302
488.807548, -87.1943
488.815240, -86.4696
488.822932, -85.8310
488.830625, -85.5503
488.838317, -85.7102
488.846009, -86.2084
488.853701, -86.6278
488.861394, -86.5279
488.869086, -86.6934
488.876778, -87.0986
488.884471, -87.3904
488.892163, -87.5473
488.899855, -87.2496
488.907548, -86.9115
488.915240, -86.8220
488.922932, -87.1067
488.930625, -87.5739
488.938317, -87.9742
488.946009, -88.3990
488.953701, -88.6418
488.961394, -88.3248
488.969086, -87.9108
488.976778, -87.5199
488.984471, -87.2814
488.992163, -87.4683
488.999855, -89.0010
489.007548, -89.0937
489.015240, -89.4797
489.022932, -89.7665
489.030624, -89.9013
489.038317, -90.2196
489.046009, -90.7566
489.053701, -91.0809
489.061394, -90.6425
489.069086, -89.9917
489.076778, -89.7088
489.084471, -89.8449
489.092163, -90.2305
489.099855, -90.3859
489.107548, -90.4702
489.115240, -90.7503
489.122932, -90.8315
489.130624, -90.5597
