489.138317, -99.5970
489.146009, -99.6151
489.153701, -100.0198
489.161394, -101.0967
489.169086, -102.5271
489.176778, -103.4492
489.184471, -103.4244
489.192163, -103.3194
489.199855, -102.4596
489.207548, -102.7453
489.215240, -103.4044
489.222932, -103.7806
489.230624, -103.7751
489.238317, -103.5269
489.246009, -103.0780
489.253701, -103.0018
489.261394, -102.8272
489.269086, -102.3530
489.276778, -101.9434
489.284471, -101.4783
489.292163, -101.1031
489.299855, -100.8085
489.307547, -100.7931
489.315240, -101.1608
489.322932, -101.8559
489.330624, -102.3162
489.338317, -102.2860
489.346009, -102.0922
489.353701, -101.9376
489.361394, -102.0857
489.369086, -102.3379
489.376778, -102.6249
489.384471, -103.1585
489.392163, -103.7061
489.399855, -104.5393
489.407547, -104.5214
489.415240, -104.5302
489.422932, -104.0999
489.430624, -103.4215
489.438317, -103.1469
489.446009, -103.2917
489.453701, -103.9786
489.461394, -104.8890
489.469086, -104.9497
489.476778, -104.3299
489.484470, -103.6431
489.492163, -103.1364
489.499855, -102.8644
489.507547, -102.6867
489.515240, -102.6845
489.522932, -103.0928
489.530624, -103.4983
489.538317, -103.4654
489.546009, -103.2168
489.553701, -103.1593
489.561394, -103.0516
489.569086, -102.9717
489.576778, -102.3837
489.584470, -101.6457
489.592163, -101.5517
489.599855, -101.2700
489.607547, -101.5451
489.615240, -101.9263
489.622932, -102.2307
489.630624, -102.8309
489.638317, -103.1610
489.646009, -103.7423
489.653701, -103.8766
489.661394, -103.6505
489.669086, -103.6852
489.676778, -104.1373
489.684470, -104.7515
489.692163, -104.5470
489.699855, -103.4314
489.707547, -102.5920
489.715240, -102.5569
489.722932, -103.3318
489.730624, -104.3757
489.738317, -104.7220
489.746009, -103.9440
489.753701, -103.0769
489.761393, -102.7486
489.769086, -102.9566
489.776778, -103.4224
489.784470, -103.8608
489.792163, -104.1987
489.799855, -105.1125
489.807547, -105.9636
489.815240, -106.1600
489.822932, -105.8915
489.830624, -105.3687
489.838317, -105.1534
489.846009, -104.7598
489.853701, -104.4175
489.861393, -104.3223
489.869086, -104.3842
489.876778, -104.8967
489.884470, -105.2835
489.892163, -105.0549
489.899855, -104.8054
489.907547, -104.6161
489.915240, -104.6321
489.922932, -104.9099
489.930624, -104.9095
489.938317, -104.9756
489.946009, -105.3382
489.953701, -105.7974
489.961393, -105.9778
489.969086, -105.6324
489.976778, -105.2343
489.984470, -105.0901
489.992163, -105.1407
489.999855, -104.6798
490.007547, -103.8442
490.015240, -103.4461
490.022932, -103.3508
490.030624, -103.6533
490.038316, -104.1803
490.046009, -103.9557
490.053701, -103.4187
490.061393, -102.9590
490.069086, -102.7651
490.076778, -103.1996
490.084470, -103.7996
490.092163, -104.2216
490.099855, -104.3485
490.107547, -103.9881
490.115240, -103.5679
490.122932, -103.5210
490.130624, -103.4880
490.138316, -103.5827
490.146009, -104.0099
490.153701, -104.6585
490.161393, -105.4951
490.169086, -106.1804
490.176778, -106.2750
490.184470, -106.0445
490.192163, -105.9072
490.199855, -105.1460
490.207547, -105.4389
490.215240, -105.4856
490.222932, -105.2656
490.230624, -104.8095
490.238316, -104.6335
490.246009, -104.7002
490.253701, -104.7639
490.261393, -104.9911
490.269086, -105.2640
490.276778, -105.7953
490.284470, -106.3744
490.292163, -106.2208
490.299855, -106.0439
490.307547, -106.3189
490.315239, -106.6720
490.322932, -106.4414
490.330624, -105.4831
490.338316, -104.5073
490.346009, -103.8565
490.353701, -103.4641
490.361393, -103.0515
490.369086, -102.7118
490.376778, -102.8515
490.384470, -103.3673
490.392163, -104.2310
490.399855, -102.2099
490.407547, -102.8038
490.415239, -103.8931
490.422932, -104.9808
490.430624, -105.4840
490.438316, -105.4661
490.446009, -104.8740
490.453701, -103.9901
490.461393, -103.1470
490.469086, -102.3703
490.476778, -102.0261
490.484470, -102.3036
490.492163, -103.3621
490.499855, -104.6575
490.507547, -105.4782
490.515239, -104.9754
490.522932, -103.6209
490.530624, -103.3946
490.538316, -103.9497
490.546009, -104.1514
490.553701, -104.2234
490.561393, -104.2094
490.569086, -103.8253
490.576778, -103.3191
490.584470, -102.9583
490.592162, -103.1583
490.599855, -104.6141
490.607547, -104.8915
490.615239, -103.8543
490.622932, -102.4034
490.630624, -101.6624
490.638316, -101.7311
490.646009, -102.4869
490.653701, -103.3268
490.661393, -103.4291
490.669086, -102.8682
490.676778, -102.3973
490.684470, -102.5323
490.692162, -102.8649
490.699855, -102.9688
490.707547, -102.9477
490.715239, -102.5276
490.722932, -101.8140
490.730624, -101.4852
490.738316, -101.5494
490.746009, -101.8731
490.753701, -102.3799
490.761393, -102.2467
490.769086, -101.6893
490.776778, -101.6343
490.784470, -102.0886
490.792162, -102.9365
490.799855, -103.4016
490.807547, -104.1361
490.815239, -104.6047
490.822932, -104.3989
490.830624, -104.3649
490.838316, -104.4172
490.846009, -104.0041
490.853701, -103.4593
490.861393, -102.8494
490.869085, -102.1251
490.876778, -101.7382
490.884470, -101.6211
490.892162, -101.5787
490.899855, -102.0164
490.907547, -102.6914
490.915239, -102.8646
490.922932, -102.8894
490.930624, -103.0825
490.938316, -103.3392
490.946009, -103.6450
490.953701, -103.7600
490.961393, -103.4253
490.969085, -103.0963
490.976778, -103.2354
490.984470, -103.8128
490.992162, -104.4538
490.999855, -100.9032
491.007547, -100.4293
491.015239, -100.8197
491.022932, -101.7736
491.030624, -102.7191
491.038316, -103.1351
491.046008, -102.8736
491.053701, -102.2569
491.061393, -101.5731
491.069085, -101.2576
491.076778, -101.4101
491.084470, -101.4468
491.092162, -101.5729
491.099855, -101.6127
491.107547, -101.4719
491.115239, -101.5174
491.122932, -101.8674
491.130624, -102.3600
491.138316, -102.8590
491.146008, -102.8298
491.153701, -102.3228
491.161393, -101.5867
491.169085, -100.9637
491.176778, -100.6580
491.184470, -100.5090
491.192162, -100.7783
491.199855, -101.2103
491.207547, -100.4248
491.215239, -100.6827
491.222932, -101.1725
491.230624, -101.4422
491.238316, -101.7766
491.246008, -102.1431
491.253701, -102.5419
491.261393, -102.8078
491.269085, -102.8966
491.276778, -103.2383
491.284470, -103.9283
491.292162, -104.3494
491.299855, -104.1900
491.307547, -103.6758
491.315239, -102.6665
491.322931, -101.9778
491.330624, -101.9043
491.338316, -102.3324
491.346008, -103.3206
491.353701, -104.0846
491.361393, -103.5565
491.369085, -102.4860
491.376778, -101.4215
491.384470, -100.4721
491.392162, -99.9665
491.399855, -102.5967
491.407547, -101.7533
491.415239, -101.4624
491.422931, -101.2315
491.430624, -101.3693
491.438316, -101.8716
491.446008, -102.5897
491.453701, -103.2458
491.461393, -103.3521
491.469085, -102.8350
491.476778, -102.4186
491.484470, -102.5441
491.492162, -102.8259
491.499855, -103.0532
491.507547, -103.3323
491.515239, -103.0430
491.522931, -102.2495
491.530624, -101.3920
491.538316, -100.7937
491.546008, -100.8399
491.553701, -101.3092
491.561393, -101.6230
491.569085, -101.5725
491.576778, -101.1807
491.584470, -100.9025
491.592162, -100.9502
491.599854, -102.5028
491.607547, -102.3675
491.615239, -102.5933
491.622931, -102.5365
491.630624, -102.6753
491.638316, -102.8522
491.646008, -102.7963
491.653701, -102.8456
491.661393, -103.2456
491.669085, -103.9245
491.676778, -104.3217
491.684470, -103.8391
491.692162, -102.9433
491.699854, -102.2483
491.707547, -101.9919
491.715239, -101.7555
491.722931, -101.3292
491.730624, -100.8118
491.738316, -100.2227
491.746008, -99.7006
491.753701, -99.5780
491.761393, -99.9551
491.769085, -100.8402
491.776778, -101.8941
491.784470, -102.4199
491.792162, -102.1567
491.799854, -102.5680
491.807547, -102.9235
491.815239, -103.2580
491.822931, -103.4055
491.830624, -103.3089
491.838316, -104.0119
491.846008, -103.8522
491.853701, -103.1286
491.861393, -102.1454
491.869085, -101.4169
491.876777, -101.2115
491.884470, -101.4240
491.892162, -102.0899
491.899854, -102.7500
491.907547, -103.4060
491.915239, -104.2141
491.922931, -104.9950
491.930624, -105.1807
491.938316, -104.2066
491.946008, -102.9637
491.953701, -102.2657
491.961393, -102.2208
491.969085, -102.5744
491.976777, -102.7893
491.984470, -102.8298
491.992162, -102.9795
491.999854, -104.1970
492.007547, -103.3928
492.015239, -103.1150
492.022931, -103.5694
492.030624, -104.6529
492.038316, -105.7079
492.046008, -105.2635
492.053701, -103.9924
492.061393, -103.1051
492.069085, -102.7875
492.076777, -103.0545
492.084470, -103.4746
492.092162, -103.4473
492.099854, -103.2706
492.107547, -103.0868
492.115239, -102.4792
492.122931, -102.5360
492.130624, -103.0658
492.138316, -103.5091
492.146008, -103.4128
492.153700, -103.0167
492.161393, -102.8571
492.169085, -103.1571
492.176777, -103.0962
492.184470, -102.5202
492.192162, -102.3427
492.199854, -104.6873
492.207547, -104.8319
492.215239, -105.1067
492.222931, -105.2670
492.230624, -105.3566
492.238316, -105.1496
492.246008, -104.4958
492.253700, -104.0042
492.261393, -103.7760
492.269085, -103.5368
492.276777, -103.3806
492.284470, -103.0766
492.292162, -102.7128
492.299854, -102.6804
492.307547, -102.5900
492.315239, -102.5797
492.322931, -102.6715
492.330624, -102.5025
492.338316, -102.9284
492.346008, -103.6305
492.353700, -103.7010
492.361393, -103.2904
492.369085, -102.9885
492.376777, -102.9960
492.384470, -103.0582
492.392162, -103.3929
492.399854, -106.5435
492.407547, -106.3131
492.415239, -105.3217
492.422931, -104.1572
492.430623, -103.9017
492.438316, -105.0281
492.446008, -105.6315
492.453700, -104.9439
492.461393, -103.2086
492.469085, -103.0194
492.476777, -103.8819
492.484470, -104.2663
492.492162, -103.8964
492.499854, -103.2461
492.507547, -103.3365
492.515239, -103.8768
492.522931, -103.8582
492.530623, -103.9479
492.538316, -104.0251
492.546008, -103.4672
492.553700, -103.6064
492.561393, -104.0032
492.569085, -104.0974
492.576777, -104.3315
492.584470, -104.6024
492.592162, -104.6439
492.599854, -105.9737
492.607546, -106.1930
492.615239, -105.9193
492.622931, -105.3561
492.630623, -105.0388
492.638316, -105.2246
492.646008, -105.8723
492.653700, -106.9146
492.661393, -107.3660
492.669085, -106.2697
492.676777, -104.7211
492.684470, -103.7641
492.692162, -103.7508
492.699854, -104.1031
492.707546, -104.3613
492.715239, -104.7117
492.722931, -105.0336
492.730623, -105.0391
492.738316, -104.6788
492.746008, -104.2013
492.753700, -103.8233
492.761393, -103.5744
492.769085, -103.5568
492.776777, -103.8561
492.784470, -104.5431
492.792162, -105.4081
492.799854, -105.0830
492.807546, -105.1534
492.815239, -105.3826
492.822931, -105.4878
492.830623, -105.3144
492.838316, -104.8006
492.846008, -104.3492
492.853700, -104.3053
492.861393, -104.7429
492.869085, -105.5010
492.876777, -105.8406
492.884469, -105.8735
492.892162, -106.0744
492.899854, -106.3732
492.907546, -106.4634
492.915239, -106.0011
492.922931, -105.3645
492.930623, -104.8534
492.938316, -104.6252
492.946008, -104.6505
492.953700, -104.4690
492.961393, -104.2439
492.969085, -104.2172
492.976777, -104.1326
492.984469, -104.2426
492.992162, -104.5857
492.999854, -105.3251
493.007546, -104.8652
493.015239, -104.7937
493.022931, -104.9091
493.030623, -104.9657
493.038316, -105.0509
493.046008, -105.0735
493.053700, -105.2501
493.061393, -105.8874
493.069085, -107.1425
493.076777, -107.8200
493.084469, -106.6441
493.092162, -105.3762
493.099854, -104.4415
493.107546, -103.7581
493.115239, -103.4156
493.122931, -103.1772
493.130623, -103.1590
493.138316, -103.5919
493.146008, -104.3393
493.153700, -105.3286
493.161392, -106.2694
493.169085, -106.7988
493.176777, -106.7998
493.184469, -106.5750
493.192162, -106.4680
493.199854, -104.1914
493.207546, -105.2069
493.215239, -106.0041
493.222931, -106.0676
493.230623, -105.4268
493.238316, -105.0857
493.246008, -105.4026
493.253700, -106.3594
493.261392, -107.8751
493.269085, -108.8078
493.276777, -108.1321
493.284469, -107.0200
493.292162, -105.9092
493.299854, -105.1333
493.307546, -104.8197
493.315239, -104.6862
493.322931, -105.1413
493.330623, -105.8511
493.338316, -106.2766
493.346008, -106.2136
493.353700, -105.7003
493.361392, -105.2436
493.369085, -105.0648
493.376777, -104.6235
493.384469, -103.9344
493.392162, -103.3936
493.399854, -105.0394
493.407546, -105.6579
493.415239, -106.4604
493.422931, -106.9554
493.430623, -106.8475
493.438315, -106.2300
493.446008, -105.4517
493.453700, -104.8606
493.461392, -104.3042
493.469085, -104.1209
493.476777, -104.5348
493.484469, -104.9929
493.492162, -104.9785
493.499854, -104.5753
493.507546, -104.1206
493.515239, -103.7600
493.522931, -103.9720
493.530623, -104.5693
493.538315, -105.2412
493.546008, -105.7855
493.553700, -105.8660
493.561392, -105.6024
493.569085, -105.6126
493.576777, -105.8104
493.584469, -105.9501
493.592162, -105.9370
493.599854, -103.8370
493.607546, -103.9341
493.615239, -104.6961
493.622931, -105.8574
493.630623, -106.9514
493.638315, -107.5606
493.646008, -107.4570
493.653700, -107.1719
493.661392, -107.1412
493.669085, -107.1465
493.676777, -107.1569
493.684469, -107.1879
493.692162, -107.1166
493.699854, -106.9887
493.707546, -106.8624
493.715238, -106.3992
493.722931, -105.5574
493.730623, -104.6529
493.738315, -104.3493
493.746008, -104.7738
493.753700, -105.5900
493.761392, -106.1593
493.769085, -105.9616
493.776777, -105.6650
493.784469, -105.9016
493.792162, -106.6155
493.799854, -104.9414
493.807546, -104.6590
493.815238, -104.6407
493.822931, -105.0672
493.830623, -105.5679
493.838315, -105.7673
493.846008, -105.7385
493.853700, -105.6280
493.861392, -105.4886
493.869085, -105.4184
493.876777, -105.3375
493.884469, -104.9585
493.892162, -104.3869
493.899854, -104.1067
493.907546, -104.2667
493.915238, -104.6806
493.922931, -105.1688
493.930623, -105.3403
493.938315, -105.4436
493.946008, -105.6536
493.953700, -105.9009
493.961392, -105.4809
493.969085, -104.4919
493.976777, -104.1516
493.984469, -104.5627
493.992161, -105.5096
493.999854, -103.3951
494.007546, -103.8825
494.015238, -104.8843
494.022931, -106.3525
494.030623, -107.3718
494.038315, -107.3781
494.046008, -107.0892
494.053700, -106.7943
494.061392, -106.9146
494.069085, -107.1095
494.076777, -106.7970
494.084469, -106.3856
494.092161, -105.9480
494.099854, -105.5914
494.107546, -105.3569
494.115238, -105.0909
494.122931, -104.5462
494.130623, -103.9269
494.138315, -103.8147
494.146008, -104.0754
494.153700, -104.7169
494.161392, -105.3262
494.169084, -105.3028
494.176777, -105.0658
494.184469, -104.7624
494.192161, -104.6549
494.199854, -105.7985
494.207546, -106.1691
494.215238, -105.9213
494.222931, -105.6807
494.230623, -105.5983
494.238315, -105.6608
494.246008, -106.0864
494.253700, -106.4216
494.261392, -106.4214
494.269084, -106.2708
494.276777, -105.8942
494.284469, -105.8646
494.292161, -106.1553
494.299854, -106.0944
494.307546, -105.7247
494.315238, -105.0815
494.322931, -104.7792
494.330623, -104.9277
494.338315, -105.3566
494.346008, -106.2214
494.353700, -107.3173
494.361392, -108.3924
494.369084, -109.0607
494.376777, -108.7008
494.384469, -108.1030
494.392161, -107.5391
494.399854, -105.0056
494.407546, -104.9994
494.415238, -105.2371
494.422931, -105.4135
494.430623, -105.6287
494.438315, -105.7635
494.446007, -105.4559
494.453700, -105.0106
494.461392, -104.7467
494.469084, -104.7176
494.476777, -105.1150
494.484469, -105.9593
494.492161, -106.6781
494.499854, -106.9448
494.507546, -106.8687
494.515238, -106.5031
494.522931, -106.2021
494.530623, -105.8652
494.538315, -105.7231
494.546007, -105.7974
494.553700, -105.5678
494.561392, -104.9871
494.569084, -104.2499
494.576777, -103.5676
494.584469, -103.1560
494.592161, -103.1289
494.599854, -107.0885
494.607546, -106.8987
494.615238, -106.7143
494.622931, -106.5932
494.630623, -106.6679
494.638315, -106.5323
494.646007, -105.5454
494.653700, -104.0878
494.661392, -103.0302
494.669084, -102.8261
494.676777, -103.4422
494.684469, -104.4458
494.692161, -104.9688
494.699854, -105.0440
494.707546, -105.3929
494.715238, -105.4455
494.722930, -105.3782
494.730623, -105.3754
494.738315, -105.4078
494.746007, -105.7326
494.753700, -106.1587
494.761392, -106.3413
494.769084, -106.8180
494.776777, -107.6661
494.784469, -107.6877
494.792161, -106.7308
494.799854, -105.9035
494.807546, -106.6714
494.815238, -107.7035
494.822930, -108.2962
494.830623, -107.7894
494.838315, -107.1379
494.846007, -106.4846
494.853700, -106.0721
494.861392, -106.1826
494.869084, -106.5755
494.876777, -107.1253
494.884469, -107.2889
494.892161, -106.6914
494.899854, -105.5334
494.907546, -104.5573
494.915238, -104.2367
494.922930, -104.5250
494.930623, -104.9129
494.938315, -104.8449
494.946007, -104.3073
494.953700, -103.9672
494.961392, -103.9998
494.969084, -104.3063
494.976777, -104.8624
494.984469, -105.5530
494.992161, -106.3984
494.999853, -107.1549
495.007546, -106.5140
495.015238, -106.2286
495.022930, -106.0416
495.030623, -105.6680
495.038315, -105.6623
495.046007, -105.7086
495.053700, -105.4739
495.061392, -105.4847
495.069084, -105.7149
495.076777, -105.8201
495.084469, -105.5394
495.092161, -104.7436
495.099853, -103.9692
495.107546, -103.4548
495.115238, -103.0372
495.122930, -102.9457
495.130623, -103.1665
495.138315, -103.6569
495.146007, -104.5037
495.153700, -105.2269
495.161392, -105.3604
495.169084, -105.1811
495.176777, -104.8627
495.184469, -104.4329
495.192161, -104.2371
495.199853, -106.7382
495.207546, -106.4045
495.215238, -106.0534
495.222930, -105.7744
495.230623, -105.4354
495.238315, -105.2326
495.246007, -105.1268
495.253700, -105.3362
495.261392, -105.8094
495.269084, -106.0786
495.276776, -106.1607
495.284469, -106.1274
495.292161, -105.7952
495.299853, -105.5629
495.307546, -105.8078
495.315238, -106.2984
495.322930, -107.1380
495.330623, -107.7208
495.338315, -107.5983
495.346007, -106.9593
495.353700, -106.4291
495.361392, -106.0534
495.369084, -105.6837
495.376776, -105.7042
495.384469, -105.8865
495.392161, -105.9573
495.399853, -104.3298
495.407546, -104.5820
495.415238, -105.1884
495.422930, -105.9286
495.430623, -106.6973
495.438315, -106.7496
495.446007, -106.2392
495.453699, -105.8187
495.461392, -105.2817
495.469084, -104.7616
495.476776, -104.7688
495.484469, -105.0128
495.492161, -105.2947
495.499853, -105.3864
495.507546, -105.2766
495.515238, -105.4564
495.522930, -106.0458
495.530623, -106.2913
495.538315, -105.6744
495.546007, -104.8700
495.553699, -104.3024
495.561392, -104.0971
495.569084, -104.3149
495.576776, -104.4502
495.584469, -103.8210
495.592161, -102.6807
495.599853, -107.0836
495.607546, -106.8288
495.615238, -106.4139
495.622930, -105.7468
495.630623, -104.9180
495.638315, -104.4744
495.646007, -104.4686
495.653699, -104.6951
495.661392, -105.1312
495.669084, -105.1559
495.676776, -104.6230
495.684469, -104.2080
495.692161, -103.8079
495.699853, -103.5640
495.707546, -103.7744
495.715238, -104.0954
495.722930, -104.5991
495.730622, -105.3683
495.738315, -105.8972
495.746007, -106.1024
495.753699, -105.8151
495.761392, -104.8633
495.769084, -104.0717
495.776776, -103.6237
495.784469, -103.3563
495.792161, -103.2512
495.799853, -104.3830
495.807546, -104.4276
495.815238, -104.7935
495.822930, -105.0738
495.830622, -105.1613
495.838315, -104.7133
495.846007, -104.9892
495.853699, -103.8169
495.861392, -103.3598
495.869084, -103.7001
495.876776, -103.6730
495.884469, -103.2764
495.892161, -103.1275
495.899853, -103.2783
495.907546, -103.5118
495.915238, -103.4566
495.922930, -103.0292
495.930622, -102.6009
495.938315, -102.4962
495.946007, -102.4342
495.953699, -102.0822
495.961392, -101.6217
495.969084, -101.4971
495.976776, -101.7639
495.984469, -102.4497
495.992161, -103.3611
495.999853, -102.3385
496.007545, -101.4870
496.015238, -100.7076
496.022930, -100.0904
496.030622, -99.9158
496.038315, -100.1930
496.046007, -100.6755
496.053699, -101.1436
496.061392, -101.4856
496.069084, -101.8836
496.076776, -102.2040
496.084469, -101.8571
496.092161, -101.3243
496.099853, -100.8145
496.107545, -100.7150
496.115238, -101.0500
496.122930, -101.1266
496.130622, -100.7886
496.138315, -100.2508
496.146007, -99.8266
496.153699, -99.8585
496.161392, -100.0842
496.169084, -100.3334
496.176776, -100.3040
496.184469, -99.8720
496.192161, -99.6212
496.199853, -95.9322
496.207545, -96.0555
496.215238, -95.5832
496.222930, -96.3839
496.230622, -97.0923
496.238315, -97.4165
496.246007, -97.9517
496.253699, -98.6073
496.261392, -98.5891
496.269084, -97.4497
496.276776, -96.3540
496.284468, -95.7074
496.292161, -95.7457
496.299853, -96.5698
496.307545, -97.6803
496.315238, -97.5218
496.322930, -95.9654
496.330622, -94.6583
496.338315, -94.0982
496.346007, -94.1267
496.353699, -94.4482
496.361392, -94.2780
496.369084, -93.7273
496.376776, -93.3535
496.384468, -93.3904
496.392161, -94.0998
496.399853, -95.4598
496.407545, -96.1594
496.415238, -95.9688
496.422930, -94.9528
496.430622, -94.1913
496.438315, -93.4115
496.446007, -92.8522
496.453699, -92.1998
496.461392, -91.8146
496.469084, -91.5491
496.476776, -91.8296
496.484468, -92.0620
496.492161, -92.2597
496.499853, -92.3759
496.507545, -92.7737
496.515238, -92.6677
496.522930, -91.8918
496.530622, -91.9646
496.538315, -91.4764
496.546007, -91.6442
496.553699, -90.8060
496.561391, -90.4579
496.569084, -91.1513
496.576776, -91.9080
496.584468, -92.2025
496.592161, -92.1294
496.599853, -90.9310
496.607545, -91.0501
496.615238, -92.4096
496.622930, -92.5317
496.630622, -92.0248
496.638315, -91.7469
496.646007, -91.5502
496.653699, -91.2909
496.661391, -91.0231
496.669084, -90.7595
496.676776, -90.8012
496.684468, -91.2126
496.692161, -91.4831
496.699853, -91.7077
496.707545, -92.0368
496.715238, -92.0989
496.722930, -92.3049
496.730622, -92.4338
496.738315, -92.1642
496.746007, -92.1486
496.753699, -92.4100
496.761391, -92.4848
496.769084, -92.5809
496.776776, -92.4544
496.784468, -92.5360
496.792161, -92.9768
496.799853, -96.3959
496.807545, -96.1250
496.815238, -95.8635
496.822930, -95.6132
496.830622, -95.6706
496.838314, -96.2178
496.846007, -96.7124
496.853699, -97.1287
496.861391, -97.3136
496.869084, -97.0945
496.876776, -96.7498
496.884468, -96.3482
496.892161, -96.1598
496.899853, -96.1262
496.907545, -96.1856
496.915238, -96.6411
496.922930, -97.4557
496.930622, -98.5690
496.938314, -100.1721
496.946007, -101.0246
496.953699, -100.8587
496.961391, -100.7369
496.969084, -100.5084
496.976776, -100.0678
496.984468, -99.8330
496.992161, -99.7394
496.999853, -100.6702
497.007545, -100.9100
497.015237, -100.9298
497.022930, -100.8146
497.030622, -100.6822
497.038314, -100.7400
497.046007, -100.8785
497.053699, -100.8872
497.061391, -100.8012
497.069084, -100.7632
497.076776, -100.7566
497.084468, -100.7457
497.092161, -100.4705
497.099853, -100.2097
497.107545, -100.4312
497.115237, -101.3495
497.122930, -103.3433
497.130622, -105.4866
497.138314, -105.4955
497.146007, -104.1420
497.153699, -103.3554
497.161391, -103.2040
497.169084, -103.0111
497.176776, -103.5086
497.184468, -103.4179
497.192161, -103.1132
497.199853, -101.4964
497.207545, -102.1940
497.215237, -102.7627
497.222930, -102.6881
497.230622, -102.3075
497.238314, -102.0489
497.246007, -101.8357
497.253699, -101.4080
497.261391, -100.9284
497.269084, -100.5908
497.276776, -100.5184
497.284468, -100.9955
497.292160, -101.8648
497.299853, -102.7540
497.307545, -103.5014
497.315237, -103.6914
497.322930, -103.4603
497.330622, -103.1106
497.338314, -102.6705
497.346007, -102.0783
497.353699, -101.5752
497.361391, -101.3859
497.369084, -101.5422
497.376776, -101.9370
497.384468, -102.2829
497.392160, -102.4590
497.399853, -104.1936
497.407545, -104.8559
497.415237, -105.0620
497.422930, -104.8512
497.430622, -104.2532
497.438314, -103.6040
497.446007, -103.0557
497.453699, -102.6083
497.461391, -102.0417
497.469084, -101.5703
497.476776, -101.5290
497.484468, -101.8801
497.492160, -102.6642
497.499853, -103.0756
497.507545, -102.7640
497.515237, -102.6923
497.522930, -103.0638
497.530622, -103.1337
497.538314, -102.6995
497.546007, -102.0421
497.553699, -101.6704
497.561391, -101.6806
497.569083, -101.6462
497.576776, -101.5372
497.584468, -101.5082
497.592160, -101.6757
497.599853, -104.4124
497.607545, -104.0327
497.615237, -103.6790
497.622930, -103.3078
497.630622, -102.8080
497.638314, -102.4060
497.646007, -102.1888
497.653699, -102.2600
497.661391, -102.6016
497.669083, -103.1474
497.676776, -103.7394
497.684468, -104.0818
497.692160, -104.2815
497.699853, -104.1532
497.707545, -103.7972
497.715237, -103.7332
497.722930, -103.9694
497.730622, -104.1493
497.738314, -104.0790
497.746007, -103.6021
497.753699, -103.2093
497.761391, -103.4131
497.769083, -103.9138
497.776776, -104.0509
497.784468, -103.6138
497.792160, -102.6609
497.799853, -105.5697
497.807545, -105.1516
497.815237, -105.1578
497.822930, -105.2680
497.830622, -105.3250
497.838314, -105.1088
497.846006, -104.7331
497.853699, -104.6459
497.861391, -104.8410
497.869083, -105.0324
497.876776, -105.2325
497.884468, -105.2924
497.892160, -105.1175
497.899853, -104.8571
497.907545, -104.6509
497.915237, -104.7973
497.922930, -105.4580
497.930622, -105.9059
497.938314, -105.3382
497.946006, -104.4032
497.953699, -103.8935
497.961391, -103.9194
497.969083, -104.4594
497.976776, -105.1667
497.984468, -105.5740
497.992160, -105.6702
497.999853, -105.3962
498.007545, -106.1020
498.015237, -106.2085
498.022930, -105.8591
498.030622, -105.2539
498.038314, -104.6240
498.046006, -104.2326
498.053699, -104.1452
498.061391, -104.2912
498.069083, -104.8848
498.076776, -105.5697
498.084468, -105.4675
498.092160, -104.9226
498.099853, -104.5657
498.107545, -104.6311
498.115237, -104.8715
498.122929, -104.9230
498.130622, -104.6968
498.138314, -104.1633
498.146006, -103.4725
498.153699, -102.9683
498.161391, -102.8466
498.169083, -103.2219
498.176776, -104.2875
498.184468, -105.3549
498.192160, -105.4234
498.199853, -102.9764
498.207545, -103.6034
498.215237, -104.3296
498.222929, -104.8571
498.230622, -105.0980
498.238314, -104.8752
498.246006, -104.4013
498.253699, -103.9348
498.261391, -103.7782
498.269083, -103.6420
498.276776, -103.6857
498.284468, -103.5760
498.292160, -103.2462
498.299853, -102.9721
498.307545, -102.9190
498.315237, -102.6834
498.322929, -102.3715
498.330622, -102.4888
498.338314, -103.2330
498.346006, -104.2007
498.353699, -105.1398
498.361391, -105.5243
498.369083, -105.4676
498.376776, -105.4618
498.384468, -105.2633
498.392160, -104.9996
498.399852, -103.5069
498.407545, -103.8472
498.415237, -104.5222
498.422929, -104.5282
498.430622, -104.8307
498.438314, -104.4549
498.446006, -104.0164
498.453699, -103.7183
498.461391, -103.7682
498.469083, -103.7047
498.476776, -103.1557
498.484468, -102.5567
498.492160, -101.9844
498.499852, -101.6213
498.507545, -101.7711
498.515237, -102.5111
498.522929, -103.1438
498.530622, -103.2957
498.538314, -103.5968
498.546006, -104.8875
498.553699, -105.2522
498.561391, -104.8641
498.569083, -104.2530
498.576775, -103.8586
498.584468, -103.7069
498.592160, -104.0283
498.599852, -102.7776
498.607545, -101.9589
498.615237, -101.5518
498.622929, -101.5723
498.630622, -102.0487
498.638314, -102.9339
498.646006, -103.8046
498.653699, -104.2660
498.661391, -104.5163
498.669083, -104.8151
498.676775, -104.9494
498.684468, -103.8956
498.692160, -102.2792
498.699852, -101.3746
498.707545, -101.3962
498.715237, -102.1432
498.722929, -103.1091
498.730622, -103.2382
498.738314, -102.9011
498.746006, -102.5803
498.753699, -102.4525
498.761391, -102.5988
498.769083, -102.9045
498.776775, -103.0861
498.784468, -102.8254
498.792160, -102.3290
498.799852, -102.2934
498.807545, -102.3865
498.815237, -102.8337
498.822929, -102.9009
498.830622, -102.5669
498.838314, -102.2716
498.846006, -102.1847
498.853698, -102.2365
498.861391, -102.1105
498.869083, -101.9628
498.876775, -102.1240
498.884468, -102.5975
498.892160, -103.0499
498.899852, -102.9847
498.907545, -102.9908
498.915237, -103.2491
