479.353704, -89.7977
479.361397, -90.3592
479.369089, -91.1928
479.376781, -91.7327
479.384473, -91.3871
479.392166, -90.4542
479.399858, -86.8843
479.407550, -87.2909
479.415243, -88.3222
479.422935, -88.8890
479.430627, -88.9631
479.438320, -89.2644
479.446012, -89.6212
479.453704, -89.9128
479.461397, -89.8871
479.469089, -89.6090
479.476781, -89.4527
479.484473, -89.5045
479.492166, -89.7257
479.499858, -89.7989
479.507550, -89.2328
479.515243, -88.1859
479.522935, -87.4956
479.530627, -87.0886
479.538320, -87.0290
479.546012, -87.3887
479.553704, -87.8836
479.561397, -88.2576
479.569089, -88.4615
479.576781, -88.6593
479.584473, -88.9949
479.592166, -89.6161
479.599858, -86.8877
479.607550, -86.6214
479.615243, -86.9705
479.622935, -86.8284
479.630627, -86.3754
479.638320, -86.2745
479.646012, -86.7631
479.653704, -87.2229
479.661396, -86.8463
479.669089, -85.9126
479.676781, -85.5634
479.684473, -85.4674
479.692166, -85.3119
479.699858, -86.0519
479.707550, -87.6040
479.715243, -88.9649
479.722935, -89.3185
479.730627, -88.8531
479.738320, -88.7361
479.746012, -88.7310
479.753704, -88.5986
479.761396, -88.1876
479.769089, -87.5135
479.776781, -87.1532
479.784473, -87.2647
479.792166, -88.0545
479.799858, -88.2893
479.807550, -88.1656
479.815243, -88.1395
479.822935, -88.1073
479.830627, -87.8105
479.838320, -86.9885
479.846012, -86.2410
479.853704, -85.9046
479.861396, -85.8796
479.869089, -86.1353
479.876781, -86.4843
479.884473, -86.6943
479.892166, -86.8573
479.899858, -86.9321
479.907550, -86.6560
479.915243, -86.1818
479.922935, -85.8943
479.930627, -85.4618
479.938319, -84.9165
479.946012, -84.6182
479.953704, -84.7646
479.961396, -85.2616
479.969089, -85.9051
479.976781, -86.4979
479.984473, -86.7983
479.992166, -86.5050
479.999858, -90.9023
480.007550, -90.3128
480.015243, -90.4893
480.022935, -91.0596
480.030627, -91.2249
480.038319, -91.0727
480.046012, -90.5305
480.053704, -89.9974
480.061396, -89.8619
480.069089, -89.6347
480.076781, -89.1855
480.084473, -88.7082
480.092166, -88.3307
480.099858, -87.9845
480.107550, -87.7007
480.115243, -87.4483
480.122935, -87.0832
480.130627, -86.5800
480.138319, -86.1210
480.146012, -85.8425
480.153704, -85.7963
480.161396, -86.0201
480.169089, -86.3942
480.176781, -86.8457
480.184473, -87.6418
480.192166, -88.4557
480.199858, -87.4226
480.207550, -87.0175
480.215242, -87.4436
480.222935, -88.2569
480.230627, -88.7467
480.238319, -88.3628
480.246012, -87.6130
480.253704, -87.4842
480.261396, -87.8610
480.269089, -88.3069
480.276781, -88.3918
480.284473, -87.9348
480.292166, -87.6227
480.299858, -87.2771
480.307550, -86.3409
480.315242, -85.1650
480.322935, -84.6546
480.330627, -85.0436
480.338319, -86.2539
480.346012, -87.7626
480.353704, -88.4518
480.361396, -88.0700
480.369089, -87.5806
480.376781, -87.2997
480.384473, -86.9707
480.392165, -86.4228
480.399858, -85.2840
480.407550, -84.8065
480.415242, -84.7942
480.422935, -84.5712
480.430627, -84.3161
480.438319, -84.3325
480.446012, -84.0812
480.453704, -83.9180
480.461396, -84.4125
480.469089, -84.2421
480.476781, -83.9512
480.484473, -83.4747
480.492165, -82.8000
480.499858, -82.0522
480.507550, -81.2870
480.515242, -81.2528
480.522935, -81.6699
480.530627, -81.5089
480.538319, -80.8902
480.546012, -80.4030
480.553704, -80.4078
480.561396, -80.6015
480.569089, -80.7257
480.576781, -80.7998
480.584473, -80.9939
480.592165, -81.5565
480.599858, -77.4186
480.607550, -78.2493
480.615242, -78.7997
480.622935, -78.7062
480.630627, -78.5531
480.638319, -78.3649
480.646012, -78.0099
480.653704, -77.5615
480.661396, -77.1046
480.669088, -76.6424
480.676781, -76.3006
480.684473, -76.2376
480.692165, -76.2527
480.699858, -75.8678
480.707550, -74.9064
480.715242, -74.4177
480.722935, -75.0999
480.730627, -75.9125
480.738319, -75.6547
480.746012, -74.7547
480.753704, -74.2165
480.761396, -74.3747
480.769088, -74.9396
480.776781, -75.3651
480.784473, -75.5883
480.792165, -75.7310
480.799858, -75.0926
480.807550, -74.6173
480.815242, -74.5237
480.822935, -75.0064
480.830627, -75.6146
480.838319, -76.1859
480.846012, -76.1281
480.853704, -75.0315
480.861396, -74.0752
480.869088, -73.7022
480.876781, -73.6978
480.884473, -74.0252
480.892165, -74.3559
480.899858, -74.6363
480.907550, -74.9817
480.915242, -75.1101
480.922935, -75.3350
480.930627, -75.5936
480.938319, -76.1682
480.946011, -76.9427
480.953704, -77.3539
480.961396, -77.3321
480.969088, -76.6992
480.976781, -76.0734
480.984473, -75.6230
480.992165, -75.3700
480.999858, -74.4659
481.007550, -74.1718
481.015242, -74.2378
481.022935, -74.5709
481.030627, -75.2444
481.038319, -76.2948
481.046011, -76.9932
481.053704, -76.8107
481.061396, -76.0520
481.069088, -75.0924
481.076781, -74.4332
481.084473, -74.3465
481.092165, -74.7468
481.099858, -75.5405
481.107550, -76.4872
481.115242, -77.1628
481.122935, -77.7252
481.130627, -78.3744
481.138319, -79.2104
481.146011, -79.6697
481.153704, -79.6357
481.161396, -79.5481
481.169088, -79.7273
481.176781, -80.2557
481.184473, -80.0697
481.192165, -79.1192
481.199858, -79.9117
481.207550, -79.2800
481.215242, -78.4442
481.222934, -77.6151
481.230627, -77.1296
481.238319, -77.2090
481.246011, -77.7625
481.253704, -78.5164
481.261396, -78.9904
481.269088, -79.2994
481.276781, -79.6321
481.284473, -79.6531
481.292165, -79.4003
481.299858, -79.0399
481.307550, -78.8649
481.315242, -79.2209
481.322934, -79.7187
481.330627, -79.8528
481.338319, -79.5473
481.346011, -79.3064
481.353704, -79.5557
481.361396, -80.0802
481.369088, -80.6830
481.376781, -81.1414
481.384473, -81.6127
481.392165, -82.5370
481.399858, -83.3969
481.407550, -83.4387
481.415242, -83.7493
481.422934, -83.8775
481.430627, -83.9397
481.438319, -84.2247
481.446011, -84.4609
481.453704, -84.5620
481.461396, -84.5302
481.469088, -84.5470
481.476781, -84.6466
481.484473, -84.7203
481.492165, -84.8891
481.499857, -85.3126
481.507550, -85.8129
481.515242, -86.3190
481.522934, -86.0917
481.530627, -85.0204
481.538319, -84.5614
481.546011, -84.5990
481.553704, -84.9420
481.561396, -85.6178
481.569088, -85.8048
481.576781, -85.9040
481.584473, -86.1359
481.592165, -86.4964
481.599857, -84.1888
481.607550, -83.6048
481.615242, -84.1158
481.622934, -84.6485
481.630627, -85.0272
481.638319, -85.4685
481.646011, -86.0450
481.653704, -86.5880
481.661396, -86.5092
481.669088, -85.9211
481.676781, -85.4418
481.684473, -85.2571
481.692165, -85.6710
481.699857, -86.6080
481.707550, -87.2413
481.715242, -87.2166
481.722934, -87.0927
481.730627, -87.0284
481.738319, -86.8883
481.746011, -86.3889
481.753704, -85.6953
481.761396, -85.0275
481.769088, -84.5970
481.776780, -84.6532
481.784473, -85.0221
481.792165, -85.4170
481.799857, -86.9975
481.807550, -87.2710
481.815242, -87.0709
481.822934, -86.8408
481.830627, -86.1341
481.838319, -85.7850
481.846011, -85.8998
481.853704, -86.1430
481.861396, -86.3781
481.869088, -86.6574
481.876780, -87.1375
481.884473, -87.6761
481.892165, -87.8703
481.899857, -87.4210
481.907550, -86.7011
481.915242, -86.1693
481.922934, -85.9608
481.930627, -85.9553
481.938319, -85.8477
481.946011, -85.5749
481.953703, -85.3484
481.961396, -84.7773
481.969088, -84.4962
481.976780, -84.5374
481.984473, -85.1827
481.992165, -86.3843
481.999857, -86.0104
482.007550, -85.9817
482.015242, -86.2424
482.022934, -86.4715
482.030627, -86.2189
482.038319, -85.7984
482.046011, -85.4062
482.053703, -85.1281
482.061396, -84.9310
482.069088, -84.6715
482.076780, -84.3310
482.084473, -84.1528
482.092165, -83.9934
482.099857, -83.7088
482.107550, -84.1040
482.115242, -84.4477
482.122934, -84.7945
482.130627, -84.4600
482.138319, -83.8297
482.146011, -84.0249
482.153703, -84.1729
482.161396, -84.5177
482.169088, -85.0105
482.176780, -85.3144
482.184473, -85.9385
482.192165, -86.0038
482.199857, -87.9295
482.207550, -87.6071
482.215242, -88.2546
482.222934, -89.2888
482.230626, -90.0344
482.238319, -89.7963
482.246011, -89.0771
482.253703, -88.6437
482.261396, -88.2975
482.269088, -88.0598
482.276780, -88.2740
482.284473, -88.5198
482.292165, -88.9284
482.299857, -89.5692
482.307550, -89.3342
482.315242, -88.3430
482.322934, -87.4366
482.330626, -87.6957
482.338319, -88.1467
482.346011, -88.0391
482.353703, -88.3647
482.361396, -88.6436
482.369088, -88.7022
482.376780, -88.6636
482.384473, -88.1344
482.392165, -87.3389
482.399857, -88.4010
482.407550, -88.8294
482.415242, -89.7205
482.422934, -90.4592
482.430626, -90.5387
482.438319, -89.7708
482.446011, -88.8071
482.453703, -88.2348
482.461396, -88.0699
482.469088, -88.2271
482.476780, -88.5881
482.484473, -88.7237
482.492165, -88.5054
482.499857, -88.3711
482.507549, -88.3236
482.515242, -88.2519
482.522934, -88.5267
482.530626, -88.9238
482.538319, -89.2391
482.546011, -89.7482
482.553703, -90.4283
482.561396, -90.4442
482.569088, -89.5584
482.576780, -88.6603
482.584473, -88.0652
482.592165, -87.9180
482.599857, -88.8309
482.607549, -89.2237
482.615242, -89.7577
482.622934, -90.2008
482.630626, -90.3685
482.638319, -90.4421
482.646011, -90.2773
482.653703, -89.9254
482.661396, -89.6336
482.669088, -89.6269
482.676780, -90.1928
482.684473, -91.2433
482.692165, -92.2387
482.699857, -92.1944
482.707549, -91.4996
482.715242, -90.7487
482.722934, -90.0427
482.730626, -89.4691
482.738319, -89.3815
482.746011, -89.9845
482.753703, -91.2828
482.761396, -92.4268
482.769088, -92.3087
482.776780, -91.1621
482.784472, -90.1104
482.792165, -89.5812
482.799857, -90.9005
482.807549, -90.7323
482.815242, -90.7369
482.822934, -90.9046
482.830626, -91.0073
482.838319, -90.5805
482.846011, -89.6485
482.853703, -88.7931
482.861396, -88.4158
482.869088, -88.3029
482.876780, -88.4771
482.884472, -89.0925
482.892165, -89.9000
482.899857, -90.9002
482.907549, -91.6821
482.915242, -91.4394
482.922934, -90.5092
482.930626, -89.3157
482.938319, -88.8183
482.946011, -88.8758
482.953703, -89.4777
482.961396, -90.6784
482.969088, -91.6334
482.976780, -91.9808
482.984472, -91.4156
482.992165, -90.5313
482.999857, -91.5735
483.007549, -91.3204
483.015242, -91.0049
483.022934, -90.7232
483.030626, -90.8671
483.038319, -91.6474
483.046011, -92.3891
483.053703, -92.9430
483.061395, -93.2616
483.069088, -93.0838
483.076780, -92.7382
483.084472, -92.1796
483.092165, -91.1730
483.099857, -90.2934
483.107549, -90.0322
483.115242, -90.3567
483.122934, -90.6700
483.130626, -90.5429
483.138319, -90.4176
483.146011, -90.5166
483.153703, -90.9257
483.161395, -90.7470
483.169088, -90.1611
483.176780, -89.8080
483.184472, -89.5518
483.192165, -89.6679
483.199857, -89.3692
483.207549, -89.5369
483.215242, -90.1513
483.222934, -90.5987
483.230626, -90.3015
483.238318, -89.8648
483.246011, -89.5945
483.253703, -89.7039
483.261395, -90.2149
483.269088, -90.4980
483.276780, -90.3831
483.284472, -90.1906
483.292165, -90.1763
483.299857, -90.4518
483.307549, -90.7533
483.315242, -90.6068
483.322934, -90.4837
483.330626, -90.7320
483.338318, -91.2527
483.346011, -91.5367
483.353703, -91.1119
483.361395, -90.5638
483.369088, -90.6507
483.376780, -91.5366
483.384472, -92.7831
483.392165, -93.8516
483.399857, -87.7259
483.407549, -87.5782
483.415242, -88.5464
483.422934, -88.7653
483.430626, -88.0172
483.438318, -87.0360
483.446011, -86.4029
483.453703, -86.3468
483.461395, -86.7660
483.469088, -87.3852
483.476780, -88.1796
483.484472, -88.7567
483.492165, -89.3818
483.499857, -89.9951
483.507549, -89.8947
483.515241, -89.1677
483.522934, -88.6386
483.530626, -88.4225
483.538318, -88.4532
483.546011, -88.7763
483.553703, -88.4970
483.561395, -87.5872
483.569088, -86.8391
483.576780, -86.7273
483.584472, -87.4995
483.592165, -88.9512
483.599857, -88.0111
483.607549, -87.8474
483.615241, -88.6956
483.622934, -89.6372
483.630626, -89.9983
483.638318, -89.6397
483.646011, -89.0975
483.653703, -89.5875
483.661395, -89.0250
483.669088, -88.2113
483.676780, -88.0516
483.684472, -87.1729
483.692165, -86.9300
483.699857, -87.4703
483.707549, -88.4529
483.715241, -89.3299
483.722934, -89.6152
483.730626, -89.1052
483.738318, -88.4282
483.746011, -88.0401
483.753703, -87.7776
483.761395, -87.4429
483.769088, -87.1243
483.776780, -87.1236
483.784472, -87.4462
483.792164, -88.0340
483.799857, -88.1356
483.807549, -87.2636
483.815241, -87.3469
483.822934, -87.5440
483.830626, -87.9007
483.838318, -88.2726
483.846011, -88.1765
483.853703, -88.1022
483.861395, -88.2697
483.869088, -88.2478
483.876780, -88.0975
483.884472, -88.0726
483.892164, -87.9520
483.899857, -87.5278
483.907549, -87.2196
483.915241, -86.7679
483.922934, -86.7747
483.930626, -87.4714
483.938318, -87.6315
483.946011, -87.5503
483.953703, -87.7633
483.961395, -88.3266
483.969088, -88.9406
483.976780, -89.4725
483.984472, -89.8243
483.992164, -89.7129
483.999857, -89.9633
484.007549, -89.5544
484.015241, -89.2240
484.022934, -89.2836
484.030626, -89.5084
484.038318, -89.3641
484.046011, -88.9920
484.053703, -88.5874
484.061395, -88.3585
484.069087, -88.1763
484.076780, -87.9053
484.084472, -88.3545
484.092164, -89.6724
484.099857, -89.7488
484.107549, -88.8286
484.115241, -88.2917
484.122934, -87.9239
484.130626, -87.8215
484.138318, -88.0989
484.146011, -88.6412
484.153703, -89.2195
484.161395, -89.2627
484.169087, -88.9403
484.176780, -89.6511
484.184472, -90.5719
484.192164, -90.7159
484.199857, -91.0813
484.207549, -91.5574
484.215241, -91.6888
484.222934, -91.0653
484.230626, -90.3862
484.238318, -90.1654
484.246011, -90.3742
484.253703, -91.0078
484.261395, -91.3351
484.269087, -90.6863
484.276780, -89.8824
484.284472, -89.5926
484.292164, -89.8046
484.299857, -90.0393
484.307549, -90.0916
484.315241, -89.6350
484.322934, -88.7897
484.330626, -88.2863
484.338318, -88.1969
484.346010, -88.5708
484.353703, -89.2238
484.361395, -89.3550
484.369087, -89.5067
484.376780, -89.9466
484.384472, -90.8682
484.392164, -91.4445
484.399857, -88.9993
484.407549, -89.4275
484.415241, -90.5882
484.422934, -92.1433
484.430626, -93.3627
484.438318, -93.4990
484.446010, -92.7461
484.453703, -91.7070
484.461395, -91.0814
484.469087, -90.7765
484.476780, -90.6463
484.484472, -90.8367
484.492164, -91.2971
484.499857, -91.9467
484.507549, -92.3206
484.515241, -92.0501
484.522934, -91.6376
484.530626, -91.2373
484.538318, -90.7742
484.546010, -90.1805
484.553703, -89.7670
484.561395, -89.6696
484.569087, -90.1009
484.576780, -91.0413
484.584472, -91.5798
484.592164, -91.3377
484.599857, -91.7717
484.607549, -91.4349
484.615241, -90.6923
484.622933, -90.1964
484.630626, -89.9533
484.638318, -90.1396
484.646010, -90.3767
484.653703, -90.5456
484.661395, -90.8484
484.669087, -91.2362
484.676780, -91.6185
484.684472, -91.7339
484.692164, -91.9474
484.699857, -92.6663
484.707549, -93.1468
484.715241, -93.0891
484.722933, -93.0996
484.730626, -92.7224
484.738318, -92.3884
484.746010, -91.8612
484.753703, -90.9509
484.761395, -90.6774
484.769087, -90.0463
484.776780, -90.2197
484.784472, -90.7572
484.792164, -91.1834
484.799856, -92.9605
484.807549, -93.5529
484.815241, -93.7509
484.822933, -93.4591
484.830626, -93.2389
484.838318, -93.1274
484.846010, -92.6376
484.853703, -92.2239
484.861395, -92.0507
484.869087, -92.1831
484.876780, -92.8597
484.884472, -93.4070
484.892164, -93.5070
484.899856, -93.0899
484.907549, -92.5197
484.915241, -92.4764
484.922933, -93.0410
484.930626, -93.4697
484.938318, -92.9996
484.946010, -92.2687
484.953703, -91.9185
484.961395, -92.1004
484.969087, -92.7714
484.976780, -93.2627
484.984472, -93.4160
484.992164, -93.6444
484.999856, -91.5949
485.007549, -91.5662
485.015241, -91.3905
485.022933, -91.4537
485.030626, -91.7276
485.038318, -92.1371
485.046010, -92.8027
485.053703, -93.2842
485.061395, -93.4393
485.069087, -93.3602
485.076779, -93.1231
485.084472, -93.2235
485.092164, -93.3052
485.099856, -93.2667
485.107549, -93.3399
485.115241, -93.2523
485.122933, -93.2413
485.130626, -93.0557
485.138318, -92.4359
485.146010, -91.5857
485.153703, -90.9218
485.161395, -90.7149
485.169087, -91.0374
485.176779, -91.8991
485.184472, -92.9104
485.192164, -93.2538
485.199856, -91.4325
485.207549, -91.2608
485.215241, -91.4162
485.222933, -92.0434
485.230626, -92.5906
485.238318, -92.1214
485.246010, -91.1798
485.253703, -90.8565
485.261395, -91.3900
485.269087, -92.5700
485.276779, -93.6792
485.284472, -93.3583
485.292164, -92.5039
485.299856, -92.1329
485.307549, -91.9815
485.315241, -92.1529
485.322933, -92.4304
485.330626, -91.9234
485.338318, -90.8538
485.346010, -89.7324
485.353702, -89.2020
485.361395, -89.3090
485.369087, -90.0019
485.376779, -91.2310
485.384472, -92.1846
485.392164, -92.4397
485.399856, -92.5970
485.407549, -91.6421
485.415241, -90.9022
485.422933, -90.2557
485.430626, -90.0121
485.438318, -90.2936
485.446010, -90.7228
485.453702, -91.2242
485.461395, -91.5489
485.469087, -91.6465
485.476779, -91.7391
485.484472, -91.8552
485.492164, -91.6970
485.499856, -91.2544
485.507549, -90.9611
485.515241, -91.1067
485.522933, -91.4333
485.530626, -91.0512
485.538318, -90.1551
485.546010, -89.6716
485.553702, -89.6999
485.561395, -90.0270
485.569087, -90.5985
485.576779, -91.0067
485.584472, -91.3714
485.592164, -92.2023
485.599856, -90.7591
485.607549, -90.4911
485.615241, -90.3349
485.622933, -90.6216
485.630625, -91.4585
485.638318, -92.6417
485.646010, -93.6901
485.653702, -94.1353
485.661395, -93.9140
485.669087, -93.4439
485.676779, -93.1789
485.684472, -92.7703
485.692164, -92.0342
485.699856, -91.0914
485.707549, -90.2805
485.715241, -89.9198
485.722933, -89.7317
485.730625, -89.5140
485.738318, -89.4489
485.746010, -89.5614
485.753702, -90.1039
485.761395, -91.0671
485.769087, -91.7514
485.776779, -91.5826
485.784472, -91.1239
485.792164, -90.7585
485.799856, -90.6062
485.807549, -90.7639
485.815241, -90.2637
485.822933, -89.8130
485.830625, -89.8632
485.838318, -90.6185
485.846010, -91.3687
485.853702, -91.6078
485.861395, -91.5476
485.869087, -91.2753
485.876779, -91.2906
485.884472, -91.3649
485.892164, -90.6247
485.899856, -89.3253
485.907548, -88.2576
485.915241, -87.9097
485.922933, -88.3815
485.930625, -89.1732
485.938318, -89.5610
485.946010, -89.6108
485.953702, -89.8966
485.961395, -90.5507
485.969087, -91.3028
485.976779, -91.5498
485.984472, -91.0485
485.992164, -90.4138
485.999856, -89.9148
486.007548, -90.2461
486.015241, -90.5389
486.022933, -90.8575
486.030625, -91.4839
486.038318, -92.8215
486.046010, -93.8028
486.053702, -92.7982
486.061395, -91.6015
486.069087, -90.7716
486.076779, -89.8283
486.084472, -88.8679
486.092164, -88.3378
486.099856, -88.4586
486.107548, -89.1558
486.115241, -89.7907
486.122933, -89.6795
486.130625, -89.4515
486.138318, -89.7844
486.146010, -89.9669
486.153702, -89.3511
486.161395, -88.5394
486.169087, -87.9949
486.176779, -87.9376
486.184471, -88.0510
486.192164, -88.0553
486.199856, -88.9735
486.207548, -88.9557
486.215241, -88.6206
486.222933, -88.5238
486.230625, -88.6130
486.238318, -88.7306
486.246010, -88.7352
486.253702, -88.8007
486.261395, -88.9543
486.269087, -88.5637
486.276779, -87.4767
486.284471, -86.3401
486.292164, -85.6003
486.299856, -85.4978
486.307548, -85.8560
486.315241, -86.4729
486.322933, -87.4104
486.330625, -88.1528
486.338318, -87.7635
486.346010, -85.9713
486.353702, -84.1496
486.361394, -83.1550
486.369087, -82.9309
486.376779, -83.2632
486.384471, -83.7231
486.392164, -84.0304
486.399856, -84.6446
486.407548, -83.5564
486.415241, -84.1077
486.422933, -84.1757
486.430625, -83.1922
486.438318, -82.5876
486.446010, -82.7894
486.453702, -82.8182
486.461394, -82.8257
486.469087, -82.9423
486.476779, -82.9718
486.484471, -83.0836
486.492164, -83.2953
486.499856, -83.3172
486.507548, -83.3803
486.515241, -83.6999
486.522933, -84.3753
486.530625, -85.2221
486.538318, -85.6122
486.546010, -85.4358
486.553702, -85.0136
486.561394, -84.4045
486.569087, -84.4054
486.576779, -84.3741
486.584471, -85.0569
486.592164, -86.1581
486.599856, -83.6060
486.607548, -83.2757
486.615241, -83.2211
486.622933, -83.9835
486.630625, -85.0631
486.638317, -85.2598
486.646010, -84.8052
486.653702, -85.1032
486.661394, -85.3859
486.669087, -85.2938
486.676779, -85.3483
486.684471, -85.3611
486.692164, -85.3412
486.699856, -85.6015
486.707548, -86.3103
486.715241, -87.1044
486.722933, -87.8713
486.730625, -88.4540
486.738317, -88.6421
486.746010, -88.5612
486.753702, -88.6159
486.761394, -88.8448
486.769087, -88.8863
486.776779, -88.7024
486.784471, -88.4050
486.792164, -88.0398
486.799856, -86.4565
486.807548, -85.8284
486.815241, -86.1477
486.822933, -86.5049
486.830625, -86.6926
486.838317, -86.8895
486.846010, -87.3806
486.853702, -87.6581
486.861394, -87.9213
486.869087, -88.1078
486.876779, -88.7024
486.884471, -89.0976
486.892164, -88.7307
486.899856, -88.1038
486.907548, -87.4935
486.915240, -86.9742
486.922933, -86.5959
486.930625, -86.2195
486.938317, -86.8892
486.946010, -87.7143
486.953702, -88.6522
486.961394, -88.9398
486.969087, -88.7464
486.976779, -88.7055
486.984471, -88.8455
486.992164, -89.1715
486.999856, -85.7628
487.007548, -86.1330
487.015240, -87.3321
487.022933, -88.1541
487.030625, -88.4398
487.038317, -88.0544
487.046010, -87.0979
487.053702, -86.5057
487.061394, -86.5410
487.069087, -87.0863
487.076779, -87.7924
487.084471, -87.9187
487.092164, -87.6769
487.099856, -87.4790
487.107548, -87.5508
487.115240, -87.4780
487.122933, -87.1498
487.130625, -87.0792
487.138317, -87.2466
487.146010, -87.3978
487.153702, -87.5734
487.161394, -87.4528
487.169087, -87.4705
487.176779, -87.9092
487.184471, -88.1467
487.192163, -88.1267
487.199856, -86.5707
487.207548, -86.2349
487.215240, -86.6056
487.222933, -86.7994
487.230625, -86.8203
487.238317, -86.9318
487.246010, -86.9706
487.253702, -87.2161
487.261394, -87.3648
487.269087, -86.7142
487.276779, -86.0394
487.284471, -85.7853
487.292163, -85.7585
487.299856, -86.1895
487.307548, -86.7521
487.315240, -86.6081
487.322933, -86.2998
487.330625, -86.0696
487.338317, -85.8483
487.346010, -85.8685
487.353702, -85.8907
487.361394, -85.5233
487.369087, -85.1931
487.376779, -85.1267
487.384471, -85.3237
487.392163, -86.0103
487.399856, -88.3035
487.407548, -87.2299
487.415240, -86.8446
487.422933, -87.0499
487.430625, -87.9194
487.438317, -89.3945
487.446010, -90.7001
487.453702, -90.4301
487.461394, -89.0086
487.469086, -87.5180
487.476779, -86.4806
487.484471, -85.9964
487.492163, -85.9337
487.499856, -86.3245
487.507548, -86.9266
487.515240, -87.4444
487.522933, -87.8802
487.530625, -88.1023
487.538317, -88.4396
487.546010, -88.6597
487.553702, -88.4181
487.561394, -87.7973
487.569086, -87.3055
487.576779, -87.4443
487.584471, -88.0062
487.592163, -88.4353
487.599856, -90.1001
487.607548, -90.2554
487.615240, -90.0600
487.622933, -89.5991
487.630625, -89.0669
487.638317, -89.2508
487.646010, -89.9761
487.653702, -90.9890
487.661394, -91.6811
487.669086, -91.3391
487.676779, -90.3053
487.684471, -89.0681
487.692163, -87.9749
487.699856, -87.1264
487.707548, -86.7338
487.715240, -86.8787
487.722933, -87.4202
487.730625, -87.7587
487.738317, -87.6505
487.746009, -87.3848
487.753702, -87.2233
487.761394, -87.1291
487.769086, -86.7838
487.776779, -86.4535
487.784471, -86.1991
487.792163, -85.9181
487.799856, -89.1803
487.807548, -89.2390
487.815240, -89.5820
487.822933, -89.8851
487.830625, -89.9806
487.838317, -89.5166
487.846009, -88.9296
487.853702, -88.6740
487.861394, -89.1677
487.869086, -89.5373
487.876779, -89.3110
487.884471, -88.7973
487.892163, -89.6675
487.899856, -90.4479
487.907548, -90.1797
487.915240, -89.4069
487.922932, -88.8735
487.930625, -88.7585
487.938317, -88.8613
487.946009, -88.5362
487.953702, -88.0775
487.961394, -87.6520
487.969086, -87.2323
487.976779, -87.1896
487.984471, -87.3872
487.992163, -87.6267
487.999856, -85.7226
488.007548, -86.3204
488.015240, -87.0512
488.022932, -87.0397
488.030625, -87.7106
488.038317, -88.3432
488.046009, -88.3219
488.053702, -87.8813
488.061394, -87.5590
488.069086, -87.5734
488.076779, -87.8138
488.084471, -87.7487
488.092163, -87.3078
488.099856, -86.8491
488.107548, -86.4759
488.115240, -86.0273
488.122932, -85.8169
488.130625, -85.9790
488.138317, -86.5726
488.146009, -87.3013
488.153702, -87.4958
488.161394, -87.5684
488.169086, -87.7901
488.176779, -87.6962
488.184471, -87.2036
488.192163, -86.5718
488.199855, -88.2708
488.207548, -88.0958
488.215240, -88.0678
488.222932, -87.8529
488.230625, -87.1715
488.238317, -86.6178
488.246009, -86.3044
488.253702, -86.3631
488.261394, -86.9013
488.269086, -87.7404
488.276779, -88.5371
488.284471, -88.6354
488.292163, -88.0453
488.299855, -86.9006
488.307548, -85.7132
488.315240, -85.0240
488.322932, -84.9201
488.330625, -85.1487
488.338317, -85.2982
488.346009, -85.2072
488.353702, -86.1490
488.361394, -86.8362
488.369086, -87.3438
488.376779, -88.2705
488.384471, -87.8103
488.392163, -86.9416
488.399855, -84.2345
488.407548, -84.2014
488.415240, -84.3865
488.422932, -84.3726
488.430625, -84.2591
488.438317, -84.2964
488.446009, -85.1005
488.453702, -86.2262
488.461394, -86.7109
488.469086, -85.4677
488.476778, -84.0253
488.484471, -83.5880
488.492163, -83.6059
488.499855, -84.0362
488.507548, -85.2859
488.515240, -86.0165
488.522932, -85.9900
488.530625, -85.0437
488.538317, -84.2184
488.546009, -83.9631
488.553702, -84.0929
488.561394, -85.0957
488.569086, -85.4778
488.576778, -85.5222
488.584471, -85.8225
488.592163, -86.1049
488.599855, -83.9669
488.607548, -84.9207
488.615240, -85.1448
488.622932, -84.0283
488.630625, -83.2131
488.638317, -84.2488
488.646009, -84.8861
488.653702, -85.2512
488.661394, -84.7143
488.669086, -83.4984
488.676778, -83.2799
488.684471, -82.7372
488.692163, -83.0461
488.699855, -83.9015
488.707548, -84.0617
488.715240, -84.6294
488.722932, -85.4313
488.730625, -86.0172
488.738317, -86.5451
488.746009, -86.2275
488.753701, -84.8372
488.761394, -83.7143
488.769086, -83.3743
488.776778, -83.6526
488.784471, -84.4129
488.792163, -84.8136
488.799855, -80.6917
488.807548, -80.6889
488.815240, -81.3375
488.822932, -81.3332
488.830625, -80.5439
488.838317, -79.7002
488.846009, -79.2951
488.853701, -79.6137
488.861394, -80.7525
488.869086, -82.2252
488.876778, -82.3845
488.884471, -81.1980
488.892163, -80.2516
488.899855, -79.7976
488.907548, -79.9985
488.915240, -80.5401
488.922932, -80.7708
488.930625, -80.8255
488.938317, -80.5455
488.946009, -80.1738
488.953701, -80.3260
488.961394, -80.7586
488.969086, -81.3568
488.976778, -81.9348
488.984471, -82.0702
488.992163, -82.1171
488.999855, -82.1251
489.007548, -81.3191
489.015240, -81.2083
489.022932, -81.3528
489.030624, -81.6071
489.038317, -81.7539
489.046009, -81.6371
489.053701, -81.4982
489.061394, -81.3773
489.069086, -81.4837
489.076778, -81.6060
489.084471, -81.3349
489.092163, -81.0523
489.099855, -80.9211
489.107548, -81.0560
489.115240, -81.1033
489.122932, -80.6479
489.130624, -80.0612
