479.353704, -81.5964
479.361397, -82.2345
479.369089, -81.6067
479.376781, -80.8337
479.384473, -80.7347
479.392166, -80.9417
479.399858, -81.7741
479.407550, -81.3680
479.415243, -80.6418
479.422935, -80.0856
479.430627, -79.7096
479.438320, -78.9501
479.446012, -79.1183
479.453704, -79.4044
479.461397, -79.1687
479.469089, -79.0410
479.476781, -81.1731
479.484473, -81.7510
479.492166, -80.4713
479.499858, -78.8594
479.507550, -77.4635
479.515243, -77.1386
479.522935, -76.9457
479.530627, -76.5240
479.538320, -76.7170
479.546012, -77.1825
479.553704, -77.2493
479.561397, -76.9726
479.569089, -76.5898
479.576781, -76.5832
479.584473, -77.0857
479.592166, -77.2449
479.599858, -77.1644
479.607550, -78.5925
479.615243, -79.6752
479.622935, -79.5219
479.630627, -78.9995
479.638320, -78.7657
479.646012, -78.8605
479.653704, -79.1554
479.661396, -78.8160
479.669089, -78.1092
479.676781, -77.8231
479.684473, -78.1138
479.692166, -79.2497
479.699858, -81.0047
479.707550, -82.1825
479.715243, -82.0286
479.722935, -81.4287
479.730627, -81.0592
479.738320, -81.2920
479.746012, -82.2398
479.753704, -83.4540
479.761396, -84.0135
479.769089, -83.6662
479.776781, -82.8547
479.784473, -82.0518
479.792166, -81.8918
479.799858, -83.5787
479.807550, -83.9785
479.815243, -84.4709
479.822935, -84.9145
479.830627, -85.0077
479.838320, -84.8312
479.846012, -84.1566
479.853704, -83.6687
479.861396, -83.6064
479.869089, -83.5995
479.876781, -83.7148
479.884473, -83.8523
479.892166, -84.2345
479.899858, -84.7726
479.907550, -85.1749
479.915243, -85.2144
479.922935, -85.1622
479.930627, -85.2147
479.938319, -85.1940
479.946012, -84.9345
479.953704, -84.4924
479.961396, -84.0537
479.969089, -83.9893
479.976781, -84.4535
479.984473, -84.7484
479.992166, -84.5188
479.999858, -85.4393
480.007550, -85.9632
480.015243, -86.5893
480.022935, -87.1536
480.030627, -87.0755
480.038319, -86.6102
480.046012, -86.0959
480.053704, -85.7123
480.061396, -85.5636
480.069089, -85.2772
480.076781, -84.5599
480.084473, -83.7324
480.092166, -83.4863
480.099858, -83.8644
480.107550, -84.5632
480.115243, -85.1718
480.122935, -85.2752
480.130627, -84.9658
480.138319, -84.6161
480.146012, -84.4221
480.153704, -84.5751
480.161396, -85.0240
480.169089, -85.4114
480.176781, -85.4839
480.184473, -85.2785
480.192166, -85.0305
480.199858, -83.8222
480.207550, -83.6743
480.215242, -83.9600
480.222935, -84.3289
480.230627, -84.1243
480.238319, -83.3131
480.246012, -82.6948
480.253704, -82.5235
480.261396, -82.7088
480.269089, -82.9716
480.276781, -82.6663
480.284473, -81.8350
480.292166, -80.8849
480.299858, -80.0716
480.307550, -79.8611
480.315242, -80.3222
480.322935, -81.4108
480.330627, -82.6599
480.338319, -83.0194
480.346012, -82.4435
480.353704, -81.8068
480.361396, -81.6626
480.369089, -81.9999
480.376781, -82.4320
480.384473, -82.6753
480.392165, -82.4291
480.399858, -79.7850
480.407550, -79.2759
480.415242, -78.4877
480.422935, -78.0004
480.430627, -78.2154
480.438319, -78.9301
480.446012, -79.6250
480.453704, -79.6262
480.461396, -79.1494
480.469089, -78.3611
480.476781, -77.6828
480.484473, -77.6787
480.492165, -77.8075
480.499858, -77.3061
480.507550, -76.7092
480.515242, -76.2546
480.522935, -76.0668
480.530627, -76.2331
480.538319, -76.1466
480.546012, -75.4425
480.553704, -76.2684
480.561396, -77.3629
480.569089, -78.8417
480.576781, -80.0712
480.584473, -79.5613
480.592165, -78.1279
480.599858, -79.5316
480.607550, -79.0896
480.615242, -77.8767
480.622935, -76.5724
480.630627, -75.4862
480.638319, -74.9184
480.646012, -75.0393
480.653704, -75.7139
480.661396, -76.7319
480.669088, -77.8183
480.676781, -78.3793
480.684473, -78.5174
480.692165, -78.6115
480.699858, -78.3916
480.707550, -77.7119
480.715242, -76.7329
480.722935, -75.9764
480.730627, -75.5126
480.738319, -75.3171
480.746012, -75.2868
480.753704, -75.4892
480.761396, -75.9083
480.769088, -76.6716
480.776781, -77.9352
480.784473, -79.2523
480.792165, -80.4476
480.799858, -80.6353
480.807550, -81.2754
480.815242, -82.5026
480.822935, -83.4270
480.830627, -83.6796
480.838319, -83.9723
480.846012, -84.1869
480.853704, -84.6175
480.861396, -85.3400
480.869088, -85.6717
480.876781, -85.5116
480.884473, -84.6014
480.892165, -83.4805
480.899858, -83.0000
480.907550, -83.1818
480.915242, -83.8974
480.922935, -84.9253
480.930627, -85.5424
480.938319, -85.4046
480.946011, -84.8696
480.953704, -84.7058
480.961396, -84.6997
480.969088, -84.8832
480.976781, -85.3506
480.984473, -85.6278
480.992165, -85.8644
480.999858, -87.0105
481.007550, -87.3522
481.015242, -87.3518
481.022935, -87.1792
481.030627, -87.4755
481.038319, -87.9333
481.046011, -87.8892
481.053704, -87.7196
481.061396, -87.5407
481.069088, -87.5521
481.076781, -87.6975
481.084473, -87.2366
481.092165, -86.4760
481.099858, -86.1698
481.107550, -86.4185
481.115242, -87.0582
481.122935, -87.5647
481.130627, -87.3785
481.138319, -87.0032
481.146011, -86.7347
481.153704, -86.8723
481.161396, -87.3381
481.169088, -87.6191
481.176781, -87.3504
481.184473, -86.9796
481.192165, -86.8485
481.199858, -87.5166
481.207550, -88.0944
481.215242, -88.4526
481.222934, -88.5961
481.230627, -88.5894
481.238319, -88.6635
481.246011, -88.8623
481.253704, -89.0563
481.261396, -88.9439
481.269088, -88.6857
481.276781, -88.4508
481.284473, -88.1830
481.292165, -87.8011
481.299858, -87.2941
481.307550, -86.8841
481.315242, -86.8847
481.322934, -87.3179
481.330627, -87.6979
481.338319, -87.6225
481.346011, -87.2012
481.353704, -87.1354
481.361396, -87.6527
481.369088, -87.7085
481.376781, -88.4102
481.384473, -88.8832
481.392165, -89.1142
481.399858, -88.0389
481.407550, -88.4849
481.415242, -89.5265
481.422934, -90.1111
481.430627, -89.8435
481.438319, -89.2618
481.446011, -88.6028
481.453704, -88.3485
481.461396, -88.1463
481.469088, -87.7303
481.476781, -87.5450
481.484473, -87.5878
481.492165, -87.9991
481.499857, -88.6394
481.507550, -88.8371
481.515242, -88.5698
481.522934, -88.1783
481.530627, -87.8375
481.538319, -87.9179
481.546011, -88.3191
481.553704, -88.4896
481.561396, -88.4679
481.569088, -88.2591
481.576781, -88.0698
481.584473, -88.4089
481.592165, -88.9484
481.599857, -91.3241
481.607550, -92.1214
481.615242, -93.0802
481.622934, -93.3750
481.630627, -93.1810
481.638319, -92.7910
481.646011, -92.1872
481.653704, -91.4234
481.661396, -90.6774
481.669088, -90.2817
481.676781, -90.4460
481.684473, -90.9707
481.692165, -91.5674
481.699857, -92.0346
481.707550, -91.9894
481.715242, -91.5715
481.722934, -91.2173
481.730627, -91.2726
481.738319, -91.8685
481.746011, -92.3997
481.753704, -92.5480
481.761396, -92.6239
481.769088, -93.0191
481.776780, -93.8507
481.784473, -94.5427
481.792165, -94.0616
481.799857, -90.6411
481.807550, -90.4413
481.815242, -90.2639
481.822934, -90.2915
481.830627, -90.6054
481.838319, -90.9222
481.846011, -91.1844
481.853704, -90.9414
481.861396, -89.8796
481.869088, -88.8133
481.876780, -88.3729
481.884473, -88.3909
481.892165, -88.7548
481.899857, -89.2105
481.907550, -89.4868
481.915242, -89.8944
481.922934, -90.5594
481.930627, -91.2776
481.938319, -91.4077
481.946011, -90.3986
481.953703, -88.9482
481.961396, -88.0188
481.969088, -87.8163
481.976780, -88.4640
481.984473, -89.7686
481.992165, -90.8957
481.999857, -89.4761
482.007550, -89.7919
482.015242, -90.3607
482.022934, -90.7774
482.030627, -90.9989
482.038319, -90.8921
482.046011, -90.6485
482.053703, -90.3934
482.061396, -90.1689
482.069088, -90.2113
482.076780, -90.6209
482.084473, -90.9645
482.092165, -90.5449
482.099857, -89.7797
482.107550, -89.3835
482.115242, -89.5923
482.122934, -90.1153
482.130627, -90.2808
482.138319, -90.4062
482.146011, -90.8752
482.153703, -92.0097
482.161396, -93.6733
482.169088, -94.5695
482.176780, -94.4197
482.184473, -93.6037
482.192165, -92.5394
482.199857, -89.8268
482.207550, -90.0906
482.215242, -90.2840
482.222934, -90.3827
482.230626, -90.5452
482.238319, -91.0250
482.246011, -92.0311
482.253703, -93.4325
482.261396, -94.2774
482.269088, -94.2419
482.276780, -93.6722
482.284473, -92.7224
482.292165, -91.7268
482.299857, -91.0286
482.307550, -90.8755
482.315242, -91.1098
482.322934, -91.3318
482.330626, -91.0957
482.338319, -90.6298
482.346011, -90.7016
482.353703, -91.5026
482.361396, -92.5888
482.369088, -93.4113
482.376780, -93.7420
482.384473, -93.4525
482.392165, -92.9183
482.399857, -92.1158
482.407550, -92.5670
482.415242, -92.8734
482.422934, -92.4498
482.430626, -91.6587
482.438319, -91.2704
482.446011, -91.2674
482.453703, -91.6211
482.461396, -91.8272
482.469088, -91.5939
482.476780, -91.0518
482.484473, -90.5200
482.492165, -90.7748
482.499857, -90.9116
482.507549, -91.4446
482.515242, -92.2774
482.522934, -92.9158
482.530626, -93.6320
482.538319, -94.7331
482.546011, -95.1891
482.553703, -94.4970
482.561396, -93.1494
482.569088, -92.3502
482.576780, -92.1487
482.584473, -92.3313
482.592165, -92.9171
482.599857, -89.5361
482.607549, -90.3276
482.615242, -91.1125
482.622934, -91.1403
482.630626, -90.7135
482.638319, -90.2130
482.646011, -89.7080
482.653703, -89.3678
482.661396, -89.3248
482.669088, -89.8038
482.676780, -90.5988
482.684473, -90.8629
482.692165, -90.8483
482.699857, -91.3455
482.707549, -91.0206
482.715242, -90.0463
482.722934, -89.3833
482.730626, -89.2141
482.738319, -89.6027
482.746011, -90.7068
482.753703, -91.6157
482.761396, -91.9945
482.769088, -91.8363
482.776780, -91.5732
482.784472, -91.1267
482.792165, -91.3029
482.799857, -90.5897
482.807549, -90.8227
482.815242, -90.9762
482.822934, -90.1394
482.830626, -90.1220
482.838319, -90.0797
482.846011, -90.0496
482.853703, -90.1357
482.861396, -90.3341
482.869088, -90.6594
482.876780, -90.5590
482.884472, -90.3043
482.892165, -90.0471
482.899857, -89.7559
482.907549, -89.7093
482.915242, -89.6343
482.922934, -89.6850
482.930626, -90.1808
482.938319, -90.0613
482.946011, -90.0774
482.953703, -90.6866
482.961396, -91.2295
482.969088, -91.2435
482.976780, -91.0414
482.984472, -91.4328
482.992165, -91.3211
482.999857, -90.0225
483.007549, -89.6550
483.015242, -89.3258
483.022934, -89.0923
483.030626, -89.0358
483.038319, -88.8646
483.046011, -88.8209
483.053703, -88.7408
483.061395, -88.6072
483.069088, -88.3439
483.076780, -88.4386
483.084472, -88.7470
483.092165, -89.1657
483.099857, -89.4259
483.107549, -89.2985
483.115242, -89.5229
483.122934, -89.9971
483.130626, -90.3047
483.138319, -90.2192
483.146011, -90.2643
483.153703, -90.4995
483.161395, -90.2865
483.169088, -89.7333
483.176780, -88.8867
483.184472, -88.9073
483.192165, -89.2556
483.199857, -90.0310
483.207549, -90.0798
483.215242, -90.5771
483.222934, -90.2309
483.230626, -89.6753
483.238318, -89.3626
483.246011, -89.2346
483.253703, -89.4518
483.261395, -89.4893
483.269088, -89.2386
483.276780, -89.3092
483.284472, -89.9292
483.292165, -90.7630
483.299857, -90.6223
483.307549, -89.7326
483.315242, -89.1643
483.322934, -89.2358
483.330626, -89.7994
483.338318, -90.0758
483.346011, -89.6265
483.353703, -88.9649
483.361395, -88.5333
483.369088, -88.5992
483.376780, -88.9967
483.384472, -89.3874
483.392165, -89.6076
483.399857, -91.7361
483.407549, -92.1040
483.415242, -92.8903
483.422934, -93.7932
483.430626, -94.4217
483.438318, -94.2773
483.446011, -93.7766
483.453703, -93.6399
483.461395, -94.1159
483.469088, -94.6456
483.476780, -94.6493
483.484472, -94.0886
483.492165, -93.2203
483.499857, -92.6014
483.507549, -92.3221
483.515241, -92.1903
483.522934, -92.2534
483.530626, -92.3110
483.538318, -92.3098
483.546011, -92.2457
483.553703, -91.9455
483.561395, -91.1476
483.569088, -90.4414
483.576780, -90.4113
483.584472, -91.0363
483.592165, -92.1464
483.599857, -92.7578
483.607549, -92.3083
483.615241, -91.4667
483.622934, -90.9648
483.630626, -90.6240
483.638318, -91.2216
483.646011, -92.2984
483.653703, -93.4070
483.661395, -94.1794
483.669088, -93.6281
483.676780, -92.8035
483.684472, -92.3275
483.692165, -91.9575
483.699857, -91.7691
483.707549, -91.1993
483.715241, -90.4684
483.722934, -90.3705
483.730626, -90.5947
483.738318, -91.3758
483.746011, -92.2294
483.753703, -91.9409
483.761395, -91.1051
483.769088, -90.4672
483.776780, -90.3019
483.784472, -90.4869
483.792164, -90.9873
483.799857, -90.1698
483.807549, -90.3005
483.815241, -90.9531
483.822934, -91.8516
483.830626, -92.5796
483.838318, -92.5967
483.846011, -92.2011
483.853703, -92.0699
483.861395, -92.4588
483.869088, -93.0715
483.876780, -93.4532
483.884472, -93.4208
483.892164, -93.2682
483.899857, -93.0188
483.907549, -92.3058
483.915241, -91.4957
483.922934, -91.0844
483.930626, -91.1095
483.938318, -91.6550
483.946011, -92.4432
483.953703, -92.9948
483.961395, -93.0155
483.969088, -92.8408
483.976780, -92.7897
483.984472, -92.7834
483.992164, -92.7339
483.999857, -92.8413
484.007549, -91.7199
484.015241, -90.5520
484.022934, -89.6528
484.030626, -89.5731
484.038318, -90.2688
484.046011, -91.5023
484.053703, -93.0801
484.061395, -93.6123
484.069087, -93.0071
484.076780, -92.3187
484.084472, -91.8603
484.092164, -91.8226
484.099857, -91.7279
484.107549, -91.3375
484.115241, -90.8938
484.122934, -90.5839
484.130626, -90.7850
484.138318, -90.4618
484.146011, -90.1155
484.153703, -89.8835
484.161395, -89.8620
484.169087, -90.3493
484.176780, -91.2839
484.184472, -92.6163
484.192164, -93.9539
484.199857, -93.5141
484.207549, -93.4508
484.215241, -93.4042
484.222934, -93.3978
484.230626, -93.6265
484.238318, -93.8314
484.246011, -93.3377
484.253703, -92.7909
484.261395, -92.6912
484.269087, -92.7690
484.276780, -92.9192
484.284472, -92.8108
484.292164, -92.5665
484.299857, -92.4222
484.307549, -92.2393
484.315241, -92.0947
484.322934, -92.1288
484.330626, -92.2305
484.338318, -92.4845
484.346010, -92.6413
484.353703, -92.7254
484.361395, -92.8821
484.369087, -92.7867
484.376780, -92.3376
484.384472, -91.8202
484.392164, -91.4820
484.399857, -92.7289
484.407549, -93.0545
484.415241, -93.5695
484.422934, -93.8752
484.430626, -94.1372
484.438318, -94.2438
484.446010, -93.4300
484.453703, -92.0465
484.461395, -91.0615
484.469087, -90.6008
484.476780, -90.6507
484.484472, -90.8661
484.492164, -90.5228
484.499857, -89.9950
484.507549, -89.8731
484.515241, -90.0781
484.522934, -90.4987
484.530626, -90.7142
484.538318, -90.7432
484.546010, -90.7153
484.553703, -90.8501
484.561395, -91.1347
484.569087, -91.1113
484.576780, -91.0427
484.584472, -91.0274
484.592164, -90.9965
484.599857, -91.3782
484.607549, -91.3279
484.615241, -91.4063
484.622933, -91.4448
484.630626, -91.5214
484.638318, -91.8289
484.646010, -92.3958
484.653703, -93.0808
484.661395, -93.6106
484.669087, -93.8001
484.676780, -93.5691
484.684472, -92.9691
484.692164, -92.5321
484.699857, -92.3419
484.707549, -92.1422
484.715241, -91.9782
484.722933, -91.9272
484.730626, -91.8407
484.738318, -91.7986
484.746010, -92.0332
484.753703, -92.3659
484.761395, -92.5824
484.769087, -92.9436
484.776780, -93.2097
484.784472, -93.3158
484.792164, -93.4673
484.799856, -92.5265
484.807549, -93.8405
484.815241, -94.8931
484.822933, -94.5575
484.830626, -93.4382
484.838318, -92.5841
484.846010, -92.3246
484.853703, -92.6212
484.861395, -92.8459
484.869087, -92.5235
484.876780, -91.9899
484.884472, -91.6597
484.892164, -91.5711
484.899856, -91.6136
484.907549, -91.6119
484.915241, -91.6163
484.922933, -91.8286
484.930626, -91.7985
484.938318, -91.4578
484.946010, -91.3743
484.953703, -91.6113
484.961395, -91.8981
484.969087, -92.3546
484.976780, -92.8972
484.984472, -93.4628
484.992164, -93.7152
484.999856, -93.2591
485.007549, -93.5513
485.015241, -94.2968
485.022933, -95.0407
485.030626, -94.6095
485.038318, -93.5393
485.046010, -92.7960
485.053703, -92.4868
485.061395, -92.4424
485.069087, -92.4316
485.076779, -92.2314
485.084472, -91.7540
485.092164, -91.4295
485.099856, -91.4896
485.107549, -91.8863
485.115241, -92.6034
485.122933, -93.3888
485.130626, -93.3256
485.138318, -92.5454
485.146010, -91.9047
485.153703, -91.7774
485.161395, -92.1612
485.169087, -92.7599
485.176779, -93.1315
485.184472, -92.7759
485.192164, -92.2157
485.199856, -93.0406
485.207549, -92.7042
485.215241, -92.6720
485.222933, -93.1357
485.230626, -93.9159
485.238318, -94.7261
485.246010, -94.7240
485.253703, -93.9094
485.261395, -93.0507
485.269087, -92.3071
485.276779, -91.6333
485.284472, -91.1279
485.292164, -90.9767
485.299856, -90.9832
485.307549, -91.0198
485.315241, -90.9753
485.322933, -90.9104
485.330626, -90.9380
485.338318, -91.0195
485.346010, -91.2075
485.353702, -91.4327
485.361395, -91.8074
485.369087, -92.4322
485.376779, -93.0539
485.384472, -93.4501
485.392164, -93.4684
485.399856, -90.9511
485.407549, -91.1541
485.415241, -91.6353
485.422933, -92.3169
485.430626, -92.8266
485.438318, -92.9073
485.446010, -92.5583
485.453702, -92.0389
485.461395, -91.6512
485.469087, -90.9866
485.476779, -89.8979
485.484472, -89.1709
485.492164, -88.8546
485.499856, -89.0626
485.507549, -90.0151
485.515241, -90.8329
485.522933, -91.0311
485.530626, -90.8310
485.538318, -90.4050
485.546010, -89.9910
485.553702, -90.0097
485.561395, -90.4521
485.569087, -91.0860
485.576779, -91.8934
485.584472, -92.4999
485.592164, -92.7636
485.599856, -90.8515
485.607549, -91.4819
485.615241, -91.9533
485.622933, -92.0007
485.630625, -91.6965
485.638318, -91.5192
485.646010, -91.5838
485.653702, -91.9604
485.661395, -92.3977
485.669087, -92.6305
485.676779, -92.7219
485.684472, -92.4744
485.692164, -91.9846
485.699856, -91.1050
485.707549, -90.1559
485.715241, -89.8051
485.722933, -90.1641
485.730625, -91.1377
485.738318, -92.2026
485.746010, -92.4846
485.753702, -92.5855
485.761395, -92.5864
485.769087, -92.4782
485.776779, -92.3303
485.784472, -91.9709
485.792164, -91.4610
485.799856, -90.9911
485.807549, -90.4199
485.815241, -90.1263
485.822933, -90.2588
485.830625, -90.6053
485.838318, -91.3553
485.846010, -92.2781
485.853702, -92.3653
485.861395, -91.4483
485.869087, -90.5691
485.876779, -90.2153
485.884472, -90.4554
485.892164, -91.3796
485.899856, -92.1555
485.907548, -92.1715
485.915241, -92.0806
485.922933, -91.9669
485.930625, -92.0046
485.938318, -92.5265
485.946010, -92.9629
485.953702, -93.0611
485.961395, -92.8807
485.969087, -92.5588
485.976779, -92.5697
485.984472, -92.7487
485.992164, -92.6399
485.999856, -92.3658
486.007548, -92.3006
486.015241, -91.9491
486.022933, -91.7994
486.030625, -91.6998
486.038318, -91.5105
486.046010, -91.1653
486.053702, -90.6739
486.061395, -90.2103
486.069087, -89.7939
486.076779, -89.2571
486.084472, -88.8803
486.092164, -88.9123
486.099856, -89.3816
486.107548, -90.4180
486.115241, -91.4864
486.122933, -91.9446
486.130625, -91.7705
486.138318, -91.1448
486.146010, -90.7738
486.153702, -90.8022
486.161395, -90.8207
486.169087, -90.9706
486.176779, -90.9627
486.184471, -90.9001
486.192164, -91.1005
486.199856, -88.5274
486.207548, -88.6908
486.215241, -88.2953
486.222933, -88.0776
486.230625, -88.2996
486.238318, -89.1117
486.246010, -90.3004
486.253702, -90.9453
486.261395, -90.7502
486.269087, -89.9988
486.276779, -89.5922
486.284471, -89.5990
486.292164, -89.9540
486.299856, -90.5033
486.307548, -90.3304
486.315241, -89.4488
486.322933, -88.5011
486.330625, -87.8941
486.338318, -87.6825
486.346010, -87.9181
486.353702, -88.6021
486.361394, -89.5049
486.369087, -90.7080
486.376779, -91.7819
486.384471, -92.1236
486.392164, -91.2767
486.399856, -86.9308
486.407548, -86.1077
486.415241, -85.2364
486.422933, -84.5820
486.430625, -84.2400
486.438318, -84.3932
486.446010, -84.7319
486.453702, -85.0636
486.461394, -85.4183
486.469087, -85.6319
486.476779, -85.7753
486.484471, -85.8782
486.492164, -85.8507
486.499856, -85.9560
486.507548, -86.3270
486.515241, -86.3261
486.522933, -85.5595
486.530625, -84.5540
486.538318, -83.9448
486.546010, -83.9796
486.553702, -84.6213
486.561394, -85.2422
486.569087, -85.4197
486.576779, -85.3880
486.584471, -85.2223
486.592164, -85.1340
486.599856, -83.8737
486.607548, -83.9801
486.615241, -83.6407
486.622933, -82.9195
486.630625, -81.9283
486.638317, -81.1025
486.646010, -81.4854
486.653702, -80.7955
486.661394, -80.9662
486.669087, -82.0532
486.676779, -82.6433
486.684471, -82.4653
486.692164, -82.2160
486.699856, -82.2724
486.707548, -82.5831
486.715241, -82.7501
486.722933, -82.7532
486.730625, -82.5443
486.738317, -82.0524
486.746010, -81.7971
486.753702, -82.1784
486.761394, -82.7155
486.769087, -82.8646
486.776779, -82.4600
486.784471, -81.3974
486.792164, -80.3911
486.799856, -81.9703
486.807548, -81.7403
486.815241, -81.4800
486.822933, -80.7436
486.830625, -80.2206
486.838317, -79.9112
486.846010, -79.5066
486.853702, -79.0843
486.861394, -78.9160
486.869087, -79.1091
486.876779, -79.8491
486.884471, -80.8617
486.892164, -81.2994
486.899856, -81.2703
486.907548, -81.0868
486.915240, -80.4608
486.922933, -79.8866
486.930625, -80.0254
486.938317, -80.5597
486.946010, -81.1985
486.953702, -81.4215
486.961394, -80.5702
486.969087, -80.2883
486.976779, -80.6509
486.984471, -80.9462
486.992164, -81.0255
486.999856, -84.7047
487.007548, -83.7085
487.015240, -83.3251
487.022933, -83.1301
487.030625, -83.0825
487.038317, -83.0699
487.046010, -83.0112
487.053702, -82.9550
487.061394, -82.9155
487.069087, -82.8971
487.076779, -82.8896
487.084471, -82.8337
487.092164, -82.7409
487.099856, -82.8861
487.107548, -83.3977
487.115240, -83.7069
487.122933, -83.6879
487.130625, -83.5218
487.138317, -83.1935
487.146010, -83.1965
487.153702, -83.3457
487.161394, -82.8533
487.169087, -82.3610
487.176779, -82.3489
487.184471, -82.6537
487.192163, -83.6843
487.199856, -83.6191
487.207548, -85.4150
487.215240, -86.2782
487.222933, -85.6470
487.230625, -86.7972
487.238317, -87.2896
487.246010, -86.0457
487.253702, -84.8203
487.261394, -84.0462
487.269087, -83.7099
487.276779, -84.0072
487.284471, -84.8498
487.292163, -85.0997
487.299856, -84.9618
487.307548, -84.5766
487.315240, -83.7144
487.322933, -83.0488
487.330625, -83.1607
487.338317, -83.8780
487.346010, -84.7231
487.353702, -85.3244
487.361394, -85.5156
487.369087, -85.2370
487.376779, -84.6306
487.384471, -84.0318
487.392163, -83.7432
487.399856, -83.8563
487.407548, -82.9292
487.415240, -83.2967
487.422933, -84.1064
487.430625, -84.6213
487.438317, -85.8258
487.446010, -86.0257
487.453702, -85.4390
487.461394, -84.6852
487.469086, -84.5578
487.476779, -85.0298
487.484471, -84.9356
487.492163, -84.5596
487.499856, -84.1885
487.507548, -84.1541
487.515240, -84.1654
487.522933, -84.4613
487.530625, -85.3014
487.538317, -85.1713
487.546010, -84.5499
487.553702, -84.0183
487.561394, -83.9240
487.569086, -84.4268
487.576779, -84.9968
487.584471, -84.9341
487.592163, -84.9981
487.599856, -82.7897
487.607548, -82.3807
487.615240, -82.4734
487.622933, -82.6508
487.630625, -82.8987
487.638317, -83.6543
487.646010, -84.7476
487.653702, -85.4913
487.661394, -84.7498
487.669086, -84.2835
487.676779, -84.2058
487.684471, -83.6873
487.692163, -83.3770
487.699856, -83.4408
487.707548, -83.9200
487.715240, -84.1927
487.722933, -84.2971
487.730625, -84.4773
487.738317, -85.0225
487.746009, -85.6333
487.753702, -85.8412
487.761394, -85.3378
487.769086, -84.7206
487.776779, -84.7248
487.784471, -85.0355
487.792163, -85.3458
487.799856, -84.3081
487.807548, -84.0630
487.815240, -84.1229
487.822933, -83.9105
487.830625, -83.4621
487.838317, -83.3364
487.846009, -83.6738
487.853702, -84.5923
487.861394, -85.6179
487.869086, -86.1573
487.876779, -86.1612
487.884471, -85.7661
487.892163, -85.3216
487.899856, -85.2633
487.907548, -84.6150
487.915240, -84.2358
487.922932, -84.3873
487.930625, -84.9726
487.938317, -85.6609
487.946009, -85.6529
487.953702, -84.9989
487.961394, -84.4628
487.969086, -85.5052
487.976779, -85.8068
487.984471, -85.3550
487.992163, -84.8287
487.999856, -85.5010
488.007548, -84.9632
488.015240, -84.1298
488.022932, -83.2372
488.030625, -83.0211
488.038317, -83.3188
488.046009, -83.7701
488.053702, -84.1108
488.061394, -84.1942
488.069086, -84.3351
488.076779, -84.5803
488.084471, -84.8956
488.092163, -85.2891
488.099856, -85.0291
488.107548, -84.0609
488.115240, -82.7632
488.122932, -81.9862
488.130625, -82.0766
488.138317, -82.9057
488.146009, -84.1409
488.153702, -84.7278
488.161394, -84.1475
488.169086, -83.2436
488.176779, -82.6868
488.184471, -82.7058
488.192163, -83.0903
488.199855, -84.8756
488.207548, -83.5037
488.215240, -83.8197
488.222932, -84.0863
488.230625, -84.0664
488.238317, -84.1777
488.246009, -84.3826
488.253702, -84.7797
488.261394, -85.0502
488.269086, -84.6887
488.276779, -83.4857
488.284471, -82.2250
488.292163, -81.6385
488.299855, -81.7457
488.307548, -82.6337
488.315240, -83.7389
488.322932, -84.2963
488.330625, -83.8968
488.338317, -83.1442
488.346009, -82.6312
488.353702, -82.3402
488.361394, -82.3539
488.369086, -82.5680
488.376779, -82.6333
488.384471, -82.7586
488.392163, -83.2607
488.399855, -84.2961
488.407548, -84.2117
488.415240, -84.2780
488.422932, -83.9214
488.430625, -83.6930
488.438317, -84.0939
488.446009, -84.9134
488.453702, -86.1265
488.461394, -86.7821
488.469086, -85.8376
488.476778, -84.7843
488.484471, -84.1973
488.492163, -83.9311
488.499855, -83.9295
488.507548, -83.7462
488.515240, -83.4138
488.522932, -83.3037
488.530625, -83.1653
488.538317, -83.0632
488.546009, -82.9356
488.553702, -82.3726
488.561394, -81.7151
488.569086, -82.2706
488.576778, -83.1081
488.584471, -83.2439
488.592163, -83.1942
488.599855, -84.3707
488.607548, -83.6843
488.615240, -82.7184
488.622932, -81.9033
488.630625, -81.9386
488.638317, -81.8249
488.646009, -82.7068
488.653702, -83.9670
488.661394, -84.4839
488.669086, -84.0726
488.676778, -83.4761
488.684471, -83.1650
488.692163, -83.1322
488.699855, -83.4192
488.707548, -83.8672
488.715240, -83.9832
488.722932, -84.1015
488.730625, -84.2274
488.738317, -84.4830
488.746009, -84.7704
488.753701, -84.5366
488.761394, -84.0576
488.769086, -83.7203
488.776778, -83.6945
488.784471, -83.8411
488.792163, -83.6268
488.799855, -86.0386
488.807548, -86.3489
488.815240, -86.6434
488.822932, -86.3427
488.830625, -85.6304
488.838317, -85.4472
488.846009, -85.5289
488.853701, -85.6831
488.861394, -86.1220
488.869086, -86.4479
488.876778, -86.5522
488.884471, -86.4265
488.892163, -86.4604
488.899855, -86.9649
488.907548, -87.8631
488.915240, -88.5252
488.922932, -87.8544
488.930625, -86.5583
488.938317, -85.7037
488.946009, -85.3204
488.953701, -85.3512
488.961394, -85.4654
488.969086, -85.5792
488.976778, -85.9299
488.984471, -86.5453
488.992163, -87.6194
488.999855, -85.3691
489.007548, -86.0874
489.015240, -86.6747
489.022932, -87.1934
489.030624, -87.6040
489.038317, -88.0263
489.046009, -88.4420
489.053701, -88.7497
489.061394, -89.1299
489.069086, -89.3228
489.076778, -88.9509
489.084471, -87.9234
489.092163, -87.1576
489.099855, -87.1808
489.107548, -87.9577
489.115240, -88.8017
489.122932, -88.7850
489.130624, -88.3781
