29.353837, -89.1827
29.361530, -90.6025
29.369222, -93.4440
29.376914, -96.2599
29.384607, -97.8726
29.392299, -97.1725
29.399991, -97.0529
29.407684, -97.0713
29.415376, -97.2553
29.423068, -96.4382
29.430761, -95.1952
29.438453, -94.9899
29.446145, -95.2014
29.453837, -96.0758
29.461530, -96.7529
29.469222, -97.4155
29.476914, -97.8444
29.484607, -97.9165
29.492299, -97.9496
29.499991, -98.2287
29.507684, -98.6855
29.515376, -98.8092
29.523068, -98.1733
29.530761, -96.5499
29.538453, -93.0176
29.546145, -89.0094
29.553837, -87.2470
29.561530, -87.1216
29.569222, -88.1665
29.576914, -91.0340
29.584607, -95.6526
29.592299, -98.9598
29.599991, -96.5292
29.607684, -96.8652
29.615376, -97.3161
29.623068, -96.9765
29.630760, -96.5040
29.638453, -96.2962
29.646145, -95.4364
29.653837, -93.8248
29.661530, -92.9517
29.669222, -92.8598
29.676914, -93.7402
29.684607, -95.8266
29.692299, -97.3101
29.699991, -97.9889
29.707684, -98.6764
29.715376, -99.3739
29.723068, -99.2501
29.730760, -98.4206
29.738453, -97.4020
29.746145, -96.4035
29.753837, -95.3247
29.761530, -94.2254
29.769222, -93.7570
29.776914, -94.0845
29.784607, -94.9857
29.792299, -96.5923
29.799991, -97.2794
29.807684, -97.0119
29.815376, -96.8920
29.823068, -96.6302
29.830760, -96.3228
29.838453, -97.2443
29.846145, -97.1806
29.853837, -96.1159
29.861530, -95.0717
29.869222, -93.7722
29.876914, -93.1444
29.884607, -93.2107
29.892299, -94.3585
29.899991, -96.3777
29.907683, -97.0662
29.915376, -96.5804
29.923068, -96.1074
29.930760, -95.8621
29.938453, -96.0765
29.946145, -96.6586
29.953837, -97.0563
29.961530, -95.4420
29.969222, -92.5561
29.976914, -90.6626
29.984607, -90.0577
29.992299, -90.2910
29.999991, -93.0393
30.007683, -94.8473
30.015376, -96.1873
30.023068, -97.2152
30.030760, -97.6078
30.038453, -97.2557
30.046145, -97.1638
30.053837, -97.2490
30.061530, -97.3319
30.069222, -96.0611
30.076914, -93.5475
30.084607, -92.0881
30.092299, -91.5614
30.099991, -91.8340
30.107683, -93.6131
30.115376, -95.4450
30.123068, -96.4502
30.130760, -97.5542
30.138453, -98.7145
30.146145, -99.3672
30.153837, -99.0788
30.161530, -98.2255
30.169222, -97.4270
30.176914, -96.1217
30.184606, -95.3231
30.192299, -95.1477
30.199991, -95.3945
30.207683, -96.2087
30.215376, -97.6240
30.223068, -98.0386
30.230760, -98.0205
30.238453, -97.8968
30.246145, -98.6407
30.253837, -99.3211
30.261530, -99.7521
30.269222, -99.1716
30.276914, -96.7106
30.284606, -93.5372
30.292299, -91.3246
30.299991, -90.6520
30.307683, -91.2057
30.315376, -93.1562
30.323068, -96.0960
30.330760, -97.7116
30.338453, -97.4777
30.346145, -97.3993
30.353837, -97.8155
30.361530, -98.6241
30.369222, -99.1799
30.376914, -98.8624
30.384606, -95.4386
30.392299, -90.3231
30.399991, -87.5786
30.407683, -87.2645
30.415376, -88.1652
30.423068, -90.8319
30.430760, -94.9060
30.438453, -97.8274
30.446145, -97.6943
30.453837, -97.6412
30.461529, -97.6300
30.469222, -97.2715
30.476914, -96.7572
30.484606, -95.6164
30.492299, -94.3460
30.499991, -93.7134
30.507683, -93.5757
30.515376, -94.0328
30.523068, -94.9623
30.530760, -95.4271
30.538453, -95.4520
30.546145, -95.9016
30.553837, -96.0123
30.561529, -96.6347
30.569222, -96.7610
30.576914, -95.9461
30.584606, -95.2742
30.592299, -95.2405
30.599991, -95.3492
30.607683, -92.6884
30.615376, -91.7938
30.623068, -91.9723
30.630760, -93.2437
30.638452, -95.8386
30.646145, -98.0060
30.653837, -97.8373
30.661529, -96.8888
30.669222, -97.0228
30.676914, -97.5468
30.684606, -97.3657
30.692299, -96.9113
30.699991, -96.2457
30.707683, -94.1481
30.715376, -92.0167
30.723068, -91.2149
30.730760, -91.4088
30.738452, -92.6407
30.746145, -95.4802
30.753837, -97.4030
30.761529, -97.5513
30.769222, -98.0488
30.776914, -98.2158
30.784606, -98.5631
30.792299, -98.8095
30.799991, -95.5993
30.807683, -94.4855
30.815376, -92.7058
30.823068, -91.5105
30.830760, -91.5168
30.838452, -92.3494
30.846145, -94.5506
30.853837, -98.1310
30.861529, -99.4427
30.869222, -98.3771
30.876914, -97.6556
30.884606, -98.3221
30.892299, -97.8579
30.899991, -97.1372
30.907683, -96.6956
30.915375, -96.3597
30.923068, -96.2992
30.930760, -95.7076
30.938452, -95.2353
30.946145, -95.6941
30.953837, -96.8244
30.961529, -97.7218
30.969222, -97.9153
30.976914, -97.8207
30.984606, -97.5184
30.992299, -97.0850
30.999991, -95.9168
31.007683, -96.6740
31.015375, -97.6243
31.023068, -95.6952
31.030760, -93.7404
31.038452, -92.0683
31.046145, -91.2936
31.053837, -91.5105
31.061529, -92.8005
31.069222, -94.8902
31.076914, -96.2372
31.084606, -96.3019
31.092299, -96.8219
31.099991, -97.7577
31.107683, -98.2375
31.115375, -98.2517
31.123068, -97.8667
31.130760, -95.6546
31.138452, -94.3067
31.146145, -93.2330
31.153837, -92.7603
31.161529, -93.1417
31.169222, -95.8200
31.176914, -98.6704
31.184606, -99.4060
31.192298, -98.9416
31.199991, -97.6302
31.207683, -97.6373
31.215375, -97.7053
31.223068, -97.4114
31.230760, -96.2907
31.238452, -94.0312
31.246145, -92.1387
31.253837, -91.3802
31.261529, -91.5069
31.269222, -92.7951
31.276914, -94.9559
31.284606, -96.3084
31.292298, -96.6150
31.299991, -96.3627
31.307683, -96.6211
31.315375, -97.0817
31.323068, -97.2951
31.330760, -96.8995
31.338452, -94.1713
31.346145, -89.8775
31.353837, -87.5496
31.361529, -87.3422
31.369222, -88.1877
31.376914, -90.5728
31.384606, -95.2133
31.392298, -99.2888
31.399991, -98.5040
31.407683, -98.0672
31.415375, -97.7038
31.423068, -97.1771
31.430760, -96.8260
31.438452, -96.5481
31.446145, -95.9557
31.453837, -96.3683
31.461529, -96.0961
31.469221, -95.7258
31.476914, -95.5812
31.484606, -95.1856
31.492298, -94.4320
31.499991, -94.1746
31.507683, -94.1888
31.515375, -94.5855
31.523068, -95.5284
31.530760, -95.9003
31.538452, -96.2672
31.546145, -96.5518
31.553837, -96.1460
31.561529, -95.8388
31.569221, -95.6724
31.576914, -96.0884
31.584606, -96.8621
31.592298, -98.1067
31.599991, -95.6239
31.607683, -94.3029
31.615375, -94.4707
31.623068, -95.1631
31.630760, -96.1329
31.638452, -96.8201
31.646145, -96.9386
31.653837, -97.6513
31.661529, -98.5999
31.669221, -99.1898
31.676914, -99.0723
31.684606, -98.2693
31.692298, -97.1311
31.699991, -96.3848
31.707683, -96.5498
31.715375, -97.0211
31.723068, -96.8192
31.730760, -96.1101
31.738452, -96.6140
31.746144, -98.1262
31.753837, -97.6620
31.761529, -95.7565
31.769221, -92.4652
31.776914, -90.3428
31.784606, -89.6255
31.792298, -89.9128
31.799991, -92.2789
31.807683, -95.0069
31.815375, -96.7228
31.823068, -97.3312
31.830760, -96.8970
31.838452, -98.9558
31.846144, -99.2103
31.853837, -98.6653
31.861529, -97.6743
31.869221, -96.0767
31.876914, -93.1898
31.884606, -91.3610
31.892298, -90.7559
31.899991, -91.0206
31.907683, -92.5596
31.915375, -93.8140
31.923068, -94.8886
31.930760, -96.5012
31.938452, -97.2401
31.946144, -97.2597
31.953837, -97.1252
31.961529, -92.5738
31.969221, -72.7857
31.976914, -61.9607
31.984606, -56.5304
31.992298, -54.4790
