29.353837, -96.6926
29.361530, -97.2018
29.369222, -97.9714
29.376914, -98.4081
29.384607, -98.2808
29.392299, -97.5760
29.399991, -96.4061
29.407684, -96.0561
29.415376, -96.9148
29.423068, -98.1808
29.430761, -98.4128
29.438453, -97.8613
29.446145, -97.3027
29.453837, -96.9203
29.461530, -96.8877
29.469222, -97.1788
29.476914, -97.1798
29.484607, -94.6863
29.492299, -91.8858
29.499991, -90.6895
29.507684, -90.7737
29.515376, -92.2772
29.523068, -95.0617
29.530761, -96.9579
29.538453, -96.7123
29.546145, -97.2460
29.553837, -97.7322
29.561530, -97.7575
29.569222, -97.3589
29.576914, -97.0659
29.584607, -96.8936
29.592299, -96.3046
29.599991, -97.7994
29.607684, -97.5711
29.615376, -98.0438
29.623068, -98.6290
29.630760, -99.2242
29.638453, -99.7076
29.646145, -99.4641
29.653837, -98.4389
29.661530, -97.5595
29.669222, -97.1154
29.676914, -96.8348
29.684607, -97.3364
29.692299, -96.3697
29.699991, -96.2180
29.707684, -96.6248
29.715376, -97.0413
29.723068, -97.3357
29.730760, -97.8144
29.738453, -98.2956
29.746145, -98.3217
29.753837, -98.0607
29.761530, -97.1702
29.769222, -96.9292
29.776914, -97.8878
29.784607, -99.2673
29.792299, -100.3354
29.799991, -99.0277
29.807684, -99.1066
29.815376, -98.5095
29.823068, -97.8078
29.830760, -97.5789
29.838453, -98.9023
29.846145, -99.4735
29.853837, -99.0773
29.861530, -98.2446
29.869222, -97.5422
29.876914, -96.0460
29.884607, -95.0189
29.892299, -93.9981
29.899991, -93.5460
29.907683, -93.9436
29.915376, -94.7401
29.923068, -97.1552
29.930760, -97.6654
29.938453, -96.6897
29.946145, -96.7676
29.953837, -97.3397
29.961530, -97.9906
29.969222, -98.1415
29.976914, -92.7190
29.984607, -84.7243
29.992299, -80.3949
29.999991, -78.2500
30.007683, -78.4965
30.015376, -81.0068
30.023068, -86.3635
30.030760, -92.7960
30.038453, -94.6550
30.046145, -97.3736
30.053837, -98.2085
30.061530, -98.0895
30.069222, -97.1705
30.076914, -95.2115
30.084607, -93.1059
30.092299, -92.1848
30.099991, -92.2512
30.107683, -93.4341
30.115376, -95.9223
30.123068, -97.9005
30.130760, -97.8806
30.138453, -97.2621
30.146145, -97.0557
30.153837, -97.2914
30.161530, -97.8435
30.169222, -98.5640
30.176914, -98.9463
30.184606, -98.6888
30.192299, -98.2622
30.199991, -98.0889
30.207683, -97.9089
30.215376, -97.4667
30.223068, -96.8794
30.230760, -99.5277
30.238453, -99.4111
30.246145, -98.9528
30.253837, -98.5208
30.261530, -98.0755
30.269222, -97.9062
30.276914, -97.8273
30.284606, -97.3348
30.292299, -96.5599
30.299991, -95.9110
30.307683, -95.6472
30.315376, -96.6320
30.323068, -97.3680
30.330760, -97.5350
30.338453, -97.4393
30.346145, -97.1804
30.353837, -97.1942
30.361530, -97.3095
30.369222, -97.3907
30.376914, -97.5084
30.384606, -97.5459
30.392299, -97.6982
30.399991, -90.0789
30.407683, -92.9409
30.415376, -96.0397
30.423068, -96.1699
30.430760, -95.8044
30.438453, -95.7553
30.446145, -96.1655
30.453837, -97.2455
30.461529, -98.4510
30.469222, -98.2331
30.476914, -91.1080
30.484606, -83.2411
30.492299, -79.2821
30.499991, -78.0252
30.507683, -78.1952
30.515376, -80.0487
30.523068, -85.0647
30.530760, -94.0523
30.538453, -97.3100
30.546145, -97.0110
30.553837, -97.5700
30.561529, -97.8862
30.569222, -97.9286
30.576914, -97.6447
30.584606, -97.0011
30.592299, -96.5924
30.599991, -98.2282
30.607683, -97.4611
30.615376, -98.3806
30.623068, -99.1513
30.630760, -99.6592
30.638452, -100.0591
30.646145, -99.2690
30.653837, -98.3101
30.661529, -99.1458
30.669222, -99.1634
30.676914, -98.7828
30.684606, -98.3106
30.692299, -97.5772
30.699991, -97.1564
30.707683, -97.2741
30.715376, -97.7342
30.723068, -98.1726
30.730760, -97.9693
30.738452, -97.5928
30.746145, -97.6382
30.753837, -98.0590
30.761529, -98.4805
30.769222, -98.3575
30.776914, -97.7778
30.784606, -97.1438
30.792299, -96.8983
30.799991, -94.8925
30.807683, -94.7530
30.815376, -95.3474
30.823068, -96.6758
30.830760, -97.9370
30.838452, -98.0749
30.846145, -97.6793
30.853837, -98.6609
30.861529, -98.9836
30.869222, -98.3621
30.876914, -96.9977
30.884606, -95.6592
30.892299, -95.8253
30.899991, -96.2691
30.907683, -96.7859
30.915375, -96.5190
30.923068, -95.9766
30.930760, -95.6582
30.938452, -95.5255
30.946145, -95.6366
30.953837, -95.7627
30.961529, -95.7782
30.969222, -96.0955
30.976914, -91.7827
30.984606, -84.2018
30.992299, -80.1300
30.999991, -78.5956
31.007683, -78.6434
31.015375, -81.0321
31.023068, -86.7254
31.030760, -95.7526
31.038452, -98.1090
31.046145, -97.9274
31.053837, -98.5200
31.061529, -97.4884
31.069222, -95.9632
31.076914, -96.6172
31.084606, -97.3408
31.092299, -97.7494
31.099991, -97.8309
31.107683, -97.9641
31.115375, -98.0242
31.123068, -98.0947
31.130760, -97.8749
31.138452, -98.0524
31.146145, -98.1337
31.153837, -97.9730
31.161529, -97.6933
31.169222, -97.3319
31.176914, -96.9166
31.184606, -96.4296
31.192298, -96.0690
31.199991, -96.6927
31.207683, -97.1097
31.215375, -97.7905
31.223068, -97.9446
31.230760, -97.6521
31.238452, -97.4063
31.246145, -97.1409
31.253837, -96.9029
31.261529, -96.7896
31.269222, -96.6730
31.276914, -96.8239
31.284606, -96.4195
31.292298, -95.7706
31.299991, -95.7753
31.307683, -95.9666
31.315375, -96.1017
31.323068, -96.0734
31.330760, -96.0624
31.338452, -96.2302
31.346145, -96.2462
31.353837, -96.5179
31.361529, -96.8373
31.369222, -96.8660
31.376914, -97.0930
31.384606, -97.5442
31.392298, -97.3369
31.399991, -96.0544
31.407683, -95.5187
31.415375, -95.9652
31.423068, -96.2994
31.430760, -96.3130
31.438452, -96.8116
31.446145, -97.6851
31.453837, -98.4169
31.461529, -98.6239
31.469221, -98.0125
31.476914, -91.1756
31.484606, -83.3600
31.492298, -79.4120
31.499991, -78.1724
31.507683, -78.3720
31.515375, -80.2675
31.523068, -85.4173
31.530760, -94.2410
31.538452, -97.7619
31.546145, -97.4854
31.553837, -97.6069
31.561529, -98.0778
31.569221, -98.4857
31.576914, -98.2197
31.584606, -97.6140
31.592298, -97.0057
31.599991, -99.5008
31.607683, -98.3302
31.615375, -97.9205
31.623068, -97.6692
31.630760, -97.2754
31.638452, -97.0844
31.646145, -97.4585
31.653837, -97.9398
31.661529, -98.4544
31.669221, -98.6112
31.676914, -98.2580
31.684606, -98.1188
31.692298, -98.1313
31.699991, -98.2289
31.707683, -98.5072
31.715375, -98.3490
31.723068, -97.8609
31.730760, -97.3373
31.738452, -96.9462
31.746144, -96.6922
31.753837, -96.6941
31.761529, -96.5845
31.769221, -96.4980
31.776914, -96.6037
31.784606, -97.1709
31.792298, -97.9989
31.799991, -98.1906
31.807683, -97.4180
31.815375, -97.3322
31.823068, -97.0846
31.830760, -96.7472
31.838452, -96.5227
31.846144, -96.5712
31.853837, -96.9183
31.861529, -97.1479
31.869221, -96.9504
31.876914, -96.4332
31.884606, -95.9478
31.892298, -95.7534
31.899991, -96.3999
31.907683, -97.4415
31.915375, -97.4759
31.923068, -97.1794
31.930760, -97.8749
31.938452, -99.4941
31.946144, -100.7771
31.953837, -100.2350
31.961529, -98.4570
31.969221, -82.2185
31.976914, -64.9695
31.984606, -55.7264
31.992298, -51.3335
