479.353704, -87.9302
479.361397, -88.1918
479.369089, -88.2213
479.376781, -87.8150
479.384473, -87.5431
479.392166, -87.4880
479.399858, -86.1922
479.407550, -86.0925
479.415243, -85.9334
479.422935, -85.6887
479.430627, -85.6846
479.438320, -85.6751
479.446012, -85.3607
479.453704, -84.8160
479.461397, -84.4562
479.469089, -84.6026
479.476781, -85.0135
479.484473, -85.3610
479.492166, -85.3961
479.499858, -85.1158
479.507550, -84.6347
479.515243, -83.8384
479.522935, -83.3177
479.530627, -83.2904
479.538320, -82.7341
479.546012, -81.2960
479.553704, -79.7874
479.561397, -78.8624
479.569089, -78.5983
479.576781, -78.7309
479.584473, -78.9704
479.592166, -79.1523
479.599858, -79.2250
479.607550, -78.3856
479.615243, -77.6009
479.622935, -77.7277
479.630627, -77.8440
479.638320, -77.8510
479.646012, -78.0318
479.653704, -78.4196
479.661396, -78.6674
479.669089, -78.3024
479.676781, -77.7537
479.684473, -77.2468
479.692166, -76.9571
479.699858, -76.8236
479.707550, -76.3555
479.715243, -76.0126
479.722935, -76.1073
479.730627, -76.5133
479.738320, -77.4305
479.746012, -78.2876
479.753704, -78.9731
479.761396, -79.7568
479.769089, -80.3778
479.776781, -81.0496
479.784473, -81.6599
479.792166, -81.7463
479.799858, -82.5510
479.807550, -82.7500
479.815243, -82.3069
479.822935, -82.0833
479.830627, -82.5376
479.838320, -83.8792
479.846012, -85.4401
479.853704, -85.5588
479.861396, -84.6038
479.869089, -83.9718
479.876781, -83.9977
479.884473, -84.4476
479.892166, -84.9265
479.899858, -85.2965
479.907550, -85.7231
479.915243, -86.0324
479.922935, -85.7647
479.930627, -85.2498
479.938319, -84.9061
479.946012, -85.0217
479.953704, -85.4413
479.961396, -85.8135
479.969089, -86.0782
479.976781, -85.6501
479.984473, -84.9409
479.992166, -84.5885
479.999858, -87.2921
480.007550, -88.0665
480.015243, -88.9252
480.022935, -89.0873
480.030627, -88.3244
480.038319, -87.4899
480.046012, -86.7805
480.053704, -86.2183
480.061396, -85.6298
480.069089, -85.0270
480.076781, -84.8622
480.084473, -85.2252
480.092166, -85.9763
480.099858, -86.6114
480.107550, -86.6657
480.115243, -86.5993
480.122935, -86.9538
480.130627, -87.5193
480.138319, -87.7875
480.146012, -87.6044
480.153704, -87.0738
480.161396, -86.4276
480.169089, -86.1580
480.176781, -86.2021
480.184473, -86.4182
480.192166, -87.0132
480.199858, -88.5372
480.207550, -88.7569
480.215242, -89.0390
480.222935, -89.0468
480.230627, -88.5941
480.238319, -88.1624
480.246012, -87.8828
480.253704, -87.7257
480.261396, -87.7432
480.269089, -87.6154
480.276781, -87.1070
480.284473, -86.5432
480.292166, -86.3362
480.299858, -86.2297
480.307550, -86.0331
480.315242, -86.0920
480.322935, -86.2883
480.330627, -85.7348
480.338319, -85.8180
480.346012, -85.9429
480.353704, -86.2445
480.361396, -86.3275
480.369089, -86.3217
480.376781, -86.6039
480.384473, -86.9511
480.392165, -87.3194
480.399858, -89.0003
480.407550, -88.8344
480.415242, -88.6833
480.422935, -88.4445
480.430627, -88.1305
480.438319, -87.9885
480.446012, -87.5289
480.453704, -87.0611
480.461396, -86.9416
480.469089, -86.9978
480.476781, -87.4411
480.484473, -87.5357
480.492165, -86.5101
480.499858, -85.3594
480.507550, -84.6997
480.515242, -84.5087
480.522935, -84.7249
480.530627, -84.7712
480.538319, -84.4075
480.546012, -84.0893
480.553704, -84.1208
480.561396, -84.1686
480.569089, -84.0070
480.576781, -83.7919
480.584473, -83.7702
480.592165, -84.1895
480.599858, -86.4521
480.607550, -86.8041
480.615242, -87.2640
480.622935, -87.4480
480.630627, -87.1384
480.638319, -86.8822
480.646012, -86.8175
480.653704, -86.9019
480.661396, -86.8605
480.669088, -86.3756
480.676781, -85.6176
480.684473, -84.9725
480.692165, -84.7914
480.699858, -84.8713
480.707550, -84.7154
480.715242, -84.3307
480.722935, -84.0586
480.730627, -83.9081
480.738319, -83.9941
480.746012, -84.0512
480.753704, -84.2369
480.761396, -84.7510
480.769088, -84.8627
480.776781, -84.0488
480.784473, -83.0358
480.792165, -82.3841
480.799858, -86.0871
480.807550, -85.7899
480.815242, -85.4802
480.822935, -85.1833
480.830627, -85.1982
480.838319, -85.3210
480.846012, -85.0888
480.853704, -84.6309
480.861396, -84.2048
480.869088, -83.9652
480.876781, -83.7091
480.884473, -83.2977
480.892165, -82.9877
480.899858, -83.1574
480.907550, -83.8368
480.915242, -84.5916
480.922935, -84.4478
480.930627, -83.3314
480.938319, -82.3619
480.946011, -81.9303
480.953704, -82.0157
480.961396, -82.2090
480.969088, -82.1033
480.976781, -81.7322
480.984473, -81.0722
480.992165, -80.6220
480.999858, -78.8023
481.007550, -78.3922
481.015242, -77.7637
481.022935, -77.0479
481.030627, -76.7706
481.038319, -77.0164
481.046011, -77.4187
481.053704, -77.5573
481.061396, -76.5923
481.069088, -75.5069
481.076781, -75.1725
481.084473, -75.3935
481.092165, -76.3810
481.099858, -77.7003
481.107550, -77.7723
481.115242, -77.0630
481.122935, -76.5721
481.130627, -76.5432
481.138319, -77.0692
481.146011, -77.8195
481.153704, -78.4114
481.161396, -78.1828
481.169088, -77.3426
481.176781, -76.8099
481.184473, -76.6427
481.192165, -76.6472
481.199858, -75.7025
481.207550, -76.4993
481.215242, -76.1489
481.222934, -75.1345
481.230627, -74.3593
481.238319, -74.2951
481.246011, -75.1114
481.253704, -76.7393
481.261396, -78.4905
481.269088, -79.3978
481.276781, -78.9953
481.284473, -77.8169
481.292165, -76.7191
481.299858, -76.0898
481.307550, -75.8619
481.315242, -75.9311
481.322934, -76.2864
481.330627, -76.7097
481.338319, -77.2540
481.346011, -77.7827
481.353704, -78.3635
481.361396, -78.7389
481.369088, -79.3166
481.376781, -80.3317
481.384473, -80.2409
481.392165, -79.7412
481.399858, -85.7122
481.407550, -86.0267
481.415242, -86.5472
481.422934, -86.7707
481.430627, -86.3940
481.438319, -85.8784
481.446011, -85.5722
481.453704, -85.7020
481.461396, -85.8049
481.469088, -85.7660
481.476781, -85.8306
481.484473, -85.9492
481.492165, -86.3472
481.499857, -86.5332
481.507550, -86.2649
481.515242, -86.3577
481.522934, -86.7810
481.530627, -86.8456
481.538319, -86.3925
481.546011, -85.4258
481.553704, -84.6904
481.561396, -84.4713
481.569088, -84.1348
481.576781, -84.0146
481.584473, -84.2464
481.592165, -84.3793
481.599857, -86.5380
481.607550, -86.6262
481.615242, -86.9850
481.622934, -87.0308
481.630627, -86.8526
481.638319, -86.6146
481.646011, -86.4225
481.653704, -86.6009
481.661396, -86.7946
481.669088, -86.8551
481.676781, -86.8984
481.684473, -86.3563
481.692165, -86.5803
481.699857, -87.6993
481.707550, -88.7640
481.715242, -89.1429
481.722934, -88.6276
481.730627, -88.0537
481.738319, -87.9392
481.746011, -88.0259
481.753704, -88.2773
481.761396, -88.4466
481.769088, -88.6823
481.776780, -89.2666
481.784473, -89.5911
481.792165, -89.4639
481.799857, -89.1140
481.807550, -88.0414
481.815242, -86.8217
481.822934, -86.2780
481.830627, -86.2820
481.838319, -86.8726
481.846011, -87.8495
481.853704, -88.5003
481.861396, -88.7483
481.869088, -88.9481
481.876780, -89.0120
481.884473, -88.8021
481.892165, -88.5317
481.899857, -88.5119
481.907550, -88.7949
481.915242, -89.1156
481.922934, -89.3681
481.930627, -89.0346
481.938319, -88.4133
481.946011, -88.0806
481.953703, -88.0087
481.961396, -88.2584
481.969088, -88.8879
481.976780, -89.5181
481.984473, -89.7561
481.992165, -89.2869
481.999857, -88.2063
482.007550, -88.5993
482.015242, -88.6063
482.022934, -88.4568
482.030627, -88.4205
482.038319, -88.6185
482.046011, -89.1358
482.053703, -89.8151
482.061396, -90.1605
482.069088, -90.0313
482.076780, -89.6177
482.084473, -89.1055
482.092165, -88.8722
482.099857, -89.0964
482.107550, -89.5211
482.115242, -89.9407
482.122934, -89.9104
482.130627, -89.4183
482.138319, -89.0048
482.146011, -88.6976
482.153703, -88.5536
482.161396, -88.4346
482.169088, -88.4675
482.176780, -88.7673
482.184473, -89.1605
482.192165, -89.6600
482.199857, -89.7459
482.207550, -91.2313
482.215242, -91.4651
482.222934, -91.1801
482.230626, -90.9342
482.238319, -90.8766
482.246011, -90.5260
482.253703, -90.0568
482.261396, -89.6297
482.269088, -89.2180
482.276780, -89.3113
482.284473, -89.8451
482.292165, -90.5016
482.299857, -91.2618
482.307550, -91.5516
482.315242, -91.0188
482.322934, -90.5553
482.330626, -90.3677
482.338319, -90.4044
482.346011, -90.6986
482.353703, -91.1516
482.361396, -91.6431
482.369088, -92.2230
482.376780, -93.0016
482.384473, -93.5946
482.392165, -93.3438
482.399857, -89.9432
482.407550, -89.6375
482.415242, -89.3592
482.422934, -89.3136
482.430626, -89.5683
482.438319, -90.3905
482.446011, -91.6120
482.453703, -92.3380
482.461396, -92.2115
482.469088, -91.6191
482.476780, -91.1558
482.484473, -90.6380
482.492165, -90.2264
482.499857, -90.1858
482.507549, -90.2590
482.515242, -90.3943
482.522934, -90.5590
482.530626, -90.7327
482.538319, -90.4522
482.546011, -90.8588
482.553703, -91.3314
482.561396, -91.4551
482.569088, -90.9499
482.576780, -90.4500
482.584473, -90.3604
482.592165, -90.7008
482.599857, -93.6136
482.607549, -93.0548
482.615242, -92.7362
482.622934, -92.4503
482.630626, -92.4677
482.638319, -92.8366
482.646011, -93.2115
482.653703, -93.6578
482.661396, -93.9755
482.669088, -94.0267
482.676780, -94.3456
482.684473, -95.0632
482.692165, -95.9635
482.699857, -97.0625
482.707549, -97.6912
482.715242, -97.2018
482.722934, -96.4936
482.730626, -95.9802
482.738319, -95.7359
482.746011, -95.4604
482.753703, -95.0745
482.761396, -94.9392
482.769088, -95.1994
482.776780, -95.5141
482.784472, -95.1874
482.792165, -94.4044
482.799857, -92.1260
482.807549, -91.6571
482.815242, -92.3222
482.822934, -93.2233
482.830626, -93.9772
482.838319, -93.9789
482.846011, -93.4015
482.853703, -92.9007
482.861396, -92.5054
482.869088, -92.6292
482.876780, -93.3835
482.884472, -93.8533
482.892165, -94.0763
482.899857, -94.0431
482.907549, -93.4593
482.915242, -92.8159
482.922934, -92.3399
482.930626, -91.5099
482.938319, -90.9950
482.946011, -91.1364
482.953703, -91.4228
482.961396, -92.0855
482.969088, -93.0264
482.976780, -93.6857
482.984472, -94.5154
482.992165, -95.4843
482.999857, -91.0300
483.007549, -91.7352
483.015242, -92.2680
483.022934, -92.3287
483.030626, -92.2338
483.038319, -92.5185
483.046011, -92.6025
483.053703, -92.6177
483.061395, -92.8138
483.069088, -92.9209
483.076780, -93.3888
483.084472, -94.2436
483.092165, -94.9183
483.099857, -94.9627
483.107549, -93.9583
483.115242, -92.4555
483.122934, -91.7700
483.130626, -91.7976
483.138319, -92.1643
483.146011, -92.4331
483.153703, -92.0880
483.161395, -91.6389
483.169088, -91.5847
483.176780, -91.9531
483.184472, -92.4881
483.192165, -92.9108
483.199857, -89.4872
483.207549, -89.6294
483.215242, -90.2735
483.222934, -90.5037
483.230626, -90.8139
483.238318, -91.0345
483.246011, -91.5895
483.253703, -91.8857
483.261395, -92.0411
483.269088, -92.3765
483.276780, -92.3128
483.284472, -91.6110
483.292165, -90.8715
483.299857, -90.6178
483.307549, -91.0836
483.315242, -91.9207
483.322934, -92.4634
483.330626, -92.5024
483.338318, -92.6709
483.346011, -93.4712
483.353703, -94.5312
483.361395, -95.2144
483.369088, -95.5538
483.376780, -95.0813
483.384472, -93.8373
483.392165, -92.8518
483.399857, -90.6182
483.407549, -89.8096
483.415242, -89.1401
483.422934, -88.7559
483.430626, -88.7678
483.438318, -89.2255
483.446011, -89.5069
483.453703, -89.0292
483.461395, -89.5828
483.469088, -90.1780
483.476780, -90.3196
483.484472, -90.5488
483.492165, -91.9550
483.499857, -92.1762
483.507549, -91.5820
483.515241, -90.6815
483.522934, -89.9375
483.530626, -90.6344
483.538318, -91.5781
483.546011, -91.5475
483.553703, -90.1972
483.561395, -89.5470
483.569088, -90.4717
483.576780, -90.9617
483.584472, -90.8890
483.592165, -90.7038
483.599857, -89.9575
483.607549, -89.7697
483.615241, -90.0953
483.622934, -90.6088
483.630626, -91.4253
483.638318, -92.2425
483.646011, -92.2512
483.653703, -91.4649
483.661395, -90.4063
483.669088, -89.1306
483.676780, -88.2640
483.684472, -88.1712
483.692165, -88.3329
483.699857, -88.6094
483.707549, -89.0739
483.715241, -89.1241
483.722934, -89.0926
483.730626, -89.3461
483.738318, -89.5980
483.746011, -89.6739
483.753703, -89.5266
483.761395, -88.8896
483.769088, -88.4138
483.776780, -88.4187
483.784472, -88.4648
483.792164, -88.1641
483.799857, -89.4292
483.807549, -88.8264
483.815241, -88.5596
483.822934, -88.4691
483.830626, -88.8243
483.838318, -88.8978
483.846011, -89.0370
483.853703, -89.6098
483.861395, -90.1418
483.869088, -90.1883
483.876780, -89.4544
483.884472, -88.2041
483.892164, -87.4474
483.899857, -87.6501
483.907549, -88.6723
483.915241, -89.9147
483.922934, -90.5191
483.930626, -90.3290
483.938318, -90.2988
483.946011, -90.5326
483.953703, -90.3156
483.961395, -89.5257
483.969088, -88.8328
483.976780, -88.2354
483.984472, -87.8179
483.992164, -87.7132
483.999857, -88.9323
484.007549, -88.9194
484.015241, -89.2352
484.022934, -89.6325
484.030626, -89.8623
484.038318, -89.7476
484.046011, -89.4507
484.053703, -89.0849
484.061395, -88.6563
484.069087, -89.0054
484.076780, -90.0850
484.084472, -90.0155
484.092164, -89.4300
484.099857, -90.0466
484.107549, -90.1365
484.115241, -89.7227
484.122934, -89.2214
484.130626, -88.8050
484.138318, -88.5152
484.146011, -88.6336
484.153703, -89.6293
484.161395, -90.1873
484.169087, -90.0436
484.176780, -89.5154
484.184472, -88.4613
484.192164, -87.5623
484.199857, -93.3565
484.207549, -93.1907
484.215241, -93.0908
484.222934, -92.9553
484.230626, -92.5995
484.238318, -92.1774
484.246011, -91.5685
484.253703, -90.9771
484.261395, -90.7035
484.269087, -90.6867
484.276780, -90.6695
484.284472, -90.5814
484.292164, -90.4406
484.299857, -90.5408
484.307549, -90.9225
484.315241, -91.3075
484.322934, -91.4969
484.330626, -91.1090
484.338318, -90.5725
484.346010, -90.0485
484.353703, -89.9750
484.361395, -90.1869
484.369087, -90.3624
484.376780, -90.9405
484.384472, -91.5709
484.392164, -91.9214
484.399857, -91.3306
484.407549, -90.6903
484.415241, -90.3288
484.422934, -90.2667
484.430626, -90.5104
484.438318, -90.8921
484.446010, -91.1439
484.453703, -91.2874
484.461395, -91.3290
484.469087, -91.2733
484.476780, -90.7279
484.484472, -90.0662
484.492164, -89.8624
484.499857, -89.9445
484.507549, -90.1169
484.515241, -89.8636
484.522934, -89.1364
484.530626, -88.7849
484.538318, -88.9750
484.546010, -89.4890
484.553703, -90.2170
484.561395, -90.7805
484.569087, -90.8527
484.576780, -90.8210
484.584472, -90.8654
484.592164, -90.9152
484.599857, -92.9733
484.607549, -92.6434
484.615241, -92.2391
484.622933, -92.1459
484.630626, -92.2401
484.638318, -92.5230
484.646010, -92.5079
484.653703, -92.1432
484.661395, -91.9850
484.669087, -92.2987
484.676780, -92.9807
484.684472, -93.7071
484.692164, -94.1409
484.699857, -94.2161
484.707549, -94.1770
484.715241, -94.3047
484.722933, -94.2208
484.730626, -93.7115
484.738318, -93.2340
484.746010, -92.7845
484.753703, -92.7892
484.761395, -93.0830
484.769087, -92.9981
484.776780, -92.4105
484.784472, -91.5383
484.792164, -90.9160
484.799856, -93.1975
484.807549, -93.3312
484.815241, -93.8002
484.822933, -93.9983
484.830626, -93.8121
484.838318, -93.6688
484.846010, -93.7808
484.853703, -94.6841
484.861395, -95.4949
484.869087, -94.7172
484.876780, -93.5277
484.884472, -92.8137
484.892164, -92.7727
484.899856, -93.3811
484.907549, -94.0890
484.915241, -94.4293
484.922933, -94.5802
484.930626, -94.5845
484.938318, -94.2966
484.946010, -93.8629
484.953703, -93.3432
484.961395, -92.7775
484.969087, -92.3248
484.976780, -92.1808
484.984472, -92.4277
484.992164, -93.0534
484.999856, -93.2600
485.007549, -92.4933
485.015241, -91.9455
485.022933, -91.7499
485.030626, -91.9626
485.038318, -92.6613
485.046010, -93.2379
485.053703, -93.5200
485.061395, -93.6130
485.069087, -93.4504
485.076779, -93.1241
485.084472, -93.0578
485.092164, -93.3530
485.099856, -93.4711
485.107549, -93.2964
485.115241, -92.9846
485.122933, -92.6889
485.130626, -92.4544
485.138318, -91.9834
485.146010, -91.5483
485.153703, -91.6555
485.161395, -92.2659
485.169087, -93.0577
485.176779, -93.4355
485.184472, -93.3068
485.192164, -93.1080
485.199856, -92.5917
485.207549, -92.1282
485.215241, -92.2312
485.222933, -92.5660
485.230626, -92.8653
485.238318, -92.8920
485.246010, -92.8776
485.253703, -93.2100
485.261395, -93.9718
485.269087, -94.3421
485.276779, -93.6338
485.284472, -92.9704
485.292164, -92.9977
485.299856, -93.7977
485.307549, -94.8911
485.315241, -95.4757
485.322933, -95.2935
485.330626, -94.4790
485.338318, -93.7169
485.346010, -93.0615
485.353702, -92.4606
485.361395, -91.8909
485.369087, -91.3998
485.376779, -91.0260
485.384472, -90.5795
485.392164, -90.2689
485.399856, -90.8628
485.407549, -91.2722
485.415241, -91.2263
485.422933, -90.6168
485.430626, -90.3722
485.438318, -90.8212
485.446010, -91.7037
485.453702, -92.1994
485.461395, -92.0024
485.469087, -91.7573
485.476779, -91.7940
485.484472, -91.9154
485.492164, -92.0218
485.499856, -91.8820
485.507549, -91.2276
485.515241, -90.4441
485.522933, -89.7496
485.530626, -89.4200
485.538318, -89.6900
485.546010, -90.1796
485.553702, -90.5682
485.561395, -90.6334
485.569087, -90.7787
485.576779, -91.1450
485.584472, -91.4752
485.592164, -91.6327
485.599856, -90.5116
485.607549, -90.4980
485.615241, -90.5113
485.622933, -90.2657
485.630625, -89.9232
485.638318, -89.7897
485.646010, -89.6701
485.653702, -89.6956
485.661395, -89.9122
485.669087, -90.2899
485.676779, -90.5434
485.684472, -90.3420
485.692164, -89.6970
485.699856, -89.2168
485.707549, -89.4314
485.715241, -90.5026
485.722933, -91.8796
485.730625, -92.4696
485.738318, -92.4582
485.746010, -92.1859
485.753702, -91.9629
485.761395, -91.6619
485.769087, -91.1226
485.776779, -90.8655
485.784472, -90.8042
485.792164, -90.6561
485.799856, -90.3481
485.807549, -90.8025
485.815241, -91.3331
485.822933, -91.3040
485.830625, -91.0754
485.838318, -91.1474
485.846010, -91.3016
485.853702, -91.8754
485.861395, -92.4020
485.869087, -91.9401
485.876779, -91.3867
485.884472, -91.2853
485.892164, -91.7214
485.899856, -92.5651
485.907548, -93.2655
485.915241, -93.1784
485.922933, -92.4278
485.930625, -91.6428
485.938318, -90.9309
485.946010, -90.2220
485.953702, -89.8984
485.961395, -90.0399
485.969087, -90.7844
485.976779, -92.2086
485.984472, -93.4363
485.992164, -93.7137
485.999856, -90.4571
486.007548, -89.5930
486.015241, -89.3540
486.022933, -89.8040
486.030625, -90.7407
486.038318, -91.5894
486.046010, -91.7034
486.053702, -91.1023
486.061395, -90.4863
486.069087, -90.0665
486.076779, -90.0660
486.084472, -90.5600
486.092164, -91.1433
486.099856, -91.4055
486.107548, -91.2566
486.115241, -90.7526
486.122933, -90.1369
486.130625, -89.7772
486.138318, -89.8086
486.146010, -90.0629
486.153702, -90.7291
486.161395, -91.5930
486.169087, -92.0643
486.176779, -92.2752
486.184471, -92.4843
486.192164, -92.3521
486.199856, -89.0585
486.207548, -89.2008
486.215241, -89.7624
486.222933, -90.5239
486.230625, -91.2121
486.238318, -91.4124
486.246010, -91.0000
486.253702, -90.6561
486.261395, -90.5784
486.269087, -90.7813
486.276779, -91.0348
486.284471, -90.7031
486.292164, -89.9236
486.299856, -88.9996
486.307548, -88.5592
486.315241, -88.5889
486.322933, -88.9009
486.330625, -89.2948
486.338318, -89.2031
486.346010, -88.6707
486.353702, -88.4272
486.361394, -88.7094
486.369087, -89.5048
486.376779, -90.6877
486.384471, -91.4596
486.392164, -90.8335
486.399856, -92.3783
486.407548, -91.7020
486.415241, -90.5913
486.422933, -89.7286
486.430625, -89.2269
486.438318, -89.3534
486.446010, -89.8004
486.453702, -89.9429
486.461394, -90.1547
486.469087, -90.5531
486.476779, -90.9085
486.484471, -90.8843
486.492164, -89.9488
486.499856, -89.0113
486.507548, -88.4737
486.515241, -88.0786
486.522933, -88.1145
486.530625, -88.4097
486.538318, -88.7442
486.546010, -89.1585
486.553702, -89.4054
486.561394, -89.4038
486.569087, -89.4303
486.576779, -89.4007
486.584471, -89.2888
486.592164, -88.9764
486.599856, -85.6422
486.607548, -85.0396
486.615241, -85.1380
486.622933, -85.8746
486.630625, -86.9728
486.638317, -87.9957
486.646010, -87.9574
486.653702, -86.9604
486.661394, -86.2088
486.669087, -85.7738
486.676779, -85.6173
486.684471, -85.5249
486.692164, -85.2514
486.699856, -85.0059
486.707548, -84.8958
486.715241, -84.9385
486.722933, -85.0223
486.730625, -85.2490
486.738317, -85.6496
486.746010, -86.0437
486.753702, -86.7366
486.761394, -87.4855
486.769087, -87.8143
486.776779, -87.6079
486.784471, -86.9067
486.792164, -86.0993
486.799856, -80.5668
486.807548, -79.8688
486.815241, -80.0773
486.822933, -80.4118
486.830625, -80.6086
486.838317, -80.6653
486.846010, -80.3780
486.853702, -80.3498
486.861394, -80.5753
486.869087, -80.5014
486.876779, -80.2002
486.884471, -79.7399
486.892164, -79.5607
486.899856, -79.8269
486.907548, -80.3128
486.915240, -80.8099
486.922933, -81.5243
486.930625, -82.4822
486.938317, -83.2118
486.946010, -83.3430
486.953702, -83.0727
486.961394, -82.1441
486.969087, -81.2255
486.976779, -80.9442
486.984471, -81.1433
486.992164, -81.7806
486.999856, -82.7842
487.007548, -83.1272
487.015240, -83.8616
487.022933, -84.2259
487.030625, -83.8701
487.038317, -83.0318
487.046010, -82.5029
487.053702, -82.4275
487.061394, -82.4894
487.069087, -82.7010
487.076779, -82.8572
487.084471, -82.9662
487.092164, -83.2173
487.099856, -83.3975
487.107548, -83.8713
487.115240, -84.1051
487.122933, -83.1410
487.130625, -81.7331
487.138317, -80.6912
487.146010, -80.3401
487.153702, -80.8400
487.161394, -81.9272
487.169087, -83.0963
487.176779, -83.9934
487.184471, -84.1302
487.192163, -83.6157
487.199856, -85.2023
487.207548, -85.4390
487.215240, -85.7661
487.222933, -85.7073
487.230625, -85.5896
487.238317, -85.3651
487.246010, -85.3180
487.253702, -85.4694
487.261394, -85.5010
487.269087, -85.4798
487.276779, -85.5975
487.284471, -85.7210
487.292163, -85.7965
487.299856, -85.9793
487.307548, -86.1793
487.315240, -86.0142
487.322933, -85.6477
487.330625, -85.1390
487.338317, -84.4898
487.346010, -84.0850
487.353702, -83.9811
487.361394, -83.9896
487.369087, -84.2527
487.376779, -84.6837
487.384471, -85.1846
487.392163, -85.7757
487.399856, -87.8556
487.407548, -87.4079
487.415240, -87.0495
487.422933, -86.7383
487.430625, -86.7489
487.438317, -86.9046
487.446010, -87.0091
487.453702, -86.7576
487.461394, -86.2922
487.469086, -86.3078
487.476779, -86.8842
487.484471, -87.3993
487.492163, -87.3781
487.499856, -86.8495
487.507548, -86.6748
487.515240, -87.1124
487.522933, -87.8511
487.530625, -88.1412
487.538317, -87.4105
487.546010, -86.0839
487.553702, -85.1963
487.561394, -85.0128
487.569086, -85.4564
487.576779, -86.4112
487.584471, -87.4255
487.592163, -88.0877
487.599856, -89.6867
487.607548, -89.3490
487.615240, -88.7684
487.622933, -88.2237
487.630625, -87.9509
487.638317, -88.1954
487.646010, -88.6019
487.653702, -88.7542
487.661394, -88.6360
487.669086, -88.9703
487.676779, -88.6997
487.684471, -87.6827
487.692163, -86.8263
487.699856, -86.3941
487.707548, -86.3516
487.715240, -86.1545
487.722933, -86.2272
487.730625, -86.1231
487.738317, -86.1311
487.746009, -85.9444
487.753702, -85.9606
487.761394, -86.3625
487.769086, -86.8630
487.776779, -87.8208
487.784471, -88.5720
487.792163, -88.6278
487.799856, -86.4770
487.807548, -87.0792
487.815240, -87.8275
487.822933, -88.5552
487.830625, -88.7584
487.838317, -88.0169
487.846009, -86.9299
487.853702, -86.1448
487.861394, -85.9818
487.869086, -86.3370
487.876779, -87.0656
487.884471, -88.0243
487.892163, -88.8771
487.899856, -89.8046
487.907548, -90.3721
487.915240, -89.8893
487.922932, -89.1473
487.930625, -88.1694
487.938317, -87.3700
487.946009, -86.8994
487.953702, -86.4794
487.961394, -86.0753
487.969086, -85.9973
487.976779, -86.3274
487.984471, -86.6986
487.992163, -87.0119
487.999856, -86.0207
488.007548, -84.9059
488.015240, -84.3488
488.022932, -84.3380
488.030625, -84.9892
488.038317, -86.1646
488.046009, -87.6070
488.053702, -89.1475
488.061394, -89.9919
488.069086, -90.2634
488.076779, -90.1659
488.084471, -89.1996
488.092163, -87.7628
488.099856, -86.5934
488.107548, -85.9464
488.115240, -85.7763
488.122932, -86.0599
488.130625, -86.2802
488.138317, -86.3977
488.146009, -86.6122
488.153702, -86.7730
488.161394, -86.9683
488.169086, -87.5507
488.176779, -88.2355
488.184471, -88.8231
488.192163, -89.0879
488.199855, -83.4993
488.207548, -83.1373
488.215240, -82.9888
488.222932, -83.0080
488.230625, -83.0005
488.238317, -83.2510
488.246009, -83.8107
488.253702, -84.4014
488.261394, -84.3417
488.269086, -83.7544
488.276779, -83.0114
488.284471, -82.4600
488.292163, -82.4274
488.299855, -82.5276
488.307548, -82.6062
488.315240, -82.3964
488.322932, -81.9819
488.330625, -82.7045
488.338317, -83.6117
488.346009, -84.4110
488.353702, -84.9621
488.361394, -85.4504
488.369086, -85.4782
488.376779, -85.0806
488.384471, -84.6258
488.392163, -84.0363
488.399855, -84.4073
488.407548, -83.9319
488.415240, -83.9912
488.422932, -84.3343
488.430625, -85.0734
488.438317, -85.6507
488.446009, -85.9465
488.453702, -85.8439
488.461394, -85.4573
488.469086, -85.3699
488.476778, -85.8361
488.484471, -86.0503
488.492163, -85.4344
488.499855, -84.7716
488.507548, -84.5319
488.515240, -84.5283
488.522932, -84.9058
488.530625, -85.4697
488.538317, -85.9368
488.546009, -86.5692
488.553702, -86.7709
488.561394, -86.3730
488.569086, -86.1220
488.576778, -86.0401
488.584471, -86.1509
488.592163, -86.5632
488.599855, -85.6352
488.607548, -84.6610
488.615240, -84.4557
488.622932, -84.2900
488.630625, -84.1443
488.638317, -84.1131
488.646009, -83.3521
488.653702, -83.1625
488.661394, -82.9412
488.669086, -82.4647
488.676778, -81.9443
488.684471, -81.8922
488.692163, -82.3986
488.699855, -83.3168
488.707548, -84.0977
488.715240, -83.9806
488.722932, -83.7251
488.730625, -83.8068
488.738317, -84.2308
488.746009, -84.4868
488.753701, -83.6002
488.761394, -82.3494
488.769086, -81.8569
488.776778, -82.0819
488.784471, -82.5235
488.792163, -82.7795
488.799855, -85.7540
488.807548, -85.8602
488.815240, -86.2354
488.822932, -85.9983
488.830625, -85.6302
488.838317, -85.6269
488.846009, -85.9312
488.853701, -86.3092
488.861394, -86.4934
488.869086, -86.3227
488.876778, -85.7022
488.884471, -84.9301
488.892163, -84.2411
488.899855, -83.7124
488.907548, -83.6625
488.915240, -83.6573
488.922932, -83.5236
488.930625, -83.6972
488.938317, -84.1321
488.946009, -84.5445
488.953701, -84.9889
488.961394, -85.1544
488.969086, -84.8661
488.976778, -84.3370
488.984471, -83.8189
488.992163, -83.7367
488.999855, -86.5835
489.007548, -86.4810
489.015240, -86.0869
489.022932, -85.5080
489.030624, -85.1171
489.038317, -84.5811
489.046009, -83.5092
489.053701, -82.2857
489.061394, -81.2665
489.069086, -81.0803
489.076778, -81.9273
489.084471, -83.3493
489.092163, -84.5339
489.099855, -83.9790
489.107548, -82.8156
489.115240, -81.6740
489.122932, -80.5368
489.130624, -80.4463
