29.353837, -95.3596
29.361530, -96.2021
29.369222, -97.1339
29.376914, -97.2756
29.384607, -97.0219
29.392299, -96.7013
29.399991, -98.3221
29.407684, -97.5918
29.415376, -97.9561
29.423068, -98.1273
29.430761, -98.5008
29.438453, -99.7003
29.446145, -99.9042
29.453837, -98.8105
29.461530, -98.0616
29.469222, -98.5570
29.476914, -99.3646
29.484607, -99.5676
29.492299, -99.2033
29.499991, -98.7630
29.507684, -98.5014
29.515376, -99.0708
29.523068, -99.1644
29.530761, -99.2908
29.538453, -98.9227
29.546145, -97.1453
29.553837, -95.9130
29.561530, -95.5578
29.569222, -95.7485
29.576914, -96.3965
29.584607, -96.8915
29.592299, -97.3086
29.599991, -100.0182
29.607684, -99.8515
29.615376, -100.0360
29.623068, -99.6868
29.630760, -98.8008
29.638453, -97.8875
29.646145, -97.2182
29.653837, -97.0096
29.661530, -97.3280
29.669222, -97.6847
29.676914, -98.2566
29.684607, -98.5865
29.692299, -98.0898
29.699991, -97.5489
29.707684, -97.1481
29.715376, -96.8808
29.723068, -96.7488
29.730760, -96.8240
29.738453, -97.0663
29.746145, -97.3270
29.753837, -97.6885
29.761530, -98.0230
29.769222, -98.3241
29.776914, -98.4899
29.784607, -98.5963
29.792299, -98.6712
29.799991, -97.8020
29.807684, -97.9637
29.815376, -98.3213
29.823068, -98.0891
29.830760, -97.6397
29.838453, -97.2642
29.846145, -97.1947
29.853837, -97.8080
29.861530, -97.7625
29.869222, -96.8563
29.876914, -96.1861
29.884607, -96.1855
29.892299, -96.5961
29.899991, -97.1166
29.907683, -97.1265
29.915376, -96.2781
29.923068, -95.3676
29.930760, -95.2020
29.938453, -95.7595
29.946145, -96.9119
29.953837, -98.1403
29.961530, -98.2256
29.969222, -97.3909
29.976914, -97.0943
29.984607, -97.0511
29.992299, -96.9515
29.999991, -94.9529
30.007683, -95.0508
30.015376, -96.0182
30.023068, -97.1079
30.030760, -98.9524
30.038453, -99.5452
30.046145, -99.3184
30.053837, -99.1823
30.061530, -100.0154
30.069222, -99.4465
30.076914, -97.7305
30.084607, -96.1540
30.092299, -95.3437
30.099991, -95.3334
30.107683, -96.1446
30.115376, -97.2491
30.123068, -97.9917
30.130760, -98.0859
30.138453, -97.7457
30.146145, -96.8837
30.153837, -96.5696
30.161530, -97.1183
30.169222, -98.3542
30.176914, -99.5547
30.184606, -99.4445
30.192299, -98.4323
30.199991, -97.4134
30.207683, -97.3362
30.215376, -97.2891
30.223068, -97.0089
30.230760, -97.5574
30.238453, -98.6980
30.246145, -99.5577
30.253837, -99.2261
30.261530, -98.1049
30.269222, -97.6086
30.276914, -97.2421
30.284606, -96.9995
30.292299, -96.7776
30.299991, -96.4600
30.307683, -96.2589
30.315376, -96.4665
30.323068, -97.3145
30.330760, -98.0134
30.338453, -98.2661
30.346145, -98.3309
30.353837, -97.8730
30.361530, -97.3947
30.369222, -97.1589
30.376914, -96.6290
30.384606, -95.9670
30.392299, -94.8726
30.399991, -92.9995
30.407683, -93.6513
30.415376, -94.8205
30.423068, -96.3524
30.430760, -97.6154
30.438453, -98.2754
30.446145, -98.5077
30.453837, -98.4762
30.461529, -98.3681
30.469222, -98.8711
30.476914, -98.7229
30.484606, -98.3029
30.492299, -97.8844
30.499991, -97.1514
30.507683, -96.5452
30.515376, -96.3425
30.523068, -96.3960
30.530760, -97.1790
30.538453, -97.1459
30.546145, -97.4082
30.553837, -97.6413
30.561529, -97.8899
30.569222, -98.1273
30.576914, -98.5697
30.584606, -97.8600
30.592299, -97.2243
30.599991, -96.7413
30.607683, -95.9209
30.615376, -95.6850
30.623068, -95.7635
30.630760, -96.3345
30.638452, -97.5013
30.646145, -98.7341
30.653837, -99.8775
30.661529, -99.5742
30.669222, -97.5327
30.676914, -96.7311
30.684606, -96.5581
30.692299, -96.2964
30.699991, -96.1914
30.707683, -96.3543
30.715376, -95.7746
30.723068, -95.3914
30.730760, -95.7605
30.738452, -96.7091
30.746145, -98.2318
30.753837, -99.1039
30.761529, -99.5374
30.769222, -99.5411
30.776914, -98.6262
30.784606, -97.5843
30.792299, -96.7398
30.799991, -98.8418
30.807683, -99.1374
30.815376, -99.4370
30.823068, -99.2324
30.830760, -98.8117
30.838452, -98.3758
30.846145, -98.1553
30.853837, -98.1488
30.861529, -98.5614
30.869222, -99.0151
30.876914, -98.8368
30.884606, -98.0827
30.892299, -97.4950
30.899991, -97.3205
30.907683, -97.3649
30.915375, -97.4827
30.923068, -97.5008
30.930760, -97.6916
30.938452, -98.2518
30.946145, -98.6107
30.953837, -98.4703
30.961529, -98.2770
30.969222, -98.1707
30.976914, -98.1782
30.984606, -98.0169
30.992299, -97.5069
30.999991, -98.8499
31.007683, -98.4502
31.015375, -97.5114
31.023068, -96.5040
31.030760, -95.9201
31.038452, -95.8493
31.046145, -96.3406
31.053837, -96.9818
31.061529, -97.6751
31.069222, -98.0974
31.076914, -98.0987
31.084606, -98.3130
31.092299, -97.7626
31.099991, -96.9103
31.107683, -96.6396
31.115375, -97.3551
31.123068, -98.3200
31.130760, -98.9177
31.138452, -98.7836
31.146145, -98.4042
31.153837, -98.2271
31.161529, -98.3060
31.169222, -98.5175
31.176914, -98.5950
31.184606, -98.5628
31.192298, -98.6193
31.199991, -97.9340
31.207683, -98.4666
31.215375, -98.9049
31.223068, -99.0385
31.230760, -99.0876
31.238452, -98.9023
31.246145, -98.5207
31.253837, -98.0835
31.261529, -97.5714
31.269222, -97.1743
31.276914, -99.0257
31.284606, -99.6440
31.292298, -99.7843
31.299991, -99.8862
31.307683, -99.7068
31.315375, -99.5018
31.323068, -99.1548
31.330760, -98.4869
31.338452, -97.4494
31.346145, -95.9453
31.353837, -95.4979
31.361529, -95.4584
31.369222, -95.3523
31.376914, -95.3363
31.384606, -95.8633
31.392298, -96.4113
31.399991, -97.4208
31.407683, -96.8324
31.415375, -96.7342
31.423068, -96.6128
31.430760, -96.7857
31.438452, -97.5636
31.446145, -98.4022
31.453837, -98.5559
31.461529, -98.2218
31.469221, -97.8008
31.476914, -97.7386
31.484606, -97.8299
31.492298, -97.4474
31.499991, -96.9542
31.507683, -96.6768
31.515375, -96.4084
31.523068, -97.1772
31.530760, -97.7631
31.538452, -98.0450
31.546145, -98.1047
31.553837, -97.5997
31.561529, -97.0460
31.569221, -96.9747
31.576914, -97.2111
31.584606, -97.5753
31.592298, -97.9893
31.599991, -98.2506
31.607683, -97.8291
31.615375, -98.1565
31.623068, -98.9557
31.630760, -100.0482
31.638452, -100.4721
31.646145, -100.1521
31.653837, -99.6247
31.661529, -99.2909
31.669221, -99.1116
31.676914, -99.0475
31.684606, -98.9893
31.692298, -98.7169
31.699991, -98.0485
31.707683, -97.5185
31.715375, -97.1624
31.723068, -97.1791
31.730760, -97.8021
31.738452, -98.1642
31.746144, -97.6953
31.753837, -96.9718
31.761529, -96.6918
31.769221, -96.4254
31.776914, -96.3606
31.784606, -96.5266
31.792298, -96.8133
31.799991, -95.2350
31.807683, -96.0887
31.815375, -97.2395
31.823068, -98.2089
31.830760, -98.7207
31.838452, -98.6976
31.846144, -98.6513
31.853837, -98.8622
31.861529, -99.1587
31.869221, -99.2238
31.876914, -98.4037
31.884606, -97.4688
31.892298, -96.8863
31.899991, -96.3861
31.907683, -96.5499
31.915375, -97.0455
31.923068, -97.3501
31.930760, -98.1338
31.938452, -98.5067
31.946144, -98.7205
31.953837, -98.6703
31.961529, -97.3934
31.969221, -81.8855
31.976914, -71.1162
31.984606, -65.6451
31.992298, -63.4502
