479.353704, -90.5337
479.361397, -89.1603
479.369089, -88.6034
479.376781, -88.7941
479.384473, -89.6550
479.392166, -90.9988
479.399858, -90.5289
479.407550, -90.1606
479.415243, -89.7577
479.422935, -89.4814
479.430627, -89.3810
479.438320, -89.4177
479.446012, -89.1451
479.453704, -90.0706
479.461397, -90.9121
479.469089, -90.5605
479.476781, -89.5268
479.484473, -89.9800
479.492166, -90.0714
479.499858, -89.9947
479.507550, -89.6570
479.515243, -89.4024
479.522935, -89.3651
479.530627, -89.3068
479.538320, -89.2979
479.546012, -89.6134
479.553704, -90.2062
479.561397, -90.2868
479.569089, -89.7918
479.576781, -89.1728
479.584473, -88.8433
479.592166, -89.0574
479.599858, -88.5030
479.607550, -88.5754
479.615243, -89.1487
479.622935, -89.6310
479.630627, -89.7001
479.638320, -89.3558
479.646012, -88.9841
479.653704, -89.1639
479.661396, -89.7981
479.669089, -90.3664
479.676781, -90.4290
479.684473, -89.5547
479.692166, -88.2821
479.699858, -87.5955
479.707550, -87.6483
479.715243, -88.2829
479.722935, -88.7351
479.730627, -88.4015
479.738320, -87.7001
479.746012, -87.7426
479.753704, -87.3524
479.761396, -87.2555
479.769089, -87.1140
479.776781, -87.0755
479.784473, -87.5739
479.792166, -88.2341
479.799858, -89.8808
479.807550, -89.8324
479.815243, -89.5235
479.822935, -88.9707
479.830627, -88.7146
479.838320, -88.9190
479.846012, -89.1402
479.853704, -89.5720
479.861396, -89.9407
479.869089, -90.0361
479.876781, -90.0544
479.884473, -89.7002
479.892166, -89.3417
479.899858, -89.4803
479.907550, -90.0636
479.915243, -90.5669
479.922935, -90.6939
479.930627, -90.5957
479.938319, -90.2345
479.946012, -89.5754
479.953704, -89.0169
479.961396, -88.4220
479.969089, -87.3513
479.976781, -86.2705
479.984473, -86.7553
479.992166, -87.1955
479.999858, -86.7546
480.007550, -86.8496
480.015243, -87.0433
480.022935, -87.3765
480.030627, -87.6011
480.038319, -87.9896
480.046012, -88.6265
480.053704, -89.0017
480.061396, -88.9786
480.069089, -87.6461
480.076781, -86.5422
480.084473, -86.2452
480.092166, -86.4715
480.099858, -86.5099
480.107550, -86.3215
480.115243, -86.1871
480.122935, -86.2949
480.130627, -86.5935
480.138319, -86.6272
480.146012, -86.2726
480.153704, -85.9551
480.161396, -85.6696
480.169089, -85.5239
480.176781, -85.7508
480.184473, -85.9614
480.192166, -85.9095
480.199858, -82.6514
480.207550, -82.3125
480.215242, -82.3141
480.222935, -82.7385
480.230627, -83.4763
480.238319, -84.1672
480.246012, -84.7626
480.253704, -85.0341
480.261396, -84.9044
480.269089, -84.7753
480.276781, -84.7904
480.284473, -85.0481
480.292166, -85.1081
480.299858, -84.4455
480.307550, -83.7824
480.315242, -83.1983
480.322935, -82.9243
480.330627, -82.6814
480.338319, -82.1091
480.346012, -81.6248
480.353704, -81.4741
480.361396, -81.6946
480.369089, -82.3382
480.376781, -83.1239
480.384473, -82.7465
480.392165, -81.4352
480.399858, -82.6286
480.407550, -82.3651
480.415242, -82.5809
480.422935, -82.7628
480.430627, -82.5696
480.438319, -81.8694
480.446012, -80.6899
480.453704, -79.6873
480.461396, -79.2236
480.469089, -78.9845
480.476781, -79.5402
480.484473, -80.1507
480.492165, -80.2368
480.499858, -80.3520
480.507550, -81.1104
480.515242, -81.1490
480.522935, -80.7279
480.530627, -80.3335
480.538319, -80.3359
480.546012, -80.6110
480.553704, -80.0284
480.561396, -80.4551
480.569089, -80.3568
480.576781, -79.4497
480.584473, -78.6106
480.592165, -78.5395
480.599858, -78.0817
480.607550, -78.7548
480.615242, -78.9528
480.622935, -78.7146
480.630627, -78.4905
480.638319, -78.5624
480.646012, -78.6484
480.653704, -78.5282
480.661396, -78.4943
480.669088, -78.4409
480.676781, -78.4889
480.684473, -78.4127
480.692165, -78.0468
480.699858, -77.6737
480.707550, -77.3971
480.715242, -77.0693
480.722935, -76.6289
480.730627, -76.1020
480.738319, -75.9167
480.746012, -76.6860
480.753704, -77.1111
480.761396, -76.6013
480.769088, -76.2520
480.776781, -76.3865
480.784473, -76.6329
480.792165, -76.6459
480.799858, -74.2387
480.807550, -74.4036
480.815242, -74.9892
480.822935, -75.5193
480.830627, -75.4098
480.838319, -74.4788
480.846012, -73.5292
480.853704, -73.2192
480.861396, -73.6112
480.869088, -74.7455
480.876781, -75.9777
480.884473, -76.1869
480.892165, -75.2839
480.899858, -74.4414
480.907550, -74.0924
480.915242, -74.1840
480.922935, -75.0264
480.930627, -75.7659
480.938319, -75.9845
480.946011, -76.2297
480.953704, -76.4860
480.961396, -76.7666
480.969088, -77.1453
480.976781, -77.5270
480.984473, -77.7864
480.992165, -77.7963
480.999858, -75.2906
481.007550, -75.2533
481.015242, -75.1469
481.022935, -75.0842
481.030627, -75.1318
481.038319, -75.4161
481.046011, -75.7020
481.053704, -75.9848
481.061396, -76.2634
481.069088, -76.4932
481.076781, -76.8334
481.084473, -77.1617
481.092165, -77.6001
481.099858, -78.0115
481.107550, -78.5078
481.115242, -79.3957
481.122935, -80.6749
481.130627, -81.5254
481.138319, -80.8199
481.146011, -79.3875
481.153704, -78.4276
481.161396, -78.0661
481.169088, -78.1488
481.176781, -78.6668
481.184473, -79.1974
481.192165, -79.2741
481.199858, -81.4606
481.207550, -81.3242
481.215242, -81.0721
481.222934, -80.8143
481.230627, -80.5598
481.238319, -80.4039
481.246011, -80.5693
481.253704, -80.9924
481.261396, -81.4060
481.269088, -81.8694
481.276781, -81.9700
481.284473, -81.5087
481.292165, -81.2629
481.299858, -81.0425
481.307550, -80.4076
481.315242, -79.5076
481.322934, -78.7202
481.330627, -78.3172
481.338319, -78.0485
481.346011, -77.7747
481.353704, -77.7963
481.361396, -78.1046
481.369088, -78.5071
481.376781, -78.8025
481.384473, -78.7960
481.392165, -78.6184
481.399858, -76.5681
481.407550, -76.5971
481.415242, -77.1273
481.422934, -77.6139
481.430627, -77.6492
481.438319, -77.4283
481.446011, -77.0766
481.453704, -76.9032
481.461396, -76.7380
481.469088, -76.8418
481.476781, -76.6447
481.484473, -76.9831
481.492165, -77.4118
481.499857, -77.6244
481.507550, -77.2995
481.515242, -76.6996
481.522934, -76.5132
481.530627, -76.3602
481.538319, -76.9090
481.546011, -78.0237
481.553704, -79.1608
481.561396, -79.9022
481.569088, -80.1771
481.576781, -79.9618
481.584473, -79.0554
481.592165, -78.7857
481.599857, -80.0571
481.607550, -79.8603
481.615242, -79.9221
481.622934, -80.3230
481.630627, -80.8343
481.638319, -81.1436
481.646011, -81.1854
481.653704, -80.9484
481.661396, -81.0117
481.669088, -80.9372
481.676781, -81.0268
481.684473, -80.9471
481.692165, -80.6570
481.699857, -80.6041
481.707550, -80.9123
481.715242, -81.1930
481.722934, -81.6351
481.730627, -83.2100
481.738319, -84.1843
481.746011, -83.8580
481.753704, -82.7600
481.761396, -82.6841
481.769088, -83.4742
481.776780, -83.9663
481.784473, -84.6606
481.792165, -85.5148
481.799857, -82.3570
481.807550, -82.1002
481.815242, -82.5314
481.822934, -82.4151
481.830627, -81.8752
481.838319, -81.4531
481.846011, -81.4807
481.853704, -82.0243
481.861396, -82.8038
481.869088, -83.6132
481.876780, -84.0701
481.884473, -84.1666
481.892165, -84.8083
481.899857, -85.7026
481.907550, -85.5690
481.915242, -84.2419
481.922934, -84.3939
481.930627, -84.0099
481.938319, -83.4608
481.946011, -84.1682
481.953703, -84.1197
481.961396, -83.7441
481.969088, -83.6563
481.976780, -83.9376
481.984473, -84.4696
481.992165, -85.0101
481.999857, -86.7693
482.007550, -87.0178
482.015242, -87.6076
482.022934, -87.8554
482.030627, -87.1789
482.038319, -86.0095
482.046011, -85.1957
482.053703, -84.9793
482.061396, -85.2222
482.069088, -85.6653
482.076780, -85.7427
482.084473, -86.1794
482.092165, -86.6087
482.099857, -86.6104
482.107550, -86.1302
482.115242, -85.5064
482.122934, -84.6974
482.130627, -84.5820
482.138319, -85.1364
482.146011, -85.5488
482.153703, -85.4897
482.161396, -84.6816
482.169088, -83.6865
482.176780, -83.6536
482.184473, -83.7284
482.192165, -84.2286
482.199857, -88.1644
482.207550, -88.0247
482.215242, -87.7194
482.222934, -87.6733
482.230626, -87.6443
482.238319, -87.6896
482.246011, -87.9647
482.253703, -88.3666
482.261396, -88.4567
482.269088, -88.1372
482.276780, -87.7337
482.284473, -87.5045
482.292165, -87.6271
482.299857, -87.6632
482.307550, -87.6183
482.315242, -87.9557
482.322934, -87.8019
482.330626, -87.4979
482.338319, -87.3783
482.346011, -87.7259
482.353703, -88.3934
482.361396, -88.3661
482.369088, -87.7250
482.376780, -87.2125
482.384473, -87.4531
482.392165, -87.3060
482.399857, -90.1134
482.407550, -89.9483
482.415242, -90.0363
482.422934, -90.0193
482.430626, -89.9635
482.438319, -90.0700
482.446011, -90.0956
482.453703, -90.1377
482.461396, -90.1367
482.469088, -90.5748
482.476780, -91.1832
482.484473, -90.7133
482.492165, -89.2657
482.499857, -89.1138
482.507549, -89.6345
482.515242, -89.9805
482.522934, -90.3898
482.530626, -91.3837
482.538319, -91.2013
482.546011, -89.9462
482.553703, -88.9121
482.561396, -89.1659
482.569088, -89.7172
482.576780, -90.0132
482.584473, -89.7838
482.592165, -89.3950
482.599857, -90.8012
482.607549, -90.7878
482.615242, -90.1446
482.622934, -89.5371
482.630626, -89.3174
482.638319, -89.4543
482.646011, -89.8586
482.653703, -90.2468
482.661396, -89.9822
482.669088, -88.9548
482.676780, -87.8621
482.684473, -87.4414
482.692165, -87.8028
482.699857, -88.9239
482.707549, -89.8564
482.715242, -89.5604
482.722934, -89.1489
482.730626, -89.0650
482.738319, -89.6097
482.746011, -90.2350
482.753703, -90.0956
482.761396, -89.9163
482.769088, -89.9343
482.776780, -90.2006
482.784472, -90.5607
482.792165, -90.3510
482.799857, -91.6935
482.807549, -91.7090
482.815242, -91.5931
482.822934, -91.5350
482.830626, -91.3335
482.838319, -91.1210
482.846011, -90.9400
482.853703, -90.6123
482.861396, -90.3612
482.869088, -90.1974
482.876780, -90.3018
482.884472, -90.6475
482.892165, -91.1148
482.899857, -91.8400
482.907549, -92.3589
482.915242, -92.1299
482.922934, -91.4883
482.930626, -90.8259
482.938319, -90.4791
482.946011, -90.6755
482.953703, -91.2067
482.961396, -91.3741
482.969088, -91.0345
482.976780, -90.8493
482.984472, -90.8531
482.992165, -91.1928
482.999857, -89.2462
483.007549, -89.2986
483.015242, -89.6945
483.022934, -89.9329
483.030626, -89.7321
483.038319, -89.3577
483.046011, -89.2103
483.053703, -89.6075
483.061395, -90.2609
483.069088, -90.6550
483.076780, -90.6712
483.084472, -90.4487
483.092165, -90.2330
483.099857, -90.2342
483.107549, -89.8907
483.115242, -89.4520
483.122934, -89.6492
483.130626, -90.2520
483.138319, -91.0442
483.146011, -91.2586
483.153703, -90.5149
483.161395, -89.8074
483.169088, -89.3369
483.176780, -88.9093
483.184472, -88.6490
483.192165, -88.6493
483.199857, -90.3421
483.207549, -89.7380
483.215242, -89.9653
483.222934, -90.1352
483.230626, -90.1170
483.238318, -89.9831
483.246011, -89.7522
483.253703, -89.6749
483.261395, -89.8332
483.269088, -90.0707
483.276780, -90.0307
483.284472, -89.7570
483.292165, -89.3352
483.299857, -89.5317
483.307549, -89.6298
483.315242, -89.7811
483.322934, -89.6723
483.330626, -89.7250
483.338318, -89.9373
483.346011, -89.9932
483.353703, -89.9603
483.361395, -89.8231
483.369088, -89.7072
483.376780, -89.5851
483.384472, -89.2545
483.392165, -88.9266
483.399857, -88.8000
483.407549, -88.4629
483.415242, -89.8648
483.422934, -90.6352
483.430626, -90.7830
483.438318, -90.6342
483.446011, -89.5648
483.453703, -89.1823
483.461395, -89.8188
483.469088, -90.1963
483.476780, -90.4511
483.484472, -90.3896
483.492165, -89.9258
483.499857, -89.3399
483.507549, -88.5169
483.515241, -87.7930
483.522934, -87.4313
483.530626, -87.4382
483.538318, -87.9355
483.546011, -88.5414
483.553703, -89.0573
483.561395, -89.1702
483.569088, -89.1745
483.576780, -89.3944
483.584472, -89.2245
483.592165, -88.4622
483.599857, -89.2890
483.607549, -89.3402
483.615241, -89.5594
483.622934, -89.3156
483.630626, -88.9717
483.638318, -88.5557
483.646011, -88.6913
483.653703, -88.6137
483.661395, -88.8781
483.669088, -88.9153
483.676780, -89.0101
483.684472, -89.9072
483.692165, -91.0577
483.699857, -91.7064
483.707549, -91.5015
483.715241, -90.5838
483.722934, -89.9706
483.730626, -89.9337
483.738318, -90.2246
483.746011, -90.0389
483.753703, -89.4617
483.761395, -88.9304
483.769088, -88.6049
483.776780, -88.5362
483.784472, -88.3221
483.792164, -88.5220
483.799857, -91.8202
483.807549, -91.9424
483.815241, -91.8692
483.822934, -91.5132
483.830626, -91.1323
483.838318, -90.7139
483.846011, -89.8549
483.853703, -88.9093
483.861395, -89.1882
483.869088, -90.6648
483.876780, -90.5662
483.884472, -88.7368
483.892164, -88.1535
483.899857, -88.1540
483.907549, -88.2521
483.915241, -88.2903
483.922934, -88.4139
483.930626, -88.5891
483.938318, -88.5296
483.946011, -88.4435
483.953703, -88.5312
483.961395, -89.2186
483.969088, -90.1711
483.976780, -90.8454
483.984472, -91.1772
483.992164, -91.0675
483.999857, -93.0554
484.007549, -92.9896
484.015241, -92.7212
484.022934, -92.5941
484.030626, -92.6000
484.038318, -92.7872
484.046011, -92.6522
484.053703, -91.7866
484.061395, -90.8653
484.069087, -90.1924
484.076780, -90.0152
484.084472, -90.0867
484.092164, -90.2725
484.099857, -90.7406
484.107549, -91.3883
484.115241, -91.9250
484.122934, -91.8130
484.130626, -91.1313
484.138318, -90.2435
484.146011, -89.6029
484.153703, -89.7154
484.161395, -89.8165
484.169087, -89.7030
484.176780, -90.0550
484.184472, -90.2249
484.192164, -90.1371
484.199857, -91.4270
484.207549, -92.0800
484.215241, -92.8952
484.222934, -93.0953
484.230626, -92.3092
484.238318, -91.3261
484.246011, -90.7018
484.253703, -90.6286
484.261395, -91.0038
484.269087, -91.4489
484.276780, -91.7863
484.284472, -91.6937
484.292164, -91.3702
484.299857, -91.3339
484.307549, -91.4817
484.315241, -91.7713
484.322934, -92.1204
484.330626, -92.4458
484.338318, -92.9950
484.346010, -93.3407
484.353703, -92.9920
484.361395, -92.1219
484.369087, -91.6131
484.376780, -91.6254
484.384472, -91.7101
484.392164, -91.4817
484.399857, -92.0722
484.407549, -91.5066
484.415241, -90.9456
484.422934, -90.9232
484.430626, -91.3384
484.438318, -92.2123
484.446010, -92.4255
484.453703, -91.9209
484.461395, -91.6967
484.469087, -91.9369
484.476780, -92.4911
484.484472, -92.3454
484.492164, -91.6685
484.499857, -91.3088
484.507549, -91.3486
484.515241, -91.5877
484.522934, -91.4814
484.530626, -91.0590
484.538318, -90.9099
484.546010, -91.0107
484.553703, -91.2428
484.561395, -91.4786
484.569087, -91.5321
484.576780, -91.5421
484.584472, -91.4082
484.592164, -91.0857
484.599857, -90.2292
484.607549, -90.2239
484.615241, -90.6950
484.622933, -91.0938
484.630626, -91.2753
484.638318, -91.4566
484.646010, -91.4755
484.653703, -91.9052
484.661395, -92.4455
484.669087, -92.0838
484.676780, -91.4523
484.684472, -90.9588
484.692164, -90.7751
484.699857, -91.1430
484.707549, -91.5278
484.715241, -91.6823
484.722933, -92.0278
484.730626, -92.4840
484.738318, -92.8259
484.746010, -92.7154
484.753703, -92.5378
484.761395, -92.2679
484.769087, -91.8378
484.776780, -91.5587
484.784472, -91.4560
484.792164, -91.4136
484.799856, -91.8629
484.807549, -92.1944
484.815241, -92.0062
484.822933, -91.3511
484.830626, -91.0575
484.838318, -90.9695
484.846010, -91.0706
484.853703, -91.5906
484.861395, -91.7878
484.869087, -91.6710
484.876780, -91.7001
484.884472, -91.8434
484.892164, -92.0968
484.899856, -92.0487
484.907549, -91.5974
484.915241, -91.0037
484.922933, -90.3727
484.930626, -89.8905
484.938318, -89.6770
484.946010, -89.5436
484.953703, -89.5540
484.961395, -89.7947
484.969087, -90.2174
484.976780, -91.0432
484.984472, -92.2151
484.992164, -93.1353
484.999856, -92.8214
485.007549, -92.2545
485.015241, -91.7011
485.022933, -91.3142
485.030626, -91.0706
485.038318, -91.2555
485.046010, -91.4955
485.053703, -91.5879
485.061395, -91.6156
485.069087, -91.8367
485.076779, -92.2377
485.084472, -92.3703
485.092164, -92.5198
485.099856, -92.5913
485.107549, -92.2930
485.115241, -92.3804
485.122933, -92.9114
485.130626, -93.0217
485.138318, -92.6432
485.146010, -92.0381
485.153703, -91.1252
485.161395, -90.4234
485.169087, -90.3088
485.176779, -90.5384
485.184472, -91.1060
485.192164, -91.7761
485.199856, -91.2514
485.207549, -91.2691
485.215241, -91.7594
485.222933, -92.4590
485.230626, -92.9381
485.238318, -92.8196
485.246010, -92.0585
485.253703, -91.4438
485.261395, -91.2350
485.269087, -91.4360
485.276779, -91.7895
485.284472, -91.6677
485.292164, -91.3703
485.299856, -91.7037
485.307549, -92.4153
485.315241, -92.6511
485.322933, -92.2440
485.330626, -91.7950
485.338318, -91.6848
485.346010, -91.7475
485.353702, -91.9205
485.361395, -91.8580
485.369087, -91.6561
485.376779, -91.6931
485.384472, -91.6681
485.392164, -91.5155
485.399856, -93.0793
485.407549, -93.2039
485.415241, -93.3467
485.422933, -93.1986
485.430626, -92.5434
485.438318, -91.8395
485.446010, -91.4140
485.453702, -91.3078
485.461395, -91.4599
485.469087, -91.5239
485.476779, -91.2517
485.484472, -91.1269
485.492164, -91.2881
485.499856, -91.6295
485.507549, -91.6541
485.515241, -91.1212
485.522933, -90.7878
485.530626, -90.5296
485.538318, -90.3663
485.546010, -90.4526
485.553702, -90.6365
485.561395, -91.0038
485.569087, -91.6536
485.576779, -92.2356
485.584472, -92.4526
485.592164, -92.1182
485.599856, -92.3050
485.607549, -93.2281
485.615241, -94.3622
485.622933, -94.8853
485.630625, -94.5734
485.638318, -93.5227
485.646010, -92.5592
485.653702, -92.0641
485.661395, -91.6845
485.669087, -91.5994
485.676779, -92.0195
485.684472, -92.6272
485.692164, -93.1219
485.699856, -92.5011
485.707549, -90.9789
485.715241, -89.4355
485.722933, -88.4134
485.730625, -88.2292
485.738318, -88.7311
485.746010, -89.8170
485.753702, -91.3765
485.761395, -92.3364
485.769087, -92.3763
485.776779, -91.9775
485.784472, -91.3167
485.792164, -91.0002
485.799856, -88.8536
485.807549, -89.0552
485.815241, -89.2683
485.822933, -89.4435
485.830625, -89.7473
485.838318, -90.0250
485.846010, -90.1268
485.853702, -90.2231
485.861395, -90.4033
485.869087, -90.8947
485.876779, -91.2713
485.884472, -91.3092
485.892164, -91.1203
485.899856, -90.8018
485.907548, -90.4916
485.915241, -90.0567
485.922933, -89.7847
485.930625, -89.7510
485.938318, -90.3056
485.946010, -91.4752
485.953702, -92.5170
485.961395, -91.8688
485.969087, -90.3476
485.976779, -89.3306
485.984472, -88.7400
485.992164, -88.7795
485.999856, -87.8160
486.007548, -88.6350
486.015241, -89.1250
486.022933, -89.0052
486.030625, -88.6811
486.038318, -88.5958
486.046010, -88.2995
486.053702, -87.9172
486.061395, -87.8410
486.069087, -87.8943
486.076779, -87.8567
486.084472, -87.6991
486.092164, -87.6478
486.099856, -87.8696
486.107548, -88.0854
486.115241, -87.8015
486.122933, -87.2819
486.130625, -86.7673
486.138318, -86.3687
486.146010, -86.0622
486.153702, -86.0362
486.161395, -86.5127
486.169087, -87.1739
486.176779, -87.7132
486.184471, -87.8414
486.192164, -87.5646
486.199856, -83.9107
486.207548, -84.3470
486.215241, -84.7902
486.222933, -85.0756
486.230625, -84.9480
486.238318, -84.7264
486.246010, -84.6969
486.253702, -84.5948
486.261395, -84.8616
486.269087, -85.5808
486.276779, -85.9184
486.284471, -85.9290
486.292164, -85.9061
486.299856, -85.8888
486.307548, -86.1465
486.315241, -86.4262
486.322933, -86.3727
486.330625, -86.0844
486.338318, -85.6373
486.346010, -85.0537
486.353702, -84.7977
486.361394, -84.8670
486.369087, -85.1728
486.376779, -85.5738
486.384471, -85.6632
486.392164, -85.8129
486.399856, -81.9636
486.407548, -82.5640
486.415241, -81.6417
486.422933, -80.5354
486.430625, -79.9105
486.438318, -80.0380
486.446010, -80.8324
486.453702, -82.0498
486.461394, -83.1538
486.469087, -83.8716
486.476779, -84.3409
486.484471, -84.3663
486.492164, -83.8793
486.499856, -83.2822
486.507548, -82.6765
486.515241, -82.0094
486.522933, -81.8325
486.530625, -82.2201
486.538318, -82.9928
486.546010, -84.1057
486.553702, -84.9276
486.561394, -84.9068
486.569087, -84.6802
486.576779, -84.4380
486.584471, -84.3398
486.592164, -84.6668
486.599856, -84.6254
486.607548, -83.8481
486.615241, -83.1113
486.622933, -82.1326
486.630625, -81.6640
486.638317, -82.0101
486.646010, -81.8544
486.653702, -81.5560
486.661394, -82.0569
486.669087, -82.7513
486.676779, -82.9545
486.684471, -83.1333
486.692164, -83.2170
486.699856, -82.9661
486.707548, -82.3786
486.715241, -81.5019
486.722933, -82.0367
486.730625, -82.3620
486.738317, -82.3757
486.746010, -82.5711
486.753702, -83.1559
486.761394, -83.2532
486.769087, -82.6105
486.776779, -82.2075
486.784471, -82.1298
486.792164, -82.5517
486.799856, -85.1636
486.807548, -85.1154
486.815241, -85.3966
486.822933, -85.5401
486.830625, -85.9561
486.838317, -86.4067
486.846010, -86.0839
486.853702, -85.0902
486.861394, -83.9717
486.869087, -83.0047
486.876779, -82.4764
486.884471, -82.2616
486.892164, -82.2149
486.899856, -82.5128
486.907548, -83.1382
486.915240, -83.8062
486.922933, -83.9919
486.930625, -83.6117
486.938317, -83.3063
486.946010, -83.0197
486.953702, -82.7444
486.961394, -82.8486
486.969087, -83.1995
486.976779, -83.1481
486.984471, -82.6678
486.992164, -82.1089
486.999856, -85.1325
487.007548, -85.0166
487.015240, -85.0019
487.022933, -84.7871
487.030625, -84.6697
487.038317, -84.8873
487.046010, -85.5890
487.053702, -86.3534
487.061394, -86.9959
487.069087, -87.0169
487.076779, -86.0593
487.084471, -84.9594
487.092164, -84.3275
487.099856, -83.6752
487.107548, -83.1102
487.115240, -82.6080
487.122933, -82.2908
487.130625, -82.7223
487.138317, -83.6202
487.146010, -84.6572
487.153702, -85.5993
487.161394, -85.9716
487.169087, -85.6086
487.176779, -84.5837
487.184471, -83.7093
487.192163, -83.4685
487.199856, -84.6314
487.207548, -84.4587
487.215240, -84.7040
487.222933, -84.6267
487.230625, -84.5059
487.238317, -84.4979
487.246010, -84.5067
487.253702, -84.2962
487.261394, -84.0360
487.269087, -83.8828
487.276779, -83.9121
487.284471, -84.0828
487.292163, -84.1563
487.299856, -83.9609
487.307548, -83.9761
487.315240, -84.0549
487.322933, -83.9929
487.330625, -84.3861
487.338317, -85.1400
487.346010, -86.1214
487.353702, -87.4893
487.361394, -88.1059
487.369087, -87.4595
487.376779, -86.1515
487.384471, -84.9684
487.392163, -84.4475
487.399856, -87.3498
487.407548, -86.7008
487.415240, -85.9426
487.422933, -85.1937
487.430625, -84.8404
487.438317, -85.0820
487.446010, -85.7041
487.453702, -86.0706
487.461394, -86.1695
487.469086, -86.2368
487.476779, -86.4555
487.484471, -87.0652
487.492163, -87.8578
487.499856, -87.9210
487.507548, -87.5132
487.515240, -87.0245
487.522933, -86.4774
487.530625, -86.3876
487.538317, -86.5902
487.546010, -86.7144
487.553702, -86.9087
487.561394, -86.8759
487.569086, -86.9784
487.576779, -87.2407
487.584471, -87.1248
487.592163, -86.8074
487.599856, -87.0024
487.607548, -87.1888
487.615240, -87.0862
487.622933, -86.5993
487.630625, -86.6057
487.638317, -86.3851
487.646010, -86.2388
487.653702, -86.4938
487.661394, -87.0152
487.669086, -87.2100
487.676779, -86.5958
487.684471, -85.6213
487.692163, -84.9483
487.699856, -84.6531
487.707548, -84.7618
487.715240, -85.0155
487.722933, -85.6759
487.730625, -86.4975
487.738317, -86.8215
487.746009, -86.7482
487.753702, -86.1852
487.761394, -85.9269
487.769086, -86.0375
487.776779, -85.9630
487.784471, -85.5502
487.792163, -85.0335
487.799856, -88.1073
487.807548, -87.9110
487.815240, -87.7997
487.822933, -87.8021
487.830625, -87.9269
487.838317, -88.3118
487.846009, -88.7731
487.853702, -89.1426
487.861394, -89.5809
487.869086, -90.1130
487.876779, -89.9956
487.884471, -89.4305
487.892163, -89.0959
487.899856, -89.0752
487.907548, -89.1349
487.915240, -88.6092
487.922932, -87.8805
487.930625, -87.1853
487.938317, -87.1504
487.946009, -87.7386
487.953702, -88.8013
487.961394, -89.4652
487.969086, -89.2105
487.976779, -88.4052
487.984471, -88.3684
487.992163, -88.2934
487.999856, -91.0463
488.007548, -90.7627
488.015240, -90.6119
488.022932, -90.6195
488.030625, -90.8063
488.038317, -91.1265
488.046009, -91.1142
488.053702, -90.3292
488.061394, -89.5434
488.069086, -89.2338
488.076779, -89.3903
488.084471, -89.2561
488.092163, -88.4537
488.099856, -88.4260
488.107548, -89.4798
488.115240, -89.0815
488.122932, -88.4272
488.130625, -88.0500
488.138317, -87.8002
488.146009, -88.9900
488.153702, -89.9899
488.161394, -90.4624
488.169086, -90.5605
488.176779, -90.7304
488.184471, -90.7249
488.192163, -90.2618
488.199855, -90.0576
488.207548, -90.2560
488.215240, -90.2516
488.222932, -90.0061
488.230625, -89.9360
488.238317, -90.1321
488.246009, -90.3725
488.253702, -90.5914
488.261394, -90.9303
488.269086, -91.3090
488.276779, -91.3367
488.284471, -91.0440
488.292163, -90.4039
488.299855, -89.8597
488.307548, -89.8620
488.315240, -89.9248
488.322932, -89.9450
488.330625, -89.7047
488.338317, -89.0527
488.346009, -88.4099
488.353702, -88.1967
488.361394, -88.5270
488.369086, -89.1677
488.376779, -89.5127
488.384471, -89.2647
488.392163, -88.7808
488.399855, -89.8548
488.407548, -89.9706
488.415240, -90.3216
488.422932, -90.7116
488.430625, -91.1217
488.438317, -91.5720
488.446009, -91.9787
488.453702, -91.7570
488.461394, -91.2114
488.469086, -90.9356
488.476778, -90.9623
488.484471, -91.4730
488.492163, -92.0009
488.499855, -92.0401
488.507548, -91.6484
488.515240, -90.9347
488.522932, -90.5085
488.530625, -90.1908
488.538317, -89.7995
488.546009, -89.5000
488.553702, -89.5083
488.561394, -89.9831
488.569086, -90.5621
488.576778, -90.6966
488.584471, -90.3374
488.592163, -90.1703
488.599855, -90.6878
488.607548, -90.8939
488.615240, -90.8100
488.622932, -90.7278
488.630625, -90.6751
488.638317, -90.3634
488.646009, -89.9195
488.653702, -89.7938
488.661394, -89.8222
488.669086, -90.2004
488.676778, -90.9492
488.684471, -91.3957
488.692163, -91.4304
488.699855, -91.0052
488.707548, -90.2747
488.715240, -89.4543
488.722932, -89.0258
488.730625, -89.2184
488.738317, -89.7813
488.746009, -90.6236
488.753701, -91.6434
488.761394, -92.3546
488.769086, -92.8861
488.776778, -92.9635
488.784471, -92.5092
488.792163, -91.6737
488.799855, -88.3272
488.807548, -87.5804
488.815240, -87.0378
488.822932, -86.7395
488.830625, -86.7741
488.838317, -87.3743
488.846009, -88.0021
488.853701, -87.9944
488.861394, -87.1670
488.869086, -86.2937
488.876778, -85.8468
488.884471, -85.6798
488.892163, -85.5959
488.899855, -85.1086
488.907548, -85.6643
488.915240, -85.8531
488.922932, -85.5331
488.930625, -85.2413
488.938317, -85.4230
488.946009, -86.2069
488.953701, -87.2991
488.961394, -87.7670
488.969086, -88.2004
488.976778, -88.0027
488.984471, -87.3641
488.992163, -87.0715
488.999855, -86.9945
489.007548, -86.6552
489.015240, -87.2332
489.022932, -87.8671
489.030624, -88.2743
489.038317, -88.0910
489.046009, -87.6979
489.053701, -87.4039
489.061394, -87.1210
489.069086, -87.1954
489.076778, -87.6760
489.084471, -88.2232
489.092163, -88.5388
489.099855, -88.3156
489.107548, -87.8888
489.115240, -87.6798
489.122932, -87.8907
489.130624, -88.7631
