479.353704, -84.4175
479.361397, -83.8906
479.369089, -83.8898
479.376781, -84.2870
479.384473, -84.7094
479.392166, -84.9089
479.399858, -84.5109
479.407550, -84.8428
479.415243, -85.3526
479.422935, -85.2979
479.430627, -84.3014
479.438320, -82.9590
479.446012, -81.7063
479.453704, -81.1265
479.461397, -81.2005
479.469089, -81.5396
479.476781, -81.9082
479.484473, -81.5508
479.492166, -80.6893
479.499858, -79.8348
479.507550, -78.9960
479.515243, -78.4687
479.522935, -78.3912
479.530627, -78.3389
479.538320, -78.7733
479.546012, -79.1046
479.553704, -78.3217
479.561397, -77.1039
479.569089, -76.2384
479.576781, -75.6293
479.584473, -75.5153
479.592166, -76.0573
479.599858, -77.8205
479.607550, -77.8666
479.615243, -77.7772
479.622935, -77.7595
479.630627, -77.9283
479.638320, -78.4867
479.646012, -78.8533
479.653704, -78.4513
479.661396, -77.6567
479.669089, -76.9939
479.676781, -76.7159
479.684473, -76.9730
479.692166, -77.6460
479.699858, -78.0673
479.707550, -78.1220
479.715243, -77.8403
479.722935, -77.5901
479.730627, -78.0778
479.738320, -79.0911
479.746012, -80.0241
479.753704, -80.6758
479.761396, -80.4642
479.769089, -79.8816
479.776781, -79.7788
479.784473, -80.1119
479.792166, -80.9273
479.799858, -82.0615
479.807550, -82.0261
479.815243, -82.5010
479.822935, -83.1838
479.830627, -83.4591
479.838320, -83.2761
479.846012, -82.5150
479.853704, -82.0320
479.861396, -82.1495
479.869089, -82.5616
479.876781, -83.3091
479.884473, -84.2881
479.892166, -84.9333
479.899858, -85.1020
479.907550, -85.3913
479.915243, -85.8843
479.922935, -86.8270
479.930627, -88.0526
479.938319, -88.2131
479.946012, -87.2550
479.953704, -86.6229
479.961396, -86.1683
479.969089, -85.9236
479.976781, -86.2308
479.984473, -86.3341
479.992166, -86.2791
479.999858, -86.7027
480.007550, -86.8781
480.015243, -87.0249
480.022935, -87.3700
480.030627, -87.9300
480.038319, -88.6848
480.046012, -89.1979
480.053704, -89.0220
480.061396, -88.4378
480.069089, -87.9277
480.076781, -88.0343
480.084473, -88.3289
480.092166, -88.4143
480.099858, -88.7680
480.107550, -89.2245
480.115243, -89.7484
480.122935, -89.6526
480.130627, -88.1442
480.138319, -86.3825
480.146012, -85.2111
480.153704, -84.8301
480.161396, -85.1901
480.169089, -85.8837
480.176781, -86.5690
480.184473, -87.0805
480.192166, -87.3240
480.199858, -93.3696
480.207550, -92.4632
480.215242, -91.3934
480.222935, -90.5948
480.230627, -90.1475
480.238319, -90.2860
480.246012, -90.8769
480.253704, -91.4571
480.261396, -91.5150
480.269089, -91.2702
480.276781, -91.0628
480.284473, -90.8808
480.292166, -90.7949
480.299858, -90.3327
480.307550, -89.7423
480.315242, -89.6185
480.322935, -89.8885
480.330627, -90.2561
480.338319, -90.3708
480.346012, -90.5099
480.353704, -90.8724
480.361396, -91.1132
480.369089, -90.8370
480.376781, -89.9417
480.384473, -89.1379
480.392165, -88.6558
480.399858, -89.5379
480.407550, -89.8320
480.415242, -90.3533
480.422935, -90.5873
480.430627, -90.5226
480.438319, -90.3571
480.446012, -89.9117
480.453704, -89.7048
480.461396, -89.5927
480.469089, -89.2175
480.476781, -88.9117
480.484473, -88.5999
480.492165, -88.4882
480.499858, -88.6619
480.507550, -88.5844
480.515242, -88.2561
480.522935, -88.0144
480.530627, -88.0919
480.538319, -88.5815
480.546012, -88.9505
480.553704, -89.0893
480.561396, -88.5482
480.569089, -87.5353
480.576781, -86.5373
480.584473, -85.9395
480.592165, -86.5172
480.599858, -84.3635
480.607550, -84.2258
480.615242, -84.3711
480.622935, -84.4107
480.630627, -84.1570
480.638319, -84.1159
480.646012, -84.2083
480.653704, -84.2317
480.661396, -84.1977
480.669088, -84.6683
480.676781, -85.2495
480.684473, -85.2297
480.692165, -84.7294
480.699858, -84.2478
480.707550, -83.9781
480.715242, -83.9462
480.722935, -83.9225
480.730627, -83.8785
480.738319, -83.7704
480.746012, -83.5185
480.753704, -83.5368
480.761396, -83.6103
480.769088, -83.5902
480.776781, -83.7589
480.784473, -84.0107
480.792165, -84.2850
480.799858, -83.6309
480.807550, -83.5577
480.815242, -84.3237
480.822935, -84.8867
480.830627, -84.4074
480.838319, -83.7245
480.846012, -83.4711
480.853704, -83.8134
480.861396, -84.4049
480.869088, -84.2664
480.876781, -83.8794
480.884473, -83.7253
480.892165, -83.8141
480.899858, -83.9063
480.907550, -83.2086
480.915242, -82.3592
480.922935, -82.0945
480.930627, -82.3260
480.938319, -82.6327
480.946011, -82.1502
480.953704, -81.3597
480.961396, -80.8986
480.969088, -81.0376
480.976781, -81.7148
480.984473, -82.5202
480.992165, -83.2907
480.999858, -82.2161
481.007550, -82.0484
481.015242, -82.2336
481.022935, -82.3259
481.030627, -82.2950
481.038319, -82.1748
481.046011, -82.1948
481.053704, -82.1013
481.061396, -81.6976
481.069088, -81.3306
481.076781, -81.0826
481.084473, -80.7544
481.092165, -80.2636
481.099858, -79.6469
481.107550, -79.4427
481.115242, -79.7518
481.122935, -80.1039
481.130627, -79.9598
481.138319, -79.8462
481.146011, -80.1530
481.153704, -80.9298
481.161396, -81.5230
481.169088, -80.8159
481.176781, -79.6961
481.184473, -79.0462
481.192165, -78.9405
481.199858, -76.4364
481.207550, -76.6653
481.215242, -77.3501
481.222934, -77.4857
481.230627, -78.6893
481.238319, -78.7652
481.246011, -77.4740
481.253704, -76.5972
481.261396, -76.8745
481.269088, -77.3886
481.276781, -78.0946
481.284473, -78.4398
481.292165, -78.4974
481.299858, -77.9461
481.307550, -77.1545
481.315242, -76.6941
481.322934, -76.8527
481.330627, -77.6065
481.338319, -78.6082
481.346011, -79.4153
481.353704, -79.7852
481.361396, -79.8843
481.369088, -79.9815
481.376781, -80.1354
481.384473, -80.5348
481.392165, -80.8337
481.399858, -77.1338
481.407550, -77.4489
481.415242, -78.0508
481.422934, -78.0999
481.430627, -77.4342
481.438319, -77.0716
481.446011, -77.0856
481.453704, -77.6495
481.461396, -78.9450
481.469088, -79.8088
481.476781, -79.6751
481.484473, -79.4083
481.492165, -79.2978
481.499857, -79.4774
481.507550, -79.9598
481.515242, -80.1439
481.522934, -79.6636
481.530627, -79.1440
481.538319, -79.1335
481.546011, -79.5720
481.553704, -80.6069
481.561396, -81.8370
481.569088, -82.1065
481.576781, -81.6686
481.584473, -81.2734
481.592165, -81.0686
481.599857, -79.7021
481.607550, -80.0615
481.615242, -80.8711
481.622934, -81.4678
481.630627, -81.2775
481.638319, -81.0722
481.646011, -81.4137
481.653704, -82.5140
481.661396, -83.9913
481.669088, -84.5733
481.676781, -84.0400
481.684473, -83.2199
481.692165, -82.6837
481.699857, -82.6449
481.707550, -82.9734
481.715242, -83.2575
481.722934, -83.6374
481.730627, -83.9013
481.738319, -84.0580
481.746011, -84.3948
481.753704, -84.6395
481.761396, -84.8705
481.769088, -85.0426
481.776780, -85.0644
481.784473, -85.1032
481.792165, -85.3188
481.799857, -89.3374
481.807550, -88.4297
481.815242, -87.8659
481.822934, -87.6566
481.830627, -87.6406
481.838319, -87.9360
481.846011, -88.0011
481.853704, -87.6009
481.861396, -87.2721
481.869088, -87.2552
481.876780, -87.9333
481.884473, -89.0186
481.892165, -89.1965
481.899857, -88.5820
481.907550, -87.8888
481.915242, -87.4454
481.922934, -87.6859
481.930627, -88.0566
481.938319, -88.2435
481.946011, -88.2166
481.953703, -87.9464
481.961396, -87.7877
481.969088, -87.5287
481.976780, -87.2301
481.984473, -86.9264
481.992165, -86.6433
481.999857, -86.1426
482.007550, -86.0397
482.015242, -86.6147
482.022934, -87.5285
482.030627, -87.9508
482.038319, -87.9808
482.046011, -87.7548
482.053703, -87.5868
482.061396, -87.6826
482.069088, -87.4893
482.076780, -87.6946
482.084473, -87.8249
482.092165, -87.7324
482.099857, -87.8987
482.107550, -88.1442
482.115242, -88.3698
482.122934, -88.4268
482.130627, -87.9627
482.138319, -87.7365
482.146011, -88.1380
482.153703, -88.7796
482.161396, -89.0387
482.169088, -88.5139
482.176780, -88.0268
482.184473, -87.9308
482.192165, -88.3769
482.199857, -89.3825
482.207550, -89.7186
482.215242, -90.4386
482.222934, -91.2136
482.230626, -91.7441
482.238319, -92.1155
482.246011, -92.3447
482.253703, -92.5360
482.261396, -92.4678
482.269088, -92.3544
482.276780, -92.3482
482.284473, -92.5033
482.292165, -92.7517
482.299857, -92.3546
482.307550, -91.6313
482.315242, -91.2174
482.322934, -91.3747
482.330626, -91.9454
482.338319, -92.6488
482.346011, -93.2074
482.353703, -93.2839
482.361396, -92.5900
482.369088, -91.7967
482.376780, -91.1323
482.384473, -90.5227
482.392165, -90.4445
482.399857, -89.1719
482.407550, -89.3850
482.415242, -89.6162
482.422934, -89.6705
482.430626, -89.6300
482.438319, -89.8072
482.446011, -90.2696
482.453703, -91.2080
482.461396, -92.1855
482.469088, -92.4304
482.476780, -91.7223
482.484473, -90.9647
482.492165, -90.7798
482.499857, -91.3939
482.507549, -92.4543
482.515242, -92.9396
482.522934, -92.7196
482.530626, -92.1592
482.538319, -91.7202
482.546011, -91.4764
482.553703, -91.4711
482.561396, -91.9283
482.569088, -92.9394
482.576780, -94.0270
482.584473, -94.1026
482.592165, -93.3259
482.599857, -94.1535
482.607549, -94.7243
482.615242, -94.7639
482.622934, -94.8695
482.630626, -95.2287
482.638319, -95.8421
482.646011, -95.4046
482.653703, -94.0580
482.661396, -93.1917
482.669088, -92.8965
482.676780, -93.1940
482.684473, -93.8147
482.692165, -94.0820
482.699857, -94.2066
482.707549, -94.3825
482.715242, -94.3683
482.722934, -94.0688
482.730626, -92.9733
482.738319, -92.0823
482.746011, -91.8194
482.753703, -91.6808
482.761396, -91.8784
482.769088, -92.4355
482.776780, -93.0144
482.784472, -93.5730
482.792165, -94.0564
482.799857, -93.4978
482.807549, -93.9957
482.815242, -94.6190
482.822934, -94.8053
482.830626, -94.7998
482.838319, -94.7235
482.846011, -94.4301
482.853703, -93.9665
482.861396, -93.4200
482.869088, -93.0002
482.876780, -93.0377
482.884472, -93.6309
482.892165, -94.1153
482.899857, -94.4379
482.907549, -94.7653
482.915242, -94.6685
482.922934, -93.9600
482.930626, -92.7848
482.938319, -92.5158
482.946011, -93.4062
482.953703, -93.8361
482.961396, -94.4336
482.969088, -95.3005
482.976780, -95.4285
482.984472, -95.0327
482.992165, -94.2348
482.999857, -93.7548
483.007549, -94.7989
483.015242, -95.6919
483.022934, -95.7920
483.030626, -95.1328
483.038319, -94.1903
483.046011, -93.2808
483.053703, -92.8972
483.061395, -93.0094
483.069088, -93.4247
483.076780, -94.0666
483.084472, -94.4075
483.092165, -94.0677
483.099857, -93.1711
483.107549, -92.2589
483.115242, -91.8262
483.122934, -91.9985
483.130626, -92.5918
483.138319, -93.3501
483.146011, -93.9161
483.153703, -94.4914
483.161395, -94.7672
483.169088, -94.6395
483.176780, -93.9867
483.184472, -93.0335
483.192165, -92.4072
483.199857, -89.1934
483.207549, -89.0421
483.215242, -89.9181
483.222934, -90.4022
483.230626, -90.9154
483.238318, -91.8412
483.246011, -92.3772
483.253703, -92.1718
483.261395, -91.8351
483.269088, -91.6650
483.276780, -92.1090
483.284472, -92.6608
483.292165, -92.5462
483.299857, -92.0812
483.307549, -91.7074
483.315242, -91.6490
483.322934, -92.1088
483.330626, -92.5645
483.338318, -92.5782
483.346011, -92.2612
483.353703, -91.9413
483.361395, -91.9624
483.369088, -92.3286
483.376780, -92.7566
483.384472, -92.9055
483.392165, -92.7936
483.399857, -89.7800
483.407549, -89.7669
483.415242, -90.0463
483.422934, -89.9148
483.430626, -89.6347
483.438318, -89.2490
483.446011, -89.0152
483.453703, -89.1885
483.461395, -89.7188
483.469088, -90.6783
483.476780, -91.4046
483.484472, -91.8257
483.492165, -91.7056
483.499857, -91.1203
483.507549, -90.7103
483.515241, -90.6904
483.522934, -91.0845
483.530626, -91.7617
483.538318, -92.6566
483.546011, -93.8582
483.553703, -94.4620
483.561395, -93.5856
483.569088, -92.4230
483.576780, -91.9310
483.584472, -92.3532
483.592165, -93.6912
483.599857, -91.6242
483.607549, -91.3665
483.615241, -90.7268
483.622934, -89.8421
483.630626, -89.1968
483.638318, -88.8674
483.646011, -88.7282
483.653703, -88.4676
483.661395, -87.9469
483.669088, -87.6291
483.676780, -87.8251
483.684472, -88.4938
483.692165, -89.1099
483.699857, -89.4160
483.707549, -89.7652
483.715241, -90.0803
483.722934, -90.3475
483.730626, -90.2385
483.738318, -90.6555
483.746011, -90.7993
483.753703, -89.8523
483.761395, -89.0619
483.769088, -88.1663
483.776780, -87.3858
483.784472, -87.2664
483.792164, -87.5420
483.799857, -90.5403
483.807549, -90.8648
483.815241, -91.0481
483.822934, -91.0688
483.830626, -90.7945
483.838318, -90.6860
483.846011, -90.6293
483.853703, -90.2786
483.861395, -89.7166
483.869088, -89.0521
483.876780, -88.9969
483.884472, -89.0980
483.892164, -89.0111
483.899857, -88.9176
483.907549, -88.7311
483.915241, -88.7343
483.922934, -88.3510
483.930626, -88.1349
483.938318, -88.6289
483.946011, -89.4623
483.953703, -89.7141
483.961395, -89.1959
483.969088, -88.6819
483.976780, -88.1384
483.984472, -87.7401
483.992164, -87.6697
483.999857, -90.8729
484.007549, -90.6395
484.015241, -90.7556
484.022934, -90.9337
484.030626, -91.1468
484.038318, -91.6632
484.046011, -92.1065
484.053703, -92.4274
484.061395, -92.7082
484.069087, -92.8025
484.076780, -92.7941
484.084472, -92.5926
484.092164, -92.1678
484.099857, -91.7107
484.107549, -90.9813
484.115241, -90.2472
484.122934, -90.0778
484.130626, -90.5471
484.138318, -91.6590
484.146011, -92.6770
484.153703, -92.6302
484.161395, -91.4431
484.169087, -90.2275
484.176780, -89.5419
484.184472, -89.2981
484.192164, -89.6056
484.199857, -91.8341
484.207549, -91.6798
484.215241, -91.6029
484.222934, -91.5887
484.230626, -91.6636
484.238318, -91.6797
484.246011, -91.6265
484.253703, -91.5782
484.261395, -91.1902
484.269087, -90.7335
484.276780, -90.7636
484.284472, -91.1572
484.292164, -91.9108
484.299857, -92.2549
484.307549, -91.9198
484.315241, -91.7813
484.322934, -92.0144
484.330626, -92.2188
484.338318, -92.0050
484.346010, -91.5712
484.353703, -90.9934
484.361395, -90.2903
484.369087, -89.4062
484.376780, -88.9255
484.384472, -88.6850
484.392164, -88.1865
484.399857, -91.4410
484.407549, -91.7036
484.415241, -92.2299
484.422934, -92.8569
484.430626, -92.7709
484.438318, -91.7358
484.446010, -90.6863
484.453703, -90.0572
484.461395, -89.9509
484.469087, -90.3309
484.476780, -90.7453
484.484472, -90.6721
484.492164, -90.1404
484.499857, -89.7825
484.507549, -89.9423
484.515241, -90.5883
484.522934, -91.1831
484.530626, -91.1036
484.538318, -90.9347
484.546010, -91.2611
484.553703, -92.4045
484.561395, -93.4481
484.569087, -93.1982
484.576780, -92.5506
484.584472, -92.1830
484.592164, -92.2706
484.599857, -92.6664
484.607549, -92.1216
484.615241, -91.6643
484.622933, -91.4983
484.630626, -91.4133
484.638318, -91.6204
484.646010, -91.8676
484.653703, -91.4767
484.661395, -90.8477
484.669087, -90.5099
484.676780, -90.5444
484.684472, -91.0511
484.692164, -91.8639
484.699857, -92.1176
484.707549, -91.7836
484.715241, -91.7180
484.722933, -92.0031
484.730626, -92.5211
484.738318, -93.0696
484.746010, -92.9609
484.753703, -92.8999
484.761395, -92.8972
484.769087, -92.8177
484.776780, -92.9702
484.784472, -93.2519
484.792164, -93.6944
484.799856, -92.0948
484.807549, -91.6842
484.815241, -92.0606
484.822933, -92.3931
484.830626, -92.2739
484.838318, -91.9207
484.846010, -91.2987
484.853703, -91.0916
484.861395, -91.3307
484.869087, -91.5262
484.876780, -91.5455
484.884472, -91.4144
484.892164, -91.4037
484.899856, -91.8556
484.907549, -92.5777
484.915241, -92.6787
484.922933, -92.4726
484.930626, -92.2664
484.938318, -92.0114
484.946010, -91.9169
484.953703, -91.9855
484.961395, -92.0744
484.969087, -92.2968
484.976780, -92.5575
484.984472, -92.2232
484.992164, -91.4180
484.999856, -93.1409
485.007549, -93.3450
485.015241, -93.3448
485.022933, -92.9679
485.030626, -92.5187
485.038318, -92.1841
485.046010, -91.7998
485.053703, -91.3445
485.061395, -90.8894
485.069087, -90.7383
485.076779, -91.3728
485.084472, -92.6128
485.092164, -93.3763
485.099856, -92.9366
485.107549, -92.1090
485.115241, -91.7568
485.122933, -91.7859
485.130626, -91.5734
485.138318, -90.8052
485.146010, -89.8291
485.153703, -89.2955
485.161395, -89.3430
485.169087, -90.0371
485.176779, -91.1944
485.184472, -92.3834
485.192164, -93.2146
485.199856, -91.7835
485.207549, -92.4559
485.215241, -92.5627
485.222933, -92.0750
485.230626, -91.6388
485.238318, -91.5049
485.246010, -91.4338
485.253703, -91.0583
485.261395, -90.2489
485.269087, -89.5873
485.276779, -89.6494
485.284472, -90.6736
485.292164, -92.3270
485.299856, -93.4743
485.307549, -93.6931
485.315241, -93.5056
485.322933, -93.5433
485.330626, -93.2781
485.338318, -92.3247
485.346010, -91.3415
485.353702, -90.5991
485.361395, -90.0059
485.369087, -90.3636
485.376779, -90.4595
485.384472, -90.7678
485.392164, -91.7438
485.399856, -90.1219
485.407549, -90.5708
485.415241, -91.0759
485.422933, -91.4066
485.430626, -91.5049
485.438318, -91.2502
485.446010, -90.6567
485.453702, -90.1119
485.461395, -89.8628
485.469087, -90.0187
485.476779, -90.5023
485.484472, -90.8950
485.492164, -91.0702
485.499856, -91.2566
485.507549, -91.5775
485.515241, -92.0117
485.522933, -92.1157
485.530626, -91.3900
485.538318, -90.6449
485.546010, -90.1594
485.553702, -89.8614
485.561395, -90.0153
485.569087, -90.3721
485.576779, -90.7766
485.584472, -91.5328
485.592164, -92.2947
485.599856, -92.8665
485.607549, -92.4248
485.615241, -92.4833
485.622933, -92.9588
485.630625, -93.6176
485.638318, -93.9373
485.646010, -93.5505
485.653702, -93.3853
485.661395, -93.8061
485.669087, -94.0254
485.676779, -93.6055
485.684472, -92.7364
485.692164, -91.7677
485.699856, -91.3171
485.707549, -91.3058
485.715241, -91.4304
485.722933, -91.7817
485.730625, -91.8939
485.738318, -91.9482
485.746010, -92.2606
485.753702, -92.9376
485.761395, -93.9951
485.769087, -95.0181
485.776779, -95.2230
485.784472, -94.3915
485.792164, -93.6928
485.799856, -91.6318
485.807549, -91.8486
485.815241, -92.2083
485.822933, -92.6460
485.830625, -92.8699
485.838318, -93.2470
485.846010, -93.5114
485.853702, -93.3225
485.861395, -93.0633
485.869087, -92.5873
485.876779, -91.9681
485.884472, -91.6194
485.892164, -91.3671
485.899856, -91.0397
485.907548, -90.6863
485.915241, -90.4113
485.922933, -90.7006
485.930625, -91.3980
485.938318, -92.0161
485.946010, -92.1537
485.953702, -92.0614
485.961395, -92.3959
485.969087, -93.0492
485.976779, -93.0804
485.984472, -92.4691
485.992164, -91.7436
485.999856, -90.1828
486.007548, -89.8836
486.015241, -89.7922
486.022933, -89.8859
486.030625, -89.8794
486.038318, -89.7171
486.046010, -89.3044
486.053702, -89.2696
486.061395, -89.4977
486.069087, -89.7688
486.076779, -89.3646
486.084472, -89.8509
486.092164, -90.0056
486.099856, -90.0230
486.107548, -89.7434
486.115241, -89.4980
486.122933, -90.0449
486.130625, -89.3746
486.138318, -88.1007
486.146010, -88.0783
486.153702, -88.0679
486.161395, -88.0831
486.169087, -88.3569
486.176779, -89.0766
486.184471, -89.8973
486.192164, -90.4739
486.199856, -90.0793
486.207548, -89.3035
486.215241, -88.4691
486.222933, -88.0409
486.230625, -87.8423
486.238318, -88.0712
486.246010, -88.2683
486.253702, -87.9872
486.261395, -87.9850
486.269087, -88.3553
486.276779, -89.1026
486.284471, -90.0149
486.292164, -89.8026
486.299856, -89.2779
486.307548, -89.0413
486.315241, -88.9558
486.322933, -89.3117
486.330625, -89.3877
486.338318, -89.2043
486.346010, -89.2255
486.353702, -89.4301
486.361394, -89.5729
486.369087, -89.3019
486.376779, -88.8917
486.384471, -88.7387
486.392164, -88.9748
486.399856, -86.0222
486.407548, -85.9915
486.415241, -86.2591
486.422933, -86.5207
486.430625, -86.5981
486.438318, -86.6972
486.446010, -86.4981
486.453702, -86.3515
486.461394, -86.2697
486.469087, -86.0947
486.476779, -86.4313
486.484471, -86.6065
486.492164, -86.4666
486.499856, -86.2642
486.507548, -86.0186
486.515241, -86.1486
486.522933, -86.6723
486.530625, -87.1077
486.538318, -87.2542
486.546010, -87.3007
486.553702, -87.3063
486.561394, -87.0868
486.569087, -86.8662
486.576779, -86.5497
486.584471, -86.1331
486.592164, -85.8584
486.599856, -80.9434
486.607548, -81.4108
486.615241, -82.1246
486.622933, -82.3730
486.630625, -81.7562
486.638317, -81.1195
486.646010, -80.6383
486.653702, -80.5667
486.661394, -80.6549
486.669087, -80.7304
486.676779, -81.0760
486.684471, -81.2070
486.692164, -81.1798
486.699856, -81.3166
486.707548, -81.1250
486.715241, -80.6773
486.722933, -80.5517
486.730625, -80.6324
486.738317, -80.9860
486.746010, -81.2880
486.753702, -81.4516
486.761394, -81.6751
486.769087, -82.1464
486.776779, -82.9441
486.784471, -83.4992
486.792164, -83.6248
486.799856, -76.7435
486.807548, -76.3580
486.815241, -77.0001
486.822933, -77.6318
486.830625, -77.7976
486.838317, -77.6119
486.846010, -77.5739
486.853702, -78.2765
486.861394, -79.2733
486.869087, -79.1276
486.876779, -77.9096
486.884471, -77.1050
486.892164, -77.0280
486.899856, -76.8159
486.907548, -76.9125
486.915240, -77.1155
486.922933, -77.6834
486.930625, -78.4741
486.938317, -79.1524
486.946010, -79.8140
486.953702, -80.5879
486.961394, -81.2473
486.969087, -81.6270
486.976779, -81.7632
486.984471, -81.6929
486.992164, -81.5203
486.999856, -82.5451
487.007548, -82.0879
487.015240, -81.8146
487.022933, -81.5212
487.030625, -81.4916
487.038317, -81.7845
487.046010, -82.6047
487.053702, -83.7085
487.061394, -84.0996
487.069087, -83.4743
487.076779, -82.4657
487.084471, -81.7170
487.092164, -81.4683
487.099856, -81.6054
487.107548, -82.1397
487.115240, -82.8228
487.122933, -83.5155
487.130625, -83.8911
487.138317, -83.3374
487.146010, -82.0480
487.153702, -81.1835
487.161394, -80.6837
487.169087, -80.4989
487.176779, -80.8449
487.184471, -81.3213
487.192163, -81.6918
487.199856, -85.5765
487.207548, -85.7709
487.215240, -85.9889
487.222933, -86.0037
487.230625, -86.6964
487.238317, -87.0566
487.246010, -86.3819
487.253702, -85.0888
487.261394, -85.3471
487.269087, -86.1556
487.276779, -86.9709
487.284471, -86.9678
487.292163, -85.1656
487.299856, -83.5896
487.307548, -83.7100
487.315240, -83.2716
487.322933, -82.6088
487.330625, -82.8694
487.338317, -82.9592
487.346010, -83.0105
487.353702, -83.5526
487.361394, -83.8188
487.369087, -83.8618
487.376779, -84.0568
487.384471, -84.4484
487.392163, -84.8912
487.399856, -87.9145
487.407548, -87.4935
487.415240, -87.7284
487.422933, -87.7889
487.430625, -87.9457
487.438317, -88.8745
487.446010, -89.4205
487.453702, -89.0475
487.461394, -88.2386
487.469086, -87.3080
487.476779, -87.8466
487.484471, -88.3591
487.492163, -88.3018
487.499856, -87.9138
487.507548, -87.5383
487.515240, -87.3636
487.522933, -87.4927
487.530625, -87.5337
487.538317, -87.0860
487.546010, -86.7878
487.553702, -86.8894
487.561394, -87.5846
487.569086, -88.4985
487.576779, -88.7616
487.584471, -88.2793
487.592163, -88.0605
487.599856, -89.0936
487.607548, -89.1503
487.615240, -89.3126
487.622933, -89.5613
487.630625, -89.7424
487.638317, -89.9529
487.646010, -90.2160
487.653702, -90.6482
487.661394, -90.8384
487.669086, -90.5474
487.676779, -90.3486
487.684471, -90.3348
487.692163, -90.3486
487.699856, -90.2751
487.707548, -89.3144
487.715240, -87.9561
487.722933, -87.2475
487.730625, -86.9277
487.738317, -87.1028
487.746009, -87.7448
487.753702, -88.1129
487.761394, -88.0485
487.769086, -87.8942
487.776779, -88.0442
487.784471, -88.3120
487.792163, -88.7562
487.799856, -88.1695
487.807548, -88.0274
487.815240, -88.2617
487.822933, -88.1847
487.830625, -87.6492
487.838317, -87.3050
487.846009, -87.1013
487.853702, -87.4416
487.861394, -88.3490
487.869086, -88.7977
487.876779, -88.6410
487.884471, -88.0104
487.892163, -88.4233
487.899856, -87.7402
487.907548, -86.8129
487.915240, -86.6967
487.922932, -87.5082
487.930625, -87.9410
487.938317, -87.6283
487.946009, -87.4554
487.953702, -87.8915
487.961394, -89.0589
487.969086, -90.3213
487.976779, -89.9221
487.984471, -88.1748
487.992163, -86.8118
487.999856, -87.1431
488.007548, -87.7457
488.015240, -88.7312
488.022932, -90.2149
488.030625, -91.5518
488.038317, -92.2322
488.046009, -91.9398
488.053702, -90.5573
488.061394, -89.0005
488.069086, -87.6940
488.076779, -86.8428
488.084471, -86.4859
488.092163, -86.6095
488.099856, -87.1587
488.107548, -87.6304
488.115240, -87.6115
488.122932, -87.4234
488.130625, -87.0235
488.138317, -86.9474
488.146009, -87.3223
488.153702, -87.3985
488.161394, -86.9941
488.169086, -86.2904
488.176779, -85.8881
488.184471, -85.7446
488.192163, -86.0556
488.199855, -85.9786
488.207548, -85.4214
488.215240, -85.0536
488.222932, -84.8218
488.230625, -84.4490
488.238317, -84.1099
488.246009, -83.8996
488.253702, -84.5252
488.261394, -84.9509
488.269086, -85.3670
488.276779, -84.8348
488.284471, -84.1928
488.292163, -83.7860
488.299855, -83.5881
488.307548, -83.6719
488.315240, -85.0150
488.322932, -85.9152
488.330625, -85.6360
488.338317, -85.2415
488.346009, -84.9371
488.353702, -84.3911
488.361394, -84.2079
488.369086, -84.8356
488.376779, -85.7153
488.384471, -86.0021
488.392163, -85.4138
488.399855, -86.1934
488.407548, -85.3553
488.415240, -84.7922
488.422932, -84.4019
488.430625, -84.5084
488.438317, -85.2350
488.446009, -86.4372
488.453702, -87.4286
488.461394, -86.8114
488.469086, -84.9737
488.476778, -83.7643
488.484471, -83.4622
488.492163, -83.7334
488.499855, -84.0534
488.507548, -83.9848
488.515240, -83.5320
488.522932, -83.0165
488.530625, -82.4881
488.538317, -81.8304
488.546009, -81.5062
488.553702, -81.8040
488.561394, -82.6139
488.569086, -83.7496
488.576778, -84.7579
488.584471, -85.5051
488.592163, -85.4157
488.599855, -87.0458
488.607548, -86.2105
488.615240, -85.6784
488.622932, -85.1717
488.630625, -85.0279
488.638317, -85.0762
488.646009, -84.9122
488.653702, -84.4063
488.661394, -83.9022
488.669086, -83.6829
488.676778, -83.8711
488.684471, -84.2518
488.692163, -83.9593
488.699855, -82.9921
488.707548, -82.2074
488.715240, -81.7281
488.722932, -81.7134
488.730625, -82.2898
488.738317, -82.9995
488.746009, -83.3233
488.753701, -83.2378
488.761394, -83.0850
488.769086, -83.2472
488.776778, -83.5614
488.784471, -83.7409
488.792163, -83.6555
488.799855, -87.2744
488.807548, -86.7915
488.815240, -86.4372
488.822932, -86.1324
488.830625, -86.0171
488.838317, -86.0407
488.846009, -86.2371
488.853701, -85.8345
488.861394, -84.2905
488.869086, -82.7151
488.876778, -81.8157
488.884471, -81.4231
488.892163, -81.6256
488.899855, -82.3950
488.907548, -83.3469
488.915240, -84.4608
488.922932, -85.3198
488.930625, -84.9169
488.938317, -83.8115
488.946009, -82.8915
488.953701, -82.6012
488.961394, -82.5306
488.969086, -82.4260
488.976778, -82.2664
488.984471, -82.1146
488.992163, -82.5544
488.999855, -88.1552
489.007548, -87.1498
489.015240, -86.5442
489.022932, -85.9747
489.030624, -85.2215
489.038317, -84.9235
489.046009, -85.1002
489.053701, -85.1234
489.061394, -85.0837
489.069086, -85.3389
489.076778, -85.9003
489.084471, -86.4286
489.092163, -86.5452
489.099855, -86.3178
489.107548, -86.1239
489.115240, -85.5628
489.122932, -84.6893
489.130624, -84.2819
